frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
61,0.42791828768593904,0.48085338047572523,0.07190752987350732,0.9997125267982483,0.4265041564192089,0.4746691891125268,0.06368393791573385,0.999588131904602,0.42504035660198736,0.4740621064390453,0.0636242655771119,0.9995840787887573,0.4235655197075433,0.47349225623267016,0.06362167511667521,0.9996355772018433,0.42989989604268736,0.47593048981257824,0.05934424921870229,0.9997885227203369,0.4308689977441513,0.47618211848395187,0.05923287304384365,0.9998466968536377,0.4318327920777455,0.47643361347062224,0.05921493257795059,0.9998785257339478,0.4211455447333198,0.4753091905798229,0.03245124524193149,0.9997345805168152,0.43263509614127005,0.4800700375011987,0.009193768325660906,0.9997414946556091,0.4252280567373546,0.4856899593557628,0.06242230300392421,0.9993941783905029,0.4285291041646683,0.4875247853142872,0.05603656002453393,0.9995748400688171,0.3997507504054476,0.5195460387638634,0.027917905311499312,0.9999843835830688,0.43863650049482056,0.5214987448283601,-0.019737029022404116,0.9999857544898987,0.39568265165601435,0.5713070631027218,0.06714975514582222,0.5686752796173096,0.44314597249031046,0.5777886339596336,-0.02225009793681757,0.892451286315918,0.40680387105260557,0.6000785487038746,0.11455830165318075,0.20716331899166107,0.4474071698529377,0.613918329988207,-0.002799942796783788,0.736167311668396,0.41003115943499957,0.6074157782963341,0.12410563805273594,0.18381176888942719,0.44937843850680737,0.6261093531336099,-0.0030727984915886607,0.6908425092697144,0.4125545723097663,0.6034815890448431,0.11656666100025172,0.17916904389858246,0.44846536772591705,0.625080791541508,-0.005006877565756439,0.6791839003562927,0.4118278282029286,0.5998795849936347,0.11316767185926432,0.16332435607910156,0.44735170006751995,0.6210151280675613,-0.002795090785782252,0.6200410723686218,0.4121171236038206,0.6220252428736003,0.016593850563679416,0.9999855756759644,0.43236643161092464,0.6241430776459826,-0.016715503058263227,0.9999898672103882,0.40587926166398164,0.6889942748205999,0.00984195188752242,0.9618884325027466,0.4368759138243537,0.6844929848398478,-0.012965460786862027,0.9642429351806641,0.4026466897555758,0.7681031414440697,-0.04683607476098195,0.9762791991233826,0.4279121918337684,0.7602831738335742,-0.04863474347761697,0.9706240892410278,0.40255020686558296,0.7812474659511017,-0.05381106244666234,0.9848850965499878,0.42350428785596556,0.7709523405347548,-0.052869671796049365,0.9626539349555969,0.4096440247126986,0.778647787230355,-0.06744972733514647,0.8987656831741333,0.4384134863104137,0.776012860025678,-0.06782954250063211,0.8420897722244263
62,0.4297794120652333,0.4807832147393905,0.07442013770341871,0.9997323155403137,0.4284263789653776,0.474888605730874,0.06618953836815694,0.9996135830879211,0.4270164540835787,0.474288156202861,0.06612978535039081,0.9996085166931152,0.42558376363345535,0.47371511544500056,0.06613411626645493,0.999657154083252,0.431740753991263,0.4760847704751149,0.06211325366582186,0.9998033046722412,0.43275503601346677,0.47630042263439704,0.06200188802821292,0.9998577833175659,0.4337692575795308,0.47649108597210454,0.061982393158333614,0.9998875856399536,0.42300353390829887,0.4758084160940985,0.03830885791352815,0.9997478723526001,0.43475790194102676,0.4800158347402298,0.012339577544480557,0.9997597336769104,0.42729905417987263,0.4857402741909025,0.0649933359452656,0.9994343519210815,0.4303396812507082,0.48741550445556614,0.05873240306973455,0.9996050596237183,0.4018517179148536,0.5199319413730075,0.03567286543548105,0.9999845623970032,0.4401636915547505,0.5221545389720369,-0.01773252343492848,0.9999869465827942,0.399560989652361,0.5737908686910353,0.07532479379858287,0.5274326205253601,0.4436510315963198,0.5785715069089614,-0.015525805018842213,0.9014623165130615,0.4106944305556159,0.6002528905868527,0.12539477135453903,0.18790584802627563,0.44785946863038173,0.6137430054800848,0.01585304364562034,0.7596794366836548,0.413695111445018,0.6076119763510565,0.13633936153990875,0.16713713109493256,0.44981767875807604,0.6262353437287465,0.017615444372807224,0.7167506814002991,0.4163415883268627,0.6036761147635321,0.129262540595872,0.16290120780467987,0.4487766453198022,0.6251972198486325,0.01582888205136571,0.7057639360427856,0.41606310520853296,0.6002241219793044,0.12430861507143287,0.14861148595809937,0.4476193164076122,0.6210740804672239,0.016368829671825676,0.647445559501648,0.4141381638390675,0.6225531492914469,0.018118754188929276,0.9999857544898987,0.43397921153477237,0.6242748720305303,-0.018240206741860925,0.9999903440475464,0.40610465577670485,0.6888490421431401,0.009776135028472964,0.9617093205451965,0.43676488314356104,0.6849491987909586,-0.01145479237394673,0.9648803472518921,0.4026712409087588,0.7675410611288884,-0.046753319139991464,0.9762760996818542,0.42648639764104546,0.7606051138469148,-0.04987983224647384,0.9717234373092651,0.40245480367115544,0.7808524625641956,-0.053672148287296266,0.9852256178855896,0.4212460884026117,0.7714094468525474,-0.05448832820568763,0.9634779095649719,0.4100398889609744,0.7778785654476706,-0.06670249381235666,0.9000216126441956,0.4377611390181948,0.775735189233507,-0.07143212471689493,0.8465237021446228
63,0.4324435523578097,0.480686888524464,0.07528992572001045,0.9997494220733643,0.4310893314225331,0.4752003507954731,0.06758557004587988,0.9996352195739746,0.42976788793291343,0.47461373209953284,0.06752500172172271,0.9996289610862732,0.42842696479388626,0.4740280202456881,0.06753048279455726,0.9996755123138428,0.43432021481650196,0.4762587027890339,0.06308295641626627,0.9998160004615784,0.4353739610740115,0.47640893970217,0.06297282991664747,0.9998673796653748,0.43641427670206323,0.4765235900878904,0.06295156010559624,0.9998955726623535,0.42559788312230773,0.4763507383210316,0.04107162915170191,0.9997580647468567,0.4371912266526901,0.47998639600617526,0.01296591154698814,0.9997757077217102,0.430212982211794,0.48580780540193813,0.06620784401893612,0.9994708895683289,0.43305764538901176,0.4872689945357185,0.05930025598832536,0.9996321201324463,0.4047039287430898,0.5203529647418428,0.040227208712271256,0.9999845623970032,0.44210899472236614,0.5228078671864098,-0.018833637716514716,0.9999880194664001,0.40285516125815235,0.5760621547698972,0.07761536751474649,0.49010688066482544,0.44464741093771776,0.5793205516678943,-0.013238594521369246,0.9097180366516113,0.41410918916974726,0.6004852022443496,0.12539956292935775,0.170603409409523,0.44847500579697724,0.6135511926242281,0.023346860959593728,0.7811493873596191,0.4165373018809725,0.6080223134585787,0.1364118948578834,0.15219442546367645,0.4504196533135003,0.626094898155757,0.02567165931686758,0.7405224442481995,0.41929022925240633,0.6039207713944568,0.13004460866962153,0.14831262826919556,0.4493287605898719,0.6249561973980492,0.024115930950003,0.7301564812660217,0.41941993066242744,0.600392845698765,0.12450296346630363,0.13542120158672333,0.4481529380593979,0.6208126715251374,0.024156265186944168,0.672967791557312,0.41563169615609286,0.6228523612022396,0.020114515987890096,0.999985933303833,0.43530506747109526,0.6247216667447768,-0.020228963611381386,0.9999908208847046,0.40680037566593696,0.6887210794857568,0.014482639171183103,0.9599946141242981,0.4366570174694059,0.6856888992445807,-0.011511572264134878,0.9659674167633057,0.40265176125935126,0.7671710406030925,-0.037713294476270656,0.9755930304527283,0.42557152083941846,0.7611439296177451,-0.04997145373906406,0.9729493260383606,0.40236391169684255,0.780381858348846,-0.04421915326799663,0.9851958751678467,0.41991258008139454,0.7720058526311598,-0.054559476567166164,0.9645211696624756,0.41012832352093265,0.7775074124336239,-0.057731794459479166,0.8994211554527283,0.43755840318543554,0.7755423477717804,-0.07266670061009267,0.8521386384963989
64,0.4354642280510492,0.48029488325118996,0.07588333317211693,0.9997649192810059,0.43397665194102675,0.47501891595976675,0.0703436766351972,0.9996550679206848,0.43273570111819654,0.4744382475103649,0.07028612537043433,0.999647855758667,0.4314518885953084,0.47385962009429905,0.07028764805623461,0.9996930360794067,0.4372509922300064,0.476038153682436,0.06404624517474852,0.9998272061347961,0.43831145848546693,0.47616733908653236,0.06393389190946304,0.9998756647109985,0.43932224937847664,0.47626341666494076,0.06390878398503573,0.9999025464057922,0.42843980704035056,0.4763288966247011,0.044449014535972026,0.9997671842575073,0.43970661418778534,0.4797417231968469,0.014090635254979127,0.9997889995574951,0.4333028708185467,0.48549981883593946,0.06852327457496095,0.9995039105415344,0.436103274141039,0.48684035880225024,0.05939424346600257,0.9996553659439087,0.4077856157507213,0.5199142183576309,0.0442821542067187,0.9999847412109375,0.4441369414329527,0.5232379777090888,-0.019892258303506025,0.9999889135360718,0.4048139061246598,0.5756373439516337,0.07885302134922569,0.4599840044975281,0.4461206052984508,0.5800862925393238,-0.012469441257417196,0.9166470766067505,0.4159162691661288,0.6003640345164705,0.12036441202674587,0.15543405711650848,0.4494503481047492,0.6136752469199042,0.0217586153852088,0.7987035512924194,0.41810695699283035,0.6083475964409961,0.13044924267700736,0.13908672332763672,0.4512398762362342,0.6264014482498166,0.023417437023350158,0.7588474154472351,0.4207491363797867,0.6041388511657713,0.12373374679258886,0.13549087941646576,0.450274096216474,0.6251030853816438,0.022222431004047385,0.7486454248428345,0.4209070776190074,0.6004711593900405,0.11910861943449287,0.1238556057214737,0.44910960963794144,0.620835140773228,0.022658630141190107,0.6901986002922058,0.41686986940247656,0.6221463952745707,0.02232827522924967,0.9999861717224121,0.4362656967980519,0.6246494037764411,-0.022435028212411053,0.999991238117218,0.4086025587150027,0.6870098267282756,0.017125916268144324,0.9572029709815979,0.436875693287168,0.6861040234565732,-0.019887466462595114,0.9671096205711365,0.402722393614905,0.7657653229577197,-0.03427218448902877,0.9746015071868896,0.425637022086552,0.7615143043654302,-0.06114011076944212,0.9741213321685791,0.40237851057733787,0.7787123680114743,-0.040793995984962986,0.9849586486816406,0.41992560965674247,0.7721893395696363,-0.0661265680832522,0.9653728604316711,0.4103403542722973,0.7772070237568443,-0.055467923411301176,0.8977020382881165,0.4377660845007213,0.7754300866808206,-0.08634709673268451,0.857384979724884
65,0.43881603479385356,0.48041424836431207,0.07728946805000302,0.9997733235359192,0.4372452531542095,0.47516830308096725,0.07370163244860509,0.9996606111526489,0.4359854962144577,0.4746040710381097,0.0736502796411514,0.999650776386261,0.43475030575479756,0.47404054743903,0.07365521937608716,0.9996955394744873,0.44060065746307353,0.47613987156323,0.06591750362089699,0.9998332858085632,0.44162007910864676,0.47626241360391863,0.06580451237303868,0.9998806715011597,0.44259372779301215,0.4763586887291497,0.06577697247266766,0.9999073147773743,0.4317097783088682,0.4764801885400497,0.0511855540531022,0.9997590184211731,0.44254089764186294,0.47987299306052045,0.016692910343408578,0.9997969269752502,0.4365933861051285,0.4856393320219855,0.07183472748313628,0.9995120763778687,0.43947801164218336,0.48693071688924494,0.06074906278933795,0.9996662139892578,0.4107012655053818,0.5188570720808845,0.05270155519247052,0.9999839067459106,0.4461564668587274,0.5235015187944683,-0.01928436239915234,0.9999898076057434,0.40635442563465646,0.57352465731757,0.08531890149627408,0.42427006363868713,0.447631491082055,0.5811218176569255,-0.013155137933790678,0.9235586524009705,0.41780964902469075,0.5997185400554109,0.12107868556465415,0.14093606173992157,0.4508082526070729,0.6137726170676092,0.02202572923685822,0.8161996603012085,0.41998924357550466,0.6080351727349415,0.13080474947180062,0.12645815312862396,0.4523085841110772,0.6268426503453933,0.02342395074665545,0.7779523730278015,0.4225373898233684,0.6040075114795137,0.12376142122915806,0.12317851185798645,0.4515283831528253,0.6253720641136167,0.022696352324315466,0.7681570053100586,0.42263390932764305,0.6003837125641955,0.11940108005489615,0.11272374540567398,0.4504297401223862,0.6209949697766983,0.023111845606139717,0.7101579308509827,0.418423453399113,0.621514410631997,0.025046365708112705,0.9999861121177673,0.4374152626310074,0.6244442428861343,-0.02515283940093857,0.9999915957450867,0.41160956025123574,0.6849986978939598,0.021681534339274666,0.9512709975242615,0.4376532665320803,0.6863187704767496,-0.027929834329656178,0.968559980392456,0.4034434369632174,0.763142871856689,-0.03151105301720754,0.9719363451004028,0.4259383056844982,0.7616700649261471,-0.073624846126352,0.975186824798584,0.4030053147247858,0.7758782948766432,-0.03825897031596727,0.9844239950180054,0.42006689906120276,0.7723780223301475,-0.0790704331227711,0.9662061929702759,0.41118490525654366,0.7766391515731808,-0.0540143011403935,0.8922855854034424,0.43783813459532583,0.7751079065459112,-0.1009847828320094,0.8620496392250061
66,0.44199641602379913,0.48084978887013,0.07943592901740751,0.9997748732566833,0.4405089472021373,0.4755293190479276,0.0767060028655188,0.9996564388275146,0.43920572996139506,0.4749487178666249,0.07665739825793672,0.9996424317359924,0.4379669930253708,0.4743637476648601,0.07666395349161961,0.9996880292892456,0.44382079158510457,0.4765067466667718,0.06817499058587208,0.9998349547386169,0.44479646342141266,0.47662935171808496,0.06806076935359406,0.999882698059082,0.4457857387406483,0.47672430106571717,0.06803218019860129,0.9999097585678101,0.4349142142704553,0.47659140569823105,0.055798338672944446,0.9997451305389404,0.4454913752419606,0.4801913116659435,0.019228968503219732,0.9998006224632263,0.43967718056270033,0.48603401354380993,0.07493567849908553,0.9995025992393494,0.44256774016789,0.4873826205730436,0.06273806201560153,0.9996663928031921,0.41320079394749215,0.517567420005798,0.05715891580496513,0.9999825954437256,0.4480705899851661,0.5236857720783776,-0.01819971555045672,0.9999904632568359,0.408048059259142,0.570778931890215,0.08798428859029493,0.38877251744270325,0.4492176038878303,0.581776930604662,-0.013887095371527325,0.9291034936904907,0.42021736587796876,0.5979967560086928,0.12181732462985169,0.12746497988700867,0.45246066280773684,0.6137489557266231,0.021906367529715802,0.8291813731193542,0.42255532230649656,0.6061851314135958,0.13183546492031636,0.11462726444005966,0.4537333420344759,0.6270767501422334,0.02314559237233229,0.7905934453010559,0.4249911699976238,0.6025085261889863,0.1249932312539645,0.11164373904466629,0.45313352942466717,0.6255130308015002,0.022711401432752597,0.7805954813957214,0.4250736790043965,0.5991499066352841,0.12018918224743429,0.10227569937705994,0.45210089172635737,0.6210442440850391,0.023027205573660975,0.7197744846343994,0.4202821552753446,0.6212259207453044,0.02643122470804622,0.9999864101409912,0.438872535739626,0.6242689115660528,-0.026540815244827938,0.9999920129776001,0.4149192120347702,0.6829474789755682,0.027413492809448912,0.9486668705940247,0.43863890852246945,0.6864771979195728,-0.03475685949836457,0.9705220460891724,0.40470203586987064,0.7598308324813839,-0.02537033071857876,0.971463680267334,0.42602900181497827,0.7617238811084199,-0.08763521058218815,0.9768574237823486,0.404030907154083,0.7719227262905661,-0.03196036602769578,0.9845666289329529,0.4200585177966525,0.7726114681788849,-0.09371151870914864,0.9679048657417297,0.4119106854711258,0.7757585678781778,-0.045651824293392027,0.8926158547401428,0.4376872633184703,0.7749455264636445,-0.11587026417255397,0.8702836632728577
67,0.4449140770094733,0.4809720805713107,0.0793337191854204,0.9997681379318237,0.44356565390314356,0.4755886835711341,0.07650422709328783,0.9996390342712402,0.44225690705435594,0.47495264666421044,0.07645268206085473,0.9996191263198853,0.44103030477251304,0.4743204695837836,0.07645871426377973,0.9996667504310608,0.4468256073338643,0.4766573386532918,0.06767705348985532,0.9998325109481812,0.44781135065214955,0.47678936208997436,0.06756213467035971,0.9998819828033447,0.4488349650587352,0.476889177731105,0.06753190074648173,0.999910295009613,0.4380018515246253,0.47624457137925263,0.05470798845802032,0.9997218251228333,0.4484319346291676,0.48030176673616665,0.0179439575012241,0.9998019933700562,0.4424632762159618,0.48607325639043514,0.07493280598095481,0.9994853734970093,0.4454016992024011,0.4875395400183539,0.06238617002964017,0.9996646046638489,0.4154048298086437,0.5162504025868004,0.05643291271158624,0.9999816417694092,0.4498874332223618,0.5238393885748724,-0.020311337230460975,0.9999911785125732,0.4094565348965779,0.5680030107498166,0.09206024174179345,0.35533592104911804,0.4510000024523052,0.5826216561453681,-0.015133764674620962,0.9343196749687195,0.4220968050616126,0.5950629046985079,0.1336248766098703,0.11527653783559799,0.454205810172217,0.613569160870143,0.024102011376193583,0.8430079221725464,0.4244512098176137,0.6030349901744295,0.14533828965255186,0.10393910855054855,0.45542289103780453,0.6269519533429824,0.025984567776322354,0.8057589530944824,0.42687913009098577,0.5995084932872223,0.13846407255956097,0.10122042149305344,0.45480130825723897,0.6253588438034055,0.026044715461986393,0.7960981726646423,0.426954263448715,0.5963001149041309,0.1322324301515306,0.09282496571540833,0.45380436863218016,0.6208820700645444,0.025482553562947673,0.7350611090660095,0.42229662367275766,0.6208672642707822,0.027586447500756797,0.9999867081642151,0.44051095162119164,0.6240389636584688,-0.02769219992416244,0.9999924898147583,0.4182181324277603,0.6807637946946277,0.035051219644291046,0.9416486620903015,0.43932438322475953,0.6865905131612502,-0.036079639728580186,0.9725158214569092,0.4063818803855349,0.7549611789839605,-0.013779594659406154,0.9700371026992798,0.42593918953623067,0.7617437737328662,-0.08940658313887456,0.9786115884780884,0.4050807297229765,0.7661208459309166,-0.019797363025801512,0.9844233393669128,0.41973739181246056,0.7727586797305512,-0.09517624420779087,0.9699267745018005,0.4119827900614056,0.7743206790515351,-0.03159334023616142,0.8904026746749878,0.4374313601425714,0.7750220707484651,-0.11627368586403977,0.8793036937713623
68,0.4471713151250565,0.4809162480490546,0.0767126588949135,0.9997623562812805,0.4459637156554629,0.47544339043753464,0.07372997552156445,0.9996283054351807,0.4446990753923141,0.4747429864747182,0.07367658146790092,0.9996057152748108,0.44349492362567333,0.4740625126021247,0.07368330710700577,0.9996550679206848,0.4491483773503983,0.47665502429008466,0.06460033314568653,0.9998316764831543,0.45014310223715626,0.4768067794186726,0.0644856304994651,0.999882161617279,0.45118103197642717,0.476920962333679,0.06445399991103579,0.9999109506607056,0.4405961828572407,0.4757460347243715,0.0522553677005427,0.9997150897979736,0.45087590983935744,0.48029002802712556,0.013470344252086104,0.9998058080673218,0.4446279168128965,0.48584606136594477,0.07215117301259719,0.9994797110557556,0.44756284100668753,0.48749888369015265,0.059390211956841577,0.9996657371520996,0.4176588228770663,0.5145207762718198,0.05525019477520667,0.999980628490448,0.4515542685985563,0.5239611591611587,-0.02637570308787481,0.999991774559021,0.41032293013163956,0.5643261994634353,0.09767355961459019,0.3244766891002655,0.4526110964162007,0.5831666963441029,-0.01930151783994265,0.9394140243530273,0.4228915257113319,0.5908839600426807,0.14843604053769788,0.1044621393084526,0.455664436306272,0.6138780508722574,0.024333646707236756,0.8554019331932068,0.4254677380834305,0.5996148807661872,0.16194574790341507,0.09455660730600357,0.45711361084665547,0.6270284380231581,0.02656647813107285,0.8195065855979919,0.4277781750474655,0.5960173964500425,0.15457091799804135,0.09208033233880997,0.45655367459569635,0.6255179916109355,0.027599803757454654,0.8101696372032166,0.4277403133256093,0.5925819124494277,0.14715253625597266,0.08458152413368225,0.45548896534102284,0.6211133990968973,0.026292522331433626,0.7491016387939453,0.4241357726710181,0.6199193920407974,0.03005871810019015,0.9999867081642151,0.4417599388531274,0.6234067491122651,-0.030152860230633176,0.9999927878379822,0.4218710873808178,0.678082282202584,0.043509070468800384,0.9306864738464355,0.43983921323503744,0.6867156216076439,-0.038814274328095554,0.9744842052459717,0.40866724508149266,0.7490686348506379,0.0025500779248042284,0.96788090467453,0.4258958024638038,0.7618896348135809,-0.08692585932356967,0.9803134799003601,0.4062627562454767,0.7596746342522753,-0.002691881145749772,0.983772337436676,0.4193928335394176,0.7730250545910422,-0.09314686847584584,0.9718385338783264,0.41328533291816694,0.7710052166666299,-0.013024382612534925,0.8884511590003967,0.4373611373560767,0.7751574822834556,-0.11373139087642936,0.8884362578392029
69,0.44928857173238457,0.48086251446178957,0.07035919129848478,0.9997693300247192,0.4483121565410067,0.47533270801816646,0.06718740644199504,0.9996371269226074,0.4471186535699025,0.47460227523531207,0.06713316099984301,0.9996132850646973,0.4459472877638679,0.4738999690328323,0.0671419384224074,0.9996629357337952,0.4513623212065013,0.47663404175213386,0.057720725451196914,0.9998376369476318,0.45236144321305394,0.4768035479954309,0.05760706130947383,0.9998864531517029,0.4534163483551568,0.47693239791052655,0.05757491652454646,0.9999146461486816,0.4432042266641342,0.47547596352440946,0.0472312697874648,0.9997221231460571,0.4531759909221102,0.4802955303873332,0.005186006280460525,0.9998155236244202,0.44678942476000083,0.4856510860579353,0.06576949123825343,0.9994989633560181,0.44958187426839535,0.4874415882996148,0.052740395707743484,0.9996804594993591,0.42007121784346424,0.5125011018344332,0.05502798844661029,0.9999805688858032,0.45330005458423045,0.5240504281861439,-0.03677503439996922,0.9999923706054688,0.4107423194817132,0.5599096264157974,0.10315934845379415,0.3000290095806122,0.4539963202817097,0.5834885580199103,-0.03049729719225848,0.9445610642433167,0.42312570810317973,0.5856704950332638,0.15360813098294387,0.09545951336622238,0.45710979189191525,0.6151396189417155,0.015420080827815187,0.867741048336029,0.426087347950254,0.5957847084317887,0.1673920388732637,0.08706529438495636,0.4591147780418394,0.626975265571049,0.016939451651913774,0.8335617184638977,0.4282049443040573,0.5919112648282729,0.15908940562180102,0.08475221693515778,0.45844061970710737,0.6255732740674698,0.018651453033089634,0.8247735500335693,0.4278212530272346,0.5879460522106712,0.1519144471202577,0.07804245501756668,0.4572519932474407,0.6215714267321992,0.017722756681697704,0.7653100490570068,0.42579559002603784,0.6183186531066891,0.03359546251595019,0.9999866485595703,0.44262043237686133,0.6219859838485715,-0.03367686580334389,0.9999930262565613,0.4263434588909147,0.6744209221431184,0.05165610813668793,0.9135785102844238,0.44061980077198554,0.6867784483092169,-0.040316673474652405,0.9761391878128052,0.41162768857819676,0.7427331328392026,0.01948881200847348,0.9648987650871277,0.4260581518922531,0.7616200140544342,-0.07616393470338409,0.9816778898239136,0.4080674529075621,0.7531663128307884,0.015049775689840308,0.9823604822158813,0.41936806780951347,0.7723838516644065,-0.08131580161196841,0.9731253981590271,0.41602922763143246,0.7666791609355378,0.005472720494227746,0.8848444223403931,0.43734441825321724,0.7750268237931385,-0.10026379355362477,0.8961348533630371
70,0.45135770184653123,0.48082251463617576,0.0639539077877998,0.9997776746749878,0.4505552530288694,0.475255945750645,0.059939882425325226,0.9996489882469177,0.4494056097098757,0.47451865673065163,0.059888522539819966,0.9996235966682434,0.4482510302747997,0.4738021424838473,0.059897092091185676,0.9996747970581055,0.45349381906645614,0.4765429386070794,0.05112423955329824,0.9998437762260437,0.4544785235609325,0.4766972550324029,0.05101664683648516,0.9998903870582581,0.4555252236979346,0.47681540931974115,0.05099110954574174,0.9999183416366577,0.44555116977010434,0.47522433229855104,0.03927410231637102,0.9997289180755615,0.45532624976975555,0.48013922146388444,-0.0013757953885942687,0.9998236894607544,0.44895761609077434,0.4854617289134432,0.058605594826596094,0.9995190501213074,0.45159784129687697,0.4872624908174785,0.04644146774496349,0.9996948838233948,0.42230380943843276,0.5104191337312969,0.048672846119318665,0.9999805688858032,0.45527172088623025,0.5241358620779852,-0.04392743270312034,0.999992847442627,0.4112208247184751,0.5552168931279862,0.09150099126355984,0.2798822522163391,0.455101931946618,0.583627755301339,-0.043016717423285736,0.9493051767349243,0.4238439713205608,0.5807165861129758,0.1275017358362674,0.08915705978870392,0.4586869801793777,0.6174198951039993,-0.007202469690569806,0.8785348534584045,0.427191776037216,0.5916733707700453,0.1377351925841399,0.08251018822193146,0.46110641530581864,0.6282121590205598,-0.00883288473955222,0.845070481300354,0.4291174215929847,0.5876253315380638,0.1288696773350238,0.08024698495864868,0.46094919868877937,0.6268726723534717,-0.007843797467648978,0.8367102146148682,0.4284189684050422,0.5831932629857741,0.12510590116892537,0.07413806021213531,0.45981056690216043,0.6233281067439485,-0.005632109753787514,0.7779249548912048,0.4272359422274996,0.616107675007411,0.03456894808581896,0.9999859929084778,0.44321730647768276,0.6198315058435709,-0.03463904682014668,0.9999930262565613,0.4316447990281239,0.6723271676472251,0.058769799768924685,0.8822053074836731,0.4415917055947438,0.6860704132488793,-0.04027570981000149,0.9762511253356934,0.4149952897003717,0.7401969688279284,0.04153292446946058,0.9539999961853027,0.4262317521231513,0.7609826377459932,-0.06278683181319915,0.9816949963569641,0.4105261751583642,0.7502696820667808,0.038429191708564736,0.9769337773323059,0.4198062777519224,0.7713603751999988,-0.06623418703675267,0.9717851877212524,0.42148530568395326,0.7609558258737832,0.02859976430024418,0.8677757382392883,0.43741094384874596,0.7746999757630482,-0.08537614175251548,0.8982145190238953
