frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
470,0.6226861391748697,0.47304134454045954,0.13519151636532367,0.999072790145874,0.6208952188491819,0.4664058957781108,0.1187706210783549,0.9986588954925537,0.6201974970953802,0.4667703628540037,0.11867342420986715,0.9987856149673462,0.6195257459368022,0.4672932965414862,0.11866531755243023,0.9990053772926331,0.6237654396465844,0.46461249164172563,0.12875052264758513,0.9989722371101379,0.625129049164908,0.4638019663946967,0.12866532717432289,0.999150812625885,0.6264985748699731,0.463074914046696,0.1286360595907483,0.9992052316665649,0.6200922761644633,0.47019815955843225,0.0539853649480002,0.9992974400520325,0.6305661746433799,0.46511321663856486,0.09969053672892703,0.9981253743171692,0.6231103335108072,0.48044439213616486,0.11550373839480531,0.9983822107315063,0.6267966951642714,0.47889607037816706,0.1279110146420342,0.9978454113006592,0.6162179929869512,0.5076847502163475,-0.01904446434761796,0.9999935626983643,0.6558321578162054,0.5048994473048616,0.10332434411559781,0.9998295903205872,0.6178771751267567,0.5772158333233421,-0.01575548728661877,0.9898911714553833,0.6678483264786854,0.5658408113888329,0.0800339877605438,0.4862009584903717,0.6141250337873183,0.6107346466609407,0.04741717204451559,0.717919647693634,0.652618370737348,0.6095054030418393,0.04319840520620344,0.03441455215215683,0.612106737068721,0.6194904855319429,0.05005755839603286,0.6225244998931885,0.6515848738806586,0.623115161487034,0.04318340197205542,0.033782824873924255,0.6135729346956522,0.6137418065752298,0.051452722081116245,0.611051082611084,0.6495920913560047,0.6230672955512997,0.03782475175602093,0.031138626858592033,0.6148229445729934,0.6111929825374056,0.05099698709590092,0.5112197995185852,0.6489827837262832,0.6169880407197132,0.03895477311951771,0.032399531453847885,0.6514683485031125,0.6291991915021621,-0.04739817891802105,0.9999297261238098,0.6653807248388015,0.6217018757547648,0.04730298912950922,0.9998044967651367,0.6605540718351088,0.731536677905491,-0.042788809963635016,0.9959685802459717,0.6535464218684602,0.7188279679843355,0.09602203454290113,0.6944340467453003,0.6867861952100478,0.8287753803389409,-0.06989520660468507,0.9947909712791443,0.6698945300919665,0.806650670937129,0.12280003726482386,0.8337212204933167,0.6984793441636219,0.8450915081160406,-0.07439502392496378,0.9887518286705017,0.6752492955752778,0.8206095440047124,0.12446390901293067,0.9295304417610168,0.6717051523072376,0.8593269739832193,-0.11228980443307326,0.9753838777542114,0.6594685809952869,0.8345012647765019,0.11147810625178468,0.7235767841339111
471,0.622058422224862,0.47297389422144187,0.1367198582206453,0.9990894794464111,0.6204493386404852,0.46631764854703606,0.120420605795724,0.9986500144004822,0.6197728037834165,0.4666737820420944,0.12032475237335472,0.9987716674804688,0.6191150920731678,0.4671940037182397,0.12031337342091963,0.9989885091781616,0.6232993619782581,0.4645253939288001,0.13027344899518142,0.9989812970161438,0.6246490325246535,0.463716171469007,0.13018967083522245,0.9991626739501953,0.6259946840150012,0.46299998249326413,0.13016209346907473,0.9992202520370483,0.6197556751114979,0.4700752471174511,0.054688401626689066,0.9992849826812744,0.6301450422831941,0.46501331755093145,0.10120726334197175,0.998148500919342,0.6225483196122303,0.4803142479487826,0.11695254913398191,0.9983452558517456,0.6261809928076605,0.4788109115191866,0.129266721861703,0.9978213310241699,0.6160899877548215,0.5076614924839562,-0.018594836443662634,0.9999935030937195,0.655686977931431,0.5051728044237407,0.10376701951026912,0.9998375773429871,0.6178024768829342,0.5771855115890501,-0.01651440217558826,0.9887865781784058,0.6685019527162821,0.5659446205411636,0.08071480776582442,0.48400211334228516,0.6139170646667478,0.6096631356648033,0.044117197607244744,0.6825075745582581,0.652181209836687,0.608716125147683,0.04477355703711507,0.03260254114866257,0.6118324109486168,0.6178908075605116,0.04653934123260632,0.5873157382011414,0.6511322804859703,0.6217906696455816,0.04500250326735631,0.03206857666373253,0.6134485432079857,0.6120281117303028,0.04806440919637678,0.5756980776786804,0.6493232318333214,0.6219414608819142,0.039768971077033435,0.02952481061220169,0.6147246803556167,0.6096607668059211,0.047686961293220496,0.4789492189884186,0.6485540492194037,0.6154515419687541,0.04055952121104511,0.030886642634868622,0.6509399022374831,0.6300447242600574,-0.046808893127100785,0.9999284148216248,0.6648844701903204,0.6226222804614473,0.04671116205198422,0.9998050928115845,0.6603177138737266,0.7316516688891817,-0.04640461759907857,0.9959229230880737,0.6528659377779276,0.7199185797146385,0.09441807142325806,0.6925002336502075,0.6868546162332805,0.8292367747851777,-0.07965520684208185,0.9944378733634949,0.6658272062029155,0.8084299445152279,0.11746963454144337,0.8350467681884766,0.6988258429935997,0.8453011819294517,-0.08484205092702589,0.9878515005111694,0.6714895793369835,0.8237552455493378,0.11856113906417567,0.929541289806366,0.6717374495097566,0.8604405965123854,-0.12466635831764761,0.9735780358314514,0.6548500146184646,0.8370973842484607,0.10538454311234606,0.7228136658668518
472,0.6209068519728522,0.47297673821449254,0.137007063627243,0.9991381764411926,0.6195922630173816,0.46631512727056207,0.12043204030820295,0.9987052083015442,0.6189966491290498,0.4666671872138975,0.1203384318522044,0.9988197684288025,0.6184074776513233,0.4671842217445371,0.12032387235334935,0.9990234971046448,0.6222995741026739,0.4645148336887357,0.13076723686286376,0.9990293383598328,0.6236062986510138,0.4637038477829522,0.13068173016820628,0.9992047548294067,0.6248968447957717,0.4629889334951126,0.1306538207190377,0.9992595314979553,0.6192859189850941,0.47002913355827314,0.05339585095643995,0.9993109703063965,0.6292953389031544,0.4649083903857638,0.10192016533442902,0.9982340931892395,0.6216226339340207,0.4802412220409936,0.11684636431080948,0.9983931183815002,0.6250907829829622,0.47877443347658405,0.12961332883153637,0.9978885054588318,0.6160076941762649,0.5076105492455616,-0.01946249572294098,0.999993622303009,0.6554063149860924,0.5053867987224032,0.10404948507036477,0.9998466968536377,0.6176363212721685,0.5771945612771168,-0.01661704576441219,0.9884970188140869,0.6691406062671114,0.5664086716515675,0.08137696151222498,0.4890541136264801,0.6136407409395488,0.6092415043285913,0.04749926286084309,0.6634036898612976,0.6523131915501182,0.6091711691447663,0.045909000613859705,0.03154287114739418,0.6114965915679929,0.6169606072562078,0.05101991359676632,0.5663378834724426,0.6512338382857183,0.6218941892896377,0.04633769818714685,0.031132828444242477,0.6132673638207569,0.6109335013798303,0.05254582741430825,0.5543646216392517,0.6493954658508297,0.6215845329420904,0.041330960499388815,0.028614597395062447,0.6145760825702119,0.6087310297148565,0.0512080836508955,0.4581584334373474,0.648640041691916,0.6154956851686747,0.041741574023451106,0.03012494556605816,0.6503648042678829,0.6309431263378685,-0.04687731319240159,0.9999274015426636,0.6643314651080536,0.6237039787428716,0.04677710118038311,0.9998049736022949,0.6599606565066742,0.7318437780652723,-0.05202361558164866,0.9960713982582092,0.6518641335623603,0.7214920112064903,0.09439196629183629,0.6978986859321594,0.6870650546891346,0.8300078545297891,-0.0936476349830627,0.9944405555725098,0.6612603187561031,0.8116212793758935,0.11167772561311717,0.8405768871307373,0.6994308045932222,0.8457597936902723,-0.09973107916968205,0.987648069858551,0.6674642171178542,0.827988333361489,0.11208565809897009,0.9314258098602295,0.6717274206025257,0.8622259140014645,-0.13969653695821754,0.9736331105232239,0.6489219444138661,0.8396956018039154,0.09995835785354881,0.7298363447189331
473,0.6198980075972418,0.473017815181187,0.13565490458692817,0.9991819262504578,0.6188316055706566,0.4663560662950786,0.11881530859640661,0.9987576603889465,0.6183287279946461,0.4667002669402529,0.11872341952153609,0.9988614320755005,0.6178227850369041,0.4672074726649691,0.11870788995708732,0.9990556240081787,0.6213553445679798,0.4645506782191138,0.13008209466934198,0.9990748167037964,0.6226131524358474,0.4637350329330987,0.12999319178717472,0.9992426037788391,0.6238512158393856,0.4630169859954287,0.12996407662119178,0.9992969632148743,0.6189539279256545,0.47000396251678445,0.05163681900926997,0.9993316531181335,0.6284849933215546,0.4648095045770916,0.1022571593523025,0.9983131885528564,0.6208347167287551,0.4802124355520519,0.11526618940489627,0.9984250068664551,0.6241202218191961,0.4787834635802676,0.12904153083051947,0.9979384541511536,0.6159894517489839,0.5075098633766172,-0.0207350019365549,0.9999935626983643,0.6550328578267776,0.5053823590278623,0.10478213791336327,0.999854326248169,0.6174033011708938,0.577045895372118,-0.017864980947758465,0.9879266023635864,0.6694222467286243,0.5671269553048268,0.08193350689751758,0.48641130328178406,0.6134316103798999,0.6092897074563159,0.04868375988943234,0.6408712267875671,0.6524733526366095,0.6096010208129881,0.045289243544851004,0.029961945489048958,0.6112033162798197,0.6172879764011925,0.05254704334906166,0.5429245829582214,0.6513895239148817,0.622298513139997,0.045656394745622345,0.029630739241838455,0.6130619406700131,0.6113576701709199,0.054056779614516645,0.5306413769721985,0.6494625364031108,0.6217542375837051,0.040781438457114336,0.027187425643205643,0.6144238897732324,0.6089651312146865,0.0524982337440763,0.43586990237236023,0.6487479073660711,0.6159512570926118,0.04113738568765775,0.028796739876270294,0.6499926635197228,0.6314600927489141,-0.046996579532112365,0.9999260902404785,0.6640249541827608,0.6243721570287429,0.046894593323980036,0.9998050928115845,0.6596356170518054,0.7321438005992341,-0.055025676531451066,0.9960256218910217,0.651241416590554,0.7229480998856677,0.09452703446149821,0.6997298002243042,0.6873902184622626,0.8307973282677783,-0.10077653484685076,0.9941553473472595,0.6591419117791308,0.8140359844480238,0.10879714382546282,0.8429728150367737,0.7000177485602239,0.8460851788520809,-0.10735594800540374,0.9869710206985474,0.6656079530715939,0.8302880440439493,0.10892087072134013,0.9322134852409363,0.6718069297926763,0.8639679721423553,-0.14612125264746795,0.9723946452140808,0.6465301224163598,0.8411154150962825,0.09711128728730334,0.7316614985466003
474,0.6195284536906649,0.4727962093693867,0.13502538587365825,0.9992142915725708,0.618517776897975,0.4661679003919872,0.11782903117792942,0.9987927079200745,0.6180362037249971,0.46652112007141094,0.11773720000471383,0.9988858103752136,0.6175519330160956,0.4670401147433687,0.11772139881338387,0.9990742802619934,0.6209788509777612,0.4643402857439856,0.13008402926581242,0.9991072416305542,0.6222171527998785,0.4635362446308134,0.1299912512302398,0.9992692470550537,0.6234448296683173,0.46283105526651636,0.12995945896421154,0.9993247389793396,0.6187640564782275,0.4698479712009428,0.050988324305840875,0.9993424415588379,0.6281508939606799,0.46454004049301123,0.10278180922780714,0.9983667135238647,0.6204686914171489,0.48000455668994335,0.11427107623645233,0.9984343647956848,0.6237257037843974,0.4785344839096067,0.1291785393442426,0.997960090637207,0.615966006687709,0.5074353728975566,-0.021330147928425233,0.9999934434890747,0.6546553867203846,0.5054000939641677,0.10546859396355487,0.999860405921936,0.6171982237270898,0.5770760416984555,-0.01819165120167391,0.9871934056282043,0.6694432105336867,0.5677890215601237,0.08281575185911992,0.48109567165374756,0.6132503781999857,0.609128836223057,0.04939793029001779,0.6189133524894714,0.6525274532181873,0.609898609774453,0.04731075412460734,0.02844238467514515,0.6109966175896778,0.6171762125832692,0.053347032942942185,0.5204444527626038,0.6514361585889541,0.6227541634014672,0.04786827138492036,0.02820442244410515,0.6128194587571277,0.6112313355718337,0.05489051597458973,0.5079578161239624,0.6494295580046514,0.6221400822911941,0.04304702899285723,0.025838656350970268,0.6142436725752691,0.6087775536945885,0.05324155209319929,0.4146570861339569,0.6487584199224197,0.6163613098008289,0.04323012094412529,0.027527980506420135,0.6496666789054868,0.6320250698498314,-0.046878930500575455,0.9999234080314636,0.6637832335063386,0.6250759175845552,0.046771526762417366,0.9998021721839905,0.6593211242130822,0.7324368374688282,-0.054212991999728316,0.9959047436714172,0.6512723871639794,0.7241882170949661,0.0977433283414159,0.6984609365463257,0.6877438119479585,0.8312612175941463,-0.09743312022515702,0.9937653541564941,0.6579463686261855,0.8146102190017697,0.1145312620060784,0.8433435559272766,0.7004453267369948,0.8460661632674077,-0.10368669267211636,0.9860373139381409,0.6643567170415603,0.830788261549813,0.11499200314283366,0.9320453405380249,0.6718862210001261,0.8650299753461561,-0.14190420934132159,0.9706693887710571,0.6446348139217919,0.8413268804550167,0.10455603940146305,0.7300466895103455
475,0.6192567399569917,0.47244964667728945,0.1333208969661167,0.9992326498031616,0.6183471151760643,0.4658538196768077,0.11624754177672517,0.9987913966178894,0.6178648403712679,0.46621418510164514,0.11615508411611825,0.9988781213760376,0.6173795836312428,0.4667502794946941,0.11614023787634707,0.9990662336349487,0.6207672374589099,0.464004519156047,0.1287303271038191,0.9991138577461243,0.6219771265983579,0.4632199874946047,0.12863570792334417,0.9992755055427551,0.6231845157487049,0.4625409560544148,0.12860367340700962,0.9993346929550171,0.618609159333365,0.4695809117385317,0.050172212294169814,0.9993320107460022,0.6278809598514009,0.46419458900179156,0.10298794933727803,0.9983718395233154,0.6201141101973394,0.4796932552542003,0.11279401481151574,0.9984034299850464,0.6233463815280367,0.47813951713698233,0.12815682611295148,0.9979307055473328,0.6159506525312148,0.507444792134421,-0.021644656306930937,0.9999933242797852,0.6541767018181934,0.5053834557533261,0.10589812355382097,0.9998646378517151,0.6171290278434751,0.5772302644593372,-0.016836441574352122,0.9868850111961365,0.6694972889763966,0.5681769439152307,0.08508390422378265,0.4712173342704773,0.6130340559141974,0.6091523357800072,0.05288367005331173,0.6053099036216736,0.652553045749664,0.6100974644933425,0.05350240894726342,0.02708902768790722,0.6106788294655933,0.6169666988509039,0.0570818799946989,0.5056208968162537,0.6514325056757243,0.6229896545410153,0.05464349782892633,0.026995912194252014,0.6124661309378485,0.6109694140298023,0.058661867039544215,0.49277281761169434,0.6493853177343093,0.6221959522792269,0.04977118458066665,0.02469131164252758,0.6139804448400222,0.6085884605135234,0.056783038697072415,0.39985278248786926,0.6487288168498445,0.6165846449988226,0.049527926849467385,0.026489457115530968,0.6494175910949704,0.6327157224927626,-0.046735073626041394,0.9999196529388428,0.6633963687079291,0.6258553709302628,0.046620161299194586,0.999794602394104,0.6590681910514828,0.7326128550938193,-0.05455035450203075,0.9958060383796692,0.6510629040854314,0.7245595659528457,0.10124867366892945,0.6950511932373047,0.6880983522960115,0.8315490995134622,-0.09808769098349976,0.9933420419692993,0.6564102632658819,0.8145506194659639,0.12243602914469577,0.8422887921333313,0.7009445786476132,0.8460707630429946,-0.10435788503714966,0.9850475788116455,0.6629846232278003,0.8309374298368177,0.12337244472333357,0.9311274290084839,0.6719417725290568,0.8654234494481764,-0.14208815438406802,0.9685131907463074,0.6422277433531622,0.8413875903402053,0.11420636134488237,0.7252626419067383
476,0.6189098681722366,0.4720919847488401,0.13059519359043661,0.999273419380188,0.6181480220385958,0.46555773615837076,0.11376852073839727,0.9988448023796082,0.6176797662462504,0.46593461036682104,0.1136768956269536,0.99892258644104,0.617204678058624,0.46649531126022314,0.11366529017686838,0.9991018772125244,0.6205075229917251,0.4636834919452665,0.1259553602763584,0.9991564750671387,0.6216889160020008,0.4629242266927444,0.12585943383829928,0.9993100166320801,0.6228661111422944,0.46228091461317855,0.12583000957965845,0.9993682503700256,0.6184891496385844,0.46936220526695227,0.04843919362340652,0.9993544816970825,0.6276159286499021,0.46395950487681775,0.10181650945118491,0.9984428882598877,0.6197323100907459,0.4794033323015483,0.11047231512410295,0.9984332919120789,0.6228981103215896,0.477734042065484,0.12563253172806327,0.9979793429374695,0.6158810274941577,0.5075186201504296,-0.021965124511292993,0.9999931454658508,0.6538101332528248,0.5053753052439005,0.10476235811199455,0.9998692274093628,0.6170306154659813,0.5774172237941194,-0.01530123478067772,0.986657440662384,0.669535034043448,0.5683410951069421,0.08887230072702676,0.46727851033210754,0.6127961039543148,0.6091762627874099,0.05719018578529355,0.5893083214759827,0.6528324535914827,0.610258192675454,0.0661153507019792,0.025689447298645973,0.6104011416435238,0.6166577867099214,0.06197443498032431,0.48921096324920654,0.6517086420740397,0.6231698444911409,0.0688834206334182,0.025673815980553627,0.6120565857206068,0.6104643804686407,0.06350561295236856,0.4761352241039276,0.6495072807584488,0.6221518346241539,0.06427936745541434,0.023450881242752075,0.6135907173156735,0.6081905160631449,0.06113621624452724,0.38453495502471924,0.6488761561257496,0.6167196784700664,0.06258858101708545,0.02535875141620636,0.6490211316517418,0.6335996168000355,-0.04618903111134255,0.9999157190322876,0.662932079178946,0.6266876442091802,0.04606850892305372,0.999786913394928,0.6588264158793855,0.7328656503132408,-0.05456166788935659,0.9957926273345947,0.6507197039467945,0.7248768551009038,0.10188293584755484,0.6968403458595276,0.6883755343300952,0.8319167665072846,-0.0978622823953628,0.9931412935256958,0.6538614664758952,0.8148472990308486,0.1255960298436028,0.8435556888580322,0.7012955699648172,0.8461154069219312,-0.10411569901875083,0.9844650030136108,0.6600683586938038,0.8315583603722704,0.12690611162355964,0.9312074780464172,0.6718440890312192,0.86544348682676,-0.14133138273443485,0.967399537563324,0.6385685341698779,0.8410652313913614,0.11845572761126921,0.7240661978721619
477,0.6184879507337295,0.4719993131501332,0.12668640613555904,0.9993104934692383,0.6178914700235636,0.46550431847572304,0.11008293607405248,0.9988912343978882,0.6174533111708501,0.4658841252326963,0.10999138738427838,0.998961865901947,0.6170012831687924,0.46645017521721954,0.1099827647209167,0.9991329908370972,0.6201804876327511,0.4636248741831096,0.12203779923064362,0.999193012714386,0.6213414345468791,0.4628731616905755,0.12193772622517171,0.99933922290802,0.6224815845489499,0.4622473878519874,0.12190898486546102,0.9993966221809387,0.6183995127677915,0.46932228463036646,0.045673510432243325,0.9993737936019897,0.6273218308176309,0.46395974925586136,0.09990396095173694,0.998505711555481,0.6193526336124963,0.47931542992591836,0.10705960627113065,0.9984520673751831,0.6223873870713368,0.4775881171226499,0.12210703428302487,0.9980120658874512,0.615774663857051,0.5075900639806472,-0.02292462866753339,0.9999929666519165,0.6536102192742481,0.5054861426353452,0.10331306627818512,0.9998728632926941,0.6168259552546906,0.57788519178118,-0.010334339884242837,0.9863638281822205,0.6695429648671829,0.568741885253361,0.09039658010005946,0.45770910382270813,0.6125147002083912,0.6093049696513582,0.07066904732159203,0.573553740978241,0.6531551854951039,0.6105567778859816,0.07403478601149147,0.024050310254096985,0.6101613044738767,0.6166014875684462,0.07702809880886755,0.4733342230319977,0.6520606960569106,0.6233667101178847,0.07597423781241686,0.02409346215426922,0.611676730428423,0.6103474787303377,0.0781428549970899,0.4601146876811981,0.6496850763048441,0.622347443444388,0.07049904306020052,0.0219857357442379,0.6131593516894747,0.6081769858087809,0.07469009799616674,0.36986395716667175,0.6490881579262866,0.6169708098684036,0.06990910598209922,0.023927880451083183,0.6487145321709766,0.6341068523270741,-0.0459513299167156,0.9999113082885742,0.6626087273870193,0.6271888511521473,0.04582878266062053,0.9997768998146057,0.6586757029805861,0.7330975719860618,-0.055992386277232825,0.9957215785980225,0.6504571250506808,0.724943159307752,0.1029226760779108,0.6976289749145508,0.6885218722479681,0.8323576722826272,-0.10157119035720821,0.9928306937217712,0.6522431373596189,0.8151287657873967,0.1262316241860389,0.8437303900718689,0.7014077442032947,0.846173352854592,-0.10802670291491911,0.9835901856422424,0.6579116429601394,0.8319535510880602,0.12755106708833144,0.930391788482666,0.6717451095581052,0.8656362414360042,-0.14433231651782982,0.9657292366027832,0.6366640959467204,0.8408993056842256,0.11996941183294563,0.7207866907119751
478,0.6183429905346459,0.4718898730618611,0.1288923093250819,0.9993607997894287,0.6177724276270182,0.465467618192945,0.11242087121520719,0.9989680051803589,0.6173327633312766,0.4658619974340709,0.11233044607298709,0.9990308284759521,0.6168725235121588,0.4664394940648758,0.11232243989195137,0.9991894364356995,0.6200587902750285,0.46355755669730025,0.12372644841670985,0.9992507100105286,0.6212214844567432,0.4628101825714109,0.12362532232488899,0.9993862509727478,0.6223533391952512,0.46219367895807517,0.12359717616013112,0.9994401931762695,0.6183083551270618,0.46933392626898607,0.047725954864706294,0.9994128942489624,0.6272205557141982,0.46395188910620533,0.09996800316231587,0.9986059069633484,0.6191988621439249,0.4792185246944425,0.1091747173241206,0.998533308506012,0.6222009590693879,0.47743692057473297,0.12341976974691657,0.9981210231781006,0.6156464712960377,0.5078000153814041,-0.020205119970653728,0.9999930262565613,0.6535701956067763,0.505748847552708,0.10238912999629969,0.9998795986175537,0.6165885635784691,0.5785271763801573,-0.00630792209080287,0.9858546853065491,0.6695243750299723,0.5691402980259483,0.09100186462913237,0.45925113558769226,0.612278820787157,0.6090354272297448,0.07397477137190951,0.5560615062713623,0.6534744432994295,0.6106648649488173,0.08085239572184423,0.02277151308953762,0.6099796244076316,0.6159179738589693,0.08042333956275663,0.45639967918395996,0.6523929255349292,0.6232895680836266,0.0827198995011193,0.022857168689370155,0.611373618670872,0.6095385704721721,0.08143722265958782,0.4432274401187897,0.6498176489557536,0.6220699276242934,0.07728693357535768,0.02082802541553974,0.6128189870289391,0.6075314027922492,0.07792343646287914,0.3549281358718872,0.6492503149168829,0.6167493479592456,0.07674926923854007,0.02281545102596283,0.6478112731661112,0.6350000330380028,-0.04470410634364398,0.9999105930328369,0.662267538479396,0.6279867632048468,0.04457796865275926,0.9997773170471191,0.6582214815276006,0.7332465239933557,-0.05728677170617237,0.9957209825515747,0.6501321315765378,0.7248932565961561,0.10028693718569615,0.6960786581039429,0.6885624596050804,0.8326993925230839,-0.10441662349871222,0.9925304055213928,0.6498506886618475,0.8151673810822619,0.12139023521116796,0.8438711166381836,0.7013361692428586,0.8462083186422072,-0.11100710353681013,0.9829996228218079,0.6549304076603477,0.8321877905300681,0.12252729918275555,0.9301483035087585,0.671644113745008,0.8657815047672812,-0.14678332124437599,0.9646188616752625,0.6344115631920948,0.8406545485768996,0.11550725826195303,0.7190524935722351
479,0.618368055139269,0.4718547531536645,0.13283942810126706,0.9993622303009033,0.6177590898105074,0.4654703983238763,0.11650416425296234,0.998940646648407,0.6173005597931995,0.46587161336626304,0.1164143766675676,0.9989988207817078,0.6168094004903517,0.46645072017397177,0.11640600178922919,0.9991611838340759,0.6200589537620542,0.4635226207120076,0.12730952437434873,0.9992361664772034,0.6212302650724135,0.46276759590421385,0.12720966296536576,0.9993741512298584,0.6223679985318862,0.4621476241520471,0.1271816568715231,0.9994336366653442,0.6181848951748437,0.4693390241691042,0.05165052722607337,0.9993890523910522,0.6271933623722619,0.46393091508320383,0.10086573851960041,0.9985882043838501,0.6191730993134632,0.4791719317436216,0.11296589949301306,0.9984686970710754,0.6222053221293855,0.47736790180206273,0.12657654434442517,0.9980511665344238,0.6155382888657703,0.5082202877317153,-0.016807787413043628,0.999992847442627,0.6534986734390256,0.5060882415090286,0.10154571107455657,0.9998816251754761,0.6164794904845099,0.5796477675437925,-0.002835394056247811,0.9852908849716187,0.6694840550422665,0.5698024255888801,0.09175120677266799,0.4433717429637909,0.6120812705584933,0.6087611232485086,0.07651778033801485,0.5406522154808044,0.6535902125494818,0.6106454423495699,0.0806217076522963,0.021241383627057076,0.6097799675805226,0.6151271053722923,0.08300944396427695,0.44180625677108765,0.6524572202137535,0.623086665357862,0.08294151276350017,0.02137741632759571,0.6111569745200018,0.6086940033095221,0.08415681772998398,0.4284903407096863,0.6498212763241356,0.6214595385960167,0.0781091743281909,0.01945916749536991,0.6125879032271246,0.6069043942860192,0.08047166083540232,0.34133511781692505,0.6492388418742585,0.6162910188947403,0.07690660314900531,0.021411877125501633,0.6470091717583789,0.6363687004361831,-0.04350158646702765,0.9999082684516907,0.6620401706014357,0.6293111954416544,0.043371630353586994,0.9997716546058655,0.6576096551758899,0.733408781460353,-0.057967205239193756,0.9954894185066223,0.6497017111097061,0.7249120899609154,0.09938050189188544,0.6925265192985535,0.6885167888232637,0.8327574542590546,-0.10584827959537502,0.9919003248214722,0.6484094108854018,0.8149824721472599,0.12099355948822835,0.840295672416687,0.7011352777481077,0.8462099126407074,-0.11249230908496034,0.9817051291465759,0.6533199872289382,0.8322860598564145,0.12214721419981542,0.9275002479553223,0.6718003681727815,0.8658701385770521,-0.1481550195387431,0.9615426659584045,0.6334793380328584,0.8405035649027139,0.11590280085802072,0.7099231481552124
