frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
55,0.38030999728611514,0.41684297152927924,0.18036374620028894,0.9967502355575562,0.3782087555953433,0.4133067880358013,0.17361167924744733,0.9969683289527893,0.37690294214657355,0.41352891411100096,0.17353913613728106,0.9965860247612,0.37568798916680457,0.4137309934411728,0.1735441599573407,0.9974737763404846,0.3815249059881481,0.41223355616841983,0.18041043111256183,0.9978157877922058,0.38284355572291767,0.41162982327597464,0.18035051269190644,0.9980870485305786,0.38423560772623316,0.41110854830060667,0.18037691754954194,0.9985745549201965,0.3745401774133953,0.4160874775477816,0.13666985332965845,0.9973680377006531,0.38632574166570377,0.41362797021865827,0.16543121380465364,0.996014416217804,0.37903906958443767,0.4214428850582666,0.16812185857977177,0.9935756325721741,0.38261383005550914,0.42057154178619366,0.17640544644423886,0.9929289221763611,0.3687945663928984,0.43854110496384735,0.06856754070946144,0.9999192357063293,0.4035004683903284,0.4439906622682297,0.1581419591392789,0.9998619556427002,0.3682556561061312,0.48878044486045813,0.023584865951644513,0.6752607226371765,0.3978543519973753,0.5076495102473665,0.1582360129271234,0.37714821100234985,0.3581199220248629,0.5143113970756528,0.011688415699505378,0.5821188688278198,0.3811489794935497,0.5344715867723735,0.14533131463187074,0.42717447876930237,0.35433336240904656,0.5183593358312332,-0.0065270562523177655,0.5725833177566528,0.3747998697417121,0.538969256196703,0.1458368288619177,0.4494640827178955,0.3539551632744924,0.5140773688043865,0.013213011249899861,0.5613846182823181,0.3733863932745795,0.5379106760025022,0.14196493732077728,0.444643497467041,0.3556455186435153,0.5129232866423468,0.018057282694748465,0.47102174162864685,0.3740534348147254,0.5342840160642349,0.14208484739065164,0.4019623398780823,0.3958969763347079,0.5310089298657006,-0.022139718170676902,0.999975323677063,0.4165019776139938,0.5274789435522895,0.021999393829277573,0.9999685287475586,0.3918828725814818,0.6046393036842344,0.005417039664877976,0.8966571092605591,0.42947379010064246,0.6105197140148704,0.012332337841923743,0.9726125597953796,0.4048052966594694,0.6871384211948937,0.006899619421788622,0.9214918613433838,0.45139230745179293,0.5520147579056873,0.0012082251636976685,0.9012525081634521,0.4093542831284658,0.7015426227024619,0.006368536395686011,0.9557515382766724,0.451212521110262,0.5402200051716393,0.0007758652749804036,0.9586619138717651,0.3970505799565995,0.6944654345512387,-0.02640635011983768,0.8505738377571106,0.46822256190436207,0.5603082111903597,-0.02452463582158087,0.791007936000824
56,0.3821526604039327,0.41540232045309866,0.17609377503395074,0.9946923851966858,0.37991678544453195,0.41164636952536426,0.1680113766874585,0.9959285259246826,0.37863536732537384,0.4118767235960277,0.16793710121086658,0.995356559753418,0.37740655115672506,0.41209418858800595,0.16793074820722845,0.9967546463012695,0.38340445586613225,0.41040342790739853,0.17485805792467926,0.9969399571418762,0.38471755044800876,0.40986635514668035,0.17480197293417787,0.9970753788948059,0.3861053015504563,0.4094268986157007,0.17481807214873168,0.9978827238082886,0.3763585805892943,0.4144307690007344,0.12801769971847526,0.996903657913208,0.3882171009268078,0.41244405933788825,0.1562304865036691,0.9940134286880493,0.3810490054743628,0.4201974485601696,0.16243047799382884,0.9925813674926758,0.3846660716193061,0.41948205998965654,0.17069633092199046,0.9912242293357849,0.36967563884598853,0.43973691122872466,0.0590190309498991,0.999925971031189,0.40641531944274883,0.44205614243234886,0.14592055912528712,0.9998336434364319,0.36699129939079267,0.49557825412069023,0.02403833312647682,0.6885401606559753,0.40226187961442117,0.5046248231615337,0.14053568286555146,0.34049150347709656,0.35991011687687446,0.5160444532121928,0.031015547178685654,0.5753446817398071,0.3842501316751751,0.5334542546953471,0.12933167517185207,0.3853868246078491,0.35756619828087927,0.5172034246580939,0.02791632254208836,0.5636316537857056,0.37817258409091387,0.5359225784029277,0.13173377748046597,0.40590330958366394,0.35746618424143095,0.512658437660762,0.03478049534772122,0.5520750880241394,0.37859379308564306,0.5346517511776513,0.12795107151780805,0.40156152844429016,0.3593032172748019,0.5127705267497469,0.03504830880888869,0.45719602704048157,0.37826751896313243,0.53146367754255,0.12626742827040804,0.3630898594856262,0.3965106112616401,0.5313142810549052,-0.02220954682145799,0.9999750256538391,0.4168667793273924,0.5281712310654774,0.022066645909632945,0.999967098236084,0.391124254465103,0.6025270785604202,0.005327871023473561,0.9011473655700684,0.417687461205891,0.606067017146519,0.00861014413115169,0.9664379954338074,0.40401732581002353,0.6850986191204612,-0.013892482274344982,0.9266589879989624,0.45152406607355366,0.5706900613648549,-0.03970117272942192,0.8896613121032715,0.4083154686859674,0.6987184984343389,-0.016252990545971045,0.9590129256248474,0.4545166390282765,0.5540932791573658,-0.0441304847431768,0.9578508138656616,0.39695845842361427,0.6949086904525754,-0.046901512997491,0.8528285622596741,0.46994471379688785,0.5940246190343581,-0.07238996827176636,0.7693852782249451
57,0.38367326344762515,0.41455467002732393,0.16401576527527392,0.9908091425895691,0.3814170266900742,0.410890437875475,0.1546965756586619,0.9935522079467773,0.38017149993351507,0.4111139493329182,0.1546233632734843,0.9923393130302429,0.37895534293992156,0.41134590336254645,0.15460405945777886,0.9946598410606384,0.3849590258938924,0.40958133935928326,0.16118912952286849,0.9952470064163208,0.3862425378390719,0.4090795363698685,0.1611303303922925,0.9953069686889648,0.38760235905647256,0.408696275097983,0.1611306156430925,0.9966731667518616,0.37795129503522584,0.41357347880090967,0.11095466954367497,0.9954958558082581,0.389614518199648,0.41173590677125094,0.13846465774944844,0.9911791682243347,0.3826481035777499,0.4194900529725209,0.14939953216484608,0.9894005060195923,0.3862100277628216,0.41880989074707015,0.1571866048233849,0.9869853854179382,0.3709366968699862,0.44028314437184995,0.046497797008071606,0.9999287724494934,0.4088073841163088,0.4410230568477084,0.1262932481510298,0.9998095035552979,0.365779788153512,0.49864024775368804,0.022439567265765997,0.6747527718544006,0.4067930672849926,0.49993149127278985,0.11708046432052334,0.3075126111507416,0.3637099811008997,0.5161942652293612,0.04758617635151103,0.5292893648147583,0.386848279408046,0.5276091439383368,0.10913109013012473,0.34755727648735046,0.3638022814478191,0.5173377905573162,0.05029663015156982,0.5187934041023254,0.38067357710429583,0.530183296544211,0.11309459762913834,0.36630964279174805,0.36418013657842346,0.5131044575146264,0.053040244589958846,0.5076643824577332,0.38145143730299796,0.5299719827515736,0.1098085937755448,0.36241427063941956,0.3658089271613528,0.5135257686887467,0.05058324549879345,0.41902559995651245,0.38128841093608296,0.5260381102561948,0.10646831031356534,0.32777151465415955,0.3973115103585378,0.5331427165440148,-0.020611911692789614,0.9999759793281555,0.41722995383398853,0.5294187239238192,0.020471548874463345,0.9999690055847168,0.3884917463575089,0.6008962750434872,0.0030597298572372107,0.9019774794578552,0.4103309529168263,0.5992643424442834,-0.005249352593507084,0.9650188684463501,0.40224322761808107,0.6830549103873114,-0.030525126787168625,0.9315281510353088,0.45057931542396523,0.5969917024884903,-0.08348069099343511,0.8932071924209595,0.4065405837127139,0.6955275774002072,-0.03406420121235505,0.9625452160835266,0.4570445333208354,0.5830654859542844,-0.09105068328208285,0.9605271816253662,0.3962806080068859,0.6953214594296043,-0.05849138083202495,0.8550724387168884,0.466499180453164,0.6340931194169178,-0.12095341139606061,0.7732701897621155
58,0.3851177947861806,0.41436503274100145,0.15299463761704302,0.9898836612701416,0.38292457631656085,0.410606447287968,0.14336033612489696,0.9927175045013428,0.3817379065922327,0.41082509415490265,0.1432919629982539,0.9915227293968201,0.38055519035884294,0.41106771571295586,0.14326400224651603,0.9940382242202759,0.3864312708377836,0.4093338830130439,0.14941883236169806,0.9946278929710388,0.3877065079552785,0.4088491993291036,0.14935294581311084,0.994745671749115,0.38907764979771187,0.4084759048053195,0.1493441211325781,0.9962217211723328,0.37958289895738856,0.4132720572607856,0.09778976749096593,0.9952470064163208,0.3910682303564887,0.41148428320884683,0.12458161243370595,0.9904989004135132,0.3841539876801625,0.41945041928972504,0.13821166753768915,0.9886547923088074,0.38765754529408025,0.41870375445910846,0.14547690280846182,0.9857825636863708,0.3725175831999096,0.44101586512156876,0.037197245284914957,0.9999313950538635,0.4106282208647045,0.4411647226129257,0.11404725675071983,0.9997925758361816,0.36518811328070483,0.5009690633841921,0.019035608108554557,0.6705386638641357,0.41152383259364517,0.4950721468244278,0.10391427193369179,0.2793544828891754,0.3678638270923068,0.5144699284008569,0.05274199183498107,0.4874423146247864,0.3911248828683579,0.5223273158073423,0.09771010982138764,0.3141585886478424,0.3689951377255575,0.517011647565024,0.05658675677009988,0.4773258566856384,0.3854460733277455,0.5240472452981129,0.10180781185626979,0.33140620589256287,0.3701026047979081,0.5130267126219611,0.05953296827418461,0.4668514132499695,0.38393969365528635,0.5247404388019015,0.098725285913263,0.32792598009109497,0.3714402828897747,0.5130015611648557,0.055763673995222335,0.38455522060394287,0.3843591417585099,0.5204686777932301,0.09525780401059555,0.29670360684394836,0.39767568026270167,0.5375625882829936,-0.02160863381411347,0.9999743103981018,0.41739070245197823,0.5319438099861142,0.021472954537187294,0.9999685883522034,0.38460659555026444,0.6001205444335934,-0.006937839514908511,0.9010605216026306,0.4072378328868319,0.5918180074010574,-0.00862642348344837,0.9587616920471191,0.3999812100614818,0.6811102492468695,-0.04827204293438365,0.934790849685669,0.4473943727357045,0.6244031991277419,-0.09884592065853728,0.8960498571395874,0.40446378248078463,0.6925858582769118,-0.05260505809315611,0.9651756286621094,0.45536254474094917,0.6211203336715696,-0.1098951431789568,0.9621209502220154,0.39456468820571877,0.6951338921274455,-0.071229753856148,0.8498579263687134,0.4552724855286732,0.6638434852872572,-0.13457149637064758,0.7698869705200195
59,0.38681902544839025,0.4139746427536009,0.13860137271029602,0.9903060793876648,0.38466132538659215,0.41002972892352496,0.12898591437510076,0.9928885102272034,0.3834597962243214,0.41024024486541727,0.12892384678125376,0.9918054938316345,0.3822266570159365,0.41047358512878396,0.12889605270964752,0.9942090511322021,0.38819423317909224,0.4089690012591224,0.13348057908671235,0.994783878326416,0.38949792555400287,0.4085636283670151,0.13340458997658314,0.9949139952659607,0.39093323264803187,0.40823331390108364,0.13338877367121826,0.99631267786026,0.38108558399336667,0.4130143795694622,0.08432310319372582,0.995434045791626,0.3929309623582021,0.4114430325371876,0.10453423644815167,0.9908480644226074,0.38571827752249566,0.41918079853057844,0.12457285118954517,0.988959550857544,0.3893520712852476,0.41858167648315414,0.12985137339149194,0.9860697388648987,0.37370995453425804,0.44334139313016596,0.028294930500643578,0.9999350905418396,0.4122480869293211,0.44300305247306804,0.09659148891057283,0.9997880458831787,0.36583532265254415,0.5045069864818026,0.02484701355653149,0.6803438663482666,0.41835310799734915,0.49516316226550483,0.09194336586764876,0.2552606165409088,0.37054187910897374,0.5118428128106252,0.07394745780953337,0.4489826261997223,0.40257191147123045,0.5264771904264175,0.09625303303556779,0.28326183557510376,0.3708054287093025,0.5156225391796654,0.0797088934640799,0.4389672577381134,0.39976494141987373,0.5309544529233657,0.10086696757269753,0.2988635003566742,0.37256890875952564,0.5118337290627614,0.08147134211446555,0.4291794002056122,0.39739485979080186,0.530780334132058,0.09826124897226687,0.2957065999507904,0.37348943608147744,0.5108429721423555,0.07675584855356384,0.35253632068634033,0.3974328032561709,0.5261537841388155,0.09449774000261507,0.2676047086715698,0.3978188012327465,0.542651557922363,-0.02387688899678842,0.9999721646308899,0.4177546330860681,0.5358415961265561,0.023744915691869588,0.9999669790267944,0.38018605368477937,0.6000738450459069,-0.017315641800606883,0.9028778076171875,0.40779967989240357,0.5855160372597827,0.014853068627417077,0.9424608945846558,0.39741347346987027,0.679965417725699,-0.05714662519416637,0.9375981688499451,0.4411748017583572,0.6464692814009527,-0.05133382071341785,0.8991081714630127,0.4026094138622282,0.6909419213022502,-0.061379799752363115,0.9670997858047485,0.4489484659263064,0.6526180369513372,-0.06068268588611055,0.96401447057724,0.38936980281557343,0.6955411178725103,-0.08048544659146237,0.845587968826294,0.43914404341152713,0.6756889207022527,-0.07586462359343252,0.7676591873168945
60,0.38842528803007925,0.4142772223268234,0.11731182954141066,0.9912043809890747,0.38618853177343077,0.4100917807647158,0.10646710417100357,0.993509829044342,0.38491057923861893,0.41031628251075725,0.10640510788985656,0.9925478100776672,0.3835831914629253,0.4105472505092619,0.10637698726994645,0.9947226047515869,0.3898439671312058,0.40915941766330155,0.1102877910648073,0.995253324508667,0.39116560220718366,0.40879838040896804,0.11021917143038336,0.9953796863555908,0.3926295382635932,0.40846029349735785,0.1102018066814967,0.9966444373130798,0.382330799954278,0.41347346476146135,0.06036057397723195,0.9958552718162537,0.3945276830877575,0.4118391088076998,0.07788958038602553,0.9917039275169373,0.387087719781058,0.4197559084211075,0.10310088736670353,0.9899856448173523,0.39098614198820913,0.4192231203828537,0.1075228916747229,0.9873738884925842,0.3746319379125321,0.4480743408203123,0.006985953716295101,0.9999409317970276,0.41405373045376354,0.44648998805454776,0.07471739777496879,0.9998058080673218,0.36732397760663693,0.5128327148301258,0.00725591432502759,0.7082086801528931,0.4248800643852777,0.5015101841517855,0.0664913456354822,0.26798832416534424,0.37354073694774065,0.5127889241491043,0.05538903613175662,0.4292309284210205,0.41368538056101095,0.5324557219232829,0.06518751199224163,0.25662732124328613,0.37273936527115936,0.5147501383508952,0.05929723307490345,0.4153348207473755,0.41236890128680614,0.5390097601073127,0.067481666869883,0.2705664038658142,0.37478201304163233,0.5106535622051782,0.06008924543857571,0.40625348687171936,0.4098689939294541,0.5365280781473429,0.06512431510324986,0.2675379514694214,0.3756582140922544,0.5099135364804946,0.05768265947699544,0.3329511284828186,0.4096855708530969,0.5332504153251645,0.06341814369495423,0.24221964180469513,0.39774489658219453,0.5499008212770732,-0.027740044466086786,0.9999704957008362,0.418122180019106,0.5434049350874762,0.027615204719560475,0.999965250492096,0.37579255614961876,0.5998096397944856,-0.014866899198386813,0.9118003845214844,0.40962501083101527,0.5868251442909238,0.06072006430476901,0.9382867813110352,0.39454233901841285,0.6789880531174792,-0.040254536643624286,0.943082332611084,0.4364645736558095,0.66009578193937,0.024528380430170454,0.9065790176391602,0.4006741200174603,0.6894332749502996,-0.04333892752017292,0.9695888161659241,0.4431440149034771,0.6716153809002464,0.01866812945476599,0.9664517641067505,0.3822485378810336,0.697919062205723,-0.06131056413453602,0.8560566306114197,0.42766860893794445,0.6744687540190557,0.009427278515483648,0.7796275019645691
61,0.38984592897551384,0.4158301719597406,0.10787740328482213,0.9920543432235718,0.3875358504908424,0.4115167098385945,0.09671638458967205,0.9941208362579346,0.38618640644209706,0.41177257810320156,0.09664759912661139,0.9932597279548645,0.38478373970304197,0.4120223777634755,0.09662245235272812,0.9952240586280823,0.39129151872226153,0.4106218840394699,0.1007306311811719,0.9957027435302734,0.3925911068916319,0.4102640066828045,0.1006699361971446,0.9958199262619019,0.3940019088132039,0.4098973342350549,0.10065548185791283,0.9969621300697327,0.38344040342739627,0.41534482325826355,0.048639362092529,0.9962537288665771,0.39582844121115535,0.41344586014747603,0.06691993368523458,0.9924926161766052,0.3882008790969847,0.42174699476787003,0.09375430366822647,0.9909544587135315,0.3923910277230397,0.42119410378592337,0.09840237178972784,0.9885913133621216,0.37563567331859027,0.4545697944504872,-0.005645014611738067,0.9999464154243469,0.41569125567163717,0.45130964006696406,0.06444632144910944,0.999821126461029,0.369095798901149,0.5220762048448833,-0.007297624953623326,0.7329785227775574,0.4280049868992395,0.5097128229481831,0.044400343405348895,0.26123833656311035,0.3769318103790282,0.51375617980957,0.03971114430044377,0.4242044687271118,0.4167651585170199,0.5327127388545443,0.024772691527115434,0.23392531275749207,0.3757693750517707,0.5142566868237084,0.04223577505243674,0.40548133850097656,0.4152508752686635,0.5374524031366619,0.02324498358315654,0.2472255975008011,0.3778351800782338,0.5095023512840269,0.04200739514614852,0.39656713604927063,0.41202743394034225,0.5331695301192145,0.021887118336079366,0.24414178729057312,0.3787283403532844,0.5094983918326239,0.04149336349219082,0.3231141269207001,0.411866236584527,0.5303922908646718,0.022722044018363304,0.22092661261558533,0.397727538858141,0.5577144128935675,-0.03017291149922778,0.9999662637710571,0.4183756351470945,0.5518550838742935,0.03004922584763594,0.9999593496322632,0.3710996985435484,0.5998187473842073,0.006193778557436805,0.9193232655525208,0.4119002921240668,0.5904465658324103,0.10491155093269684,0.9114161729812622,0.3903756584439957,0.6783246346882408,-0.0005608893398727673,0.9475541710853577,0.43481105480875265,0.6650368928909298,0.10344961466533792,0.9086940288543701,0.3972999044827051,0.6883780615670337,-0.0019533844398600692,0.971390962600708,0.4406039978776657,0.6780428290367123,0.10280660114118027,0.9674538373947144,0.3754192982401165,0.7010720866067066,-0.016066189402980456,0.8637838959693909,0.42334165828568576,0.6713697705950052,0.09656849854758803,0.780290424823761
62,0.3910932353564669,0.41910936406680493,0.11978474493537625,0.9928461909294128,0.388759694780622,0.4146468349865503,0.11012288906744543,0.9947057962417603,0.38739013416426504,0.4148922988346643,0.11004865382398872,0.9939312934875488,0.38597953574998023,0.4151564674718037,0.11002838994775493,0.9956994652748108,0.3925580297197612,0.4139447808265684,0.11500824519566122,0.9961305260658264,0.3938462998185837,0.4136424243450163,0.11495115906000132,0.9962363243103027,0.3951740290437424,0.4133096984454562,0.11494789975030076,0.9972643852233887,0.384622366939272,0.41869857481547745,0.060986416148287884,0.996627151966095,0.3969615680830818,0.416716180528913,0.08233614436217714,0.9932398200035095,0.38925557817731565,0.4253409215382165,0.10632251245634891,0.9918554425239563,0.3935748508998324,0.42485555240086126,0.11205041365964066,0.9897268414497375,0.3768433911459785,0.46023072515215174,-0.0006017129336084652,0.9999516606330872,0.41646136386053884,0.45555368150983516,0.07595322344984323,0.9998375773429871,0.3703883980001721,0.5276497381074086,-0.011763433436863122,0.7579779624938965,0.42880063567842736,0.5156708444867814,0.040321307948657424,0.29217588901519775,0.37810464756829376,0.5189446875027246,0.029416790285280752,0.45246371626853943,0.41356249707085724,0.5262958032744269,-0.0023985017357128066,0.22486315667629242,0.3771341953958782,0.5177081363541737,0.03058253111583844,0.4306286573410034,0.410165329490389,0.5268503393445694,-0.00793981290023242,0.24035058915615082,0.3795180635792867,0.5110451732363017,0.03069992469889775,0.42165595293045044,0.4064767854554311,0.5212662322180609,-0.008132775819727357,0.2357707917690277,0.3805578316961014,0.5110632845333641,0.03115025939685956,0.34759995341300964,0.40689395836421405,0.5202286124229428,-0.00485871459490487,0.21262647211551666,0.39781617096492206,0.56483233826501,-0.03243853178407463,0.9999662637710571,0.4184857411043983,0.5582616789000372,0.03230383071516239,0.9999586939811707,0.36732300179345256,0.6007651346070424,0.020096135804695735,0.9272298216819763,0.41243943997791815,0.5932803068842204,0.12838221852268486,0.9124008417129517,0.3854652600628987,0.6788085511752535,0.017533978287662774,0.9526480436325073,0.43538911683218795,0.664834436348506,0.13973434423761705,0.916326105594635,0.3931864840643745,0.6889861668859205,0.016455596366098946,0.974091649055481,0.4407928313527786,0.6772600497518264,0.1400287643607173,0.9702515006065369,0.36889202083860106,0.7041632533073422,0.0031026109853493347,0.8764806985855103,0.42421078256198314,0.671770678247724,0.13455908258578603,0.7966035008430481
63,0.39140129515102917,0.42269698211124945,0.13616326217140462,0.9935579299926758,0.3891803298677715,0.4178518584796359,0.1276416965893336,0.995231568813324,0.3878473247800553,0.4180398941040037,0.1275707649333136,0.9945350289344788,0.38648490309715255,0.41825049349239873,0.12755640447139735,0.996126651763916,0.3929429258619034,0.4173191138676232,0.1324964970350265,0.9965152740478516,0.39426400320870514,0.4170706433909278,0.1324367416756493,0.9966108798980713,0.3955881042139869,0.41679287212235566,0.1324360726135117,0.9975361824035645,0.38509955746786917,0.4219953809465679,0.07836007124611305,0.9969627857208252,0.39744661109788054,0.4199920126370019,0.10011932658297672,0.993911862373352,0.38952698452132073,0.4288973254816871,0.12323386498859945,0.99266517162323,0.3938521657671245,0.42873209289142045,0.1289221625242914,0.9907475113868713,0.3771689959934778,0.46392830950873215,0.01249964811972209,0.9999563097953796,0.4162596787725174,0.4586526393890379,0.08925018448914795,0.9998522996902466,0.3706138644899639,0.529532980918884,0.011223988461175132,0.7803061008453369,0.4293222767966132,0.5201296125139507,0.04941708700997487,0.3221828043460846,0.37868999242782575,0.5242399692535398,0.06926630134029045,0.4678662419319153,0.4153133520058221,0.5269810557365415,0.0179480891807803,0.21595072746276855,0.3779445597103662,0.5237345082419257,0.07377626776163064,0.44334089756011963,0.41128036975860577,0.5271748202187672,0.015047661042106994,0.2329557240009308,0.38077359880719847,0.5161277822085786,0.07355728995587141,0.4348304271697998,0.40891033070428007,0.5215248227119443,0.014996370506872015,0.22726045548915863,0.38178646479334133,0.5150812642914906,0.07129041587135618,0.36092737317085266,0.4097271408353531,0.5206481848444255,0.015834510143447125,0.2038978487253189,0.39784317868096464,0.5693324906485419,-0.03345359276447976,0.999965488910675,0.4188022656100135,0.5620424832616531,0.03329747510807853,0.9999573230743408,0.36479547790118605,0.6031914591789242,0.020209562672036024,0.934382438659668,0.41193950005940005,0.5946472576686311,0.13221995426075794,0.9127381443977356,0.38037032995905173,0.6803818157740998,0.00359491647354194,0.9572809338569641,0.43522918309484193,0.6642376337732585,0.13845308125019068,0.9230250120162964,0.38853957142148676,0.690583184787205,0.0012424112164548461,0.9765844345092773,0.440588558571679,0.6772131511143273,0.1384184973580496,0.9727963209152222,0.36373262149947017,0.7081294519560675,-0.012383936106094286,0.8881462812423706,0.42465541618210906,0.6719874756676807,0.13422315035547522,0.8105062246322632
64,0.39122176425797583,0.42489442910466857,0.13538162772144585,0.994199275970459,0.38900836195264527,0.41968152097293293,0.12517659877027779,0.9957057237625122,0.38771250588553274,0.41983630401747546,0.12510559963328494,0.9950791597366333,0.3863963399614605,0.41998643023627125,0.12509377194302418,0.9965119361877441,0.3927246562072207,0.4191968815667287,0.12953311098473408,0.9968621730804443,0.3941155731678007,0.41895035334995795,0.12946731065000802,0.9969484210014343,0.395493218728474,0.41867428762572134,0.12946368711335313,0.9977812767028809,0.3849805040018897,0.4239773767335072,0.07369480612022533,0.9972653388977051,0.3973413501467022,0.4217237991946082,0.09398356654814308,0.9945177435874939,0.38949145163808535,0.43093386547906043,0.12096267683165408,0.9933932423591614,0.39373442275183523,0.43100687776293056,0.12604137212038033,0.9916656613349915,0.3768979949610572,0.4652514040470121,0.011906343352581769,0.9999605417251587,0.41566483719008285,0.4608654694897786,0.08388984458787097,0.9998654127120972,0.3704748375075202,0.5302344424383978,0.029090753460435985,0.7981892824172974,0.4288733822958808,0.5231457165309359,0.0564586855471134,0.3332265615463257,0.38081731285367676,0.5270694698606215,0.10751141618405065,0.44793182611465454,0.4166347486632209,0.5316060645239691,0.04853127399193387,0.2001718282699585,0.3807987076895576,0.5276017001696993,0.11615557393857406,0.4227975010871887,0.4123002980436596,0.5339219416890822,0.050162912918520805,0.21672751009464264,0.383263576030731,0.5200220857347759,0.11451626143285201,0.41481971740722656,0.4112009848867142,0.5299790791102815,0.049320144951343514,0.21102383732795715,0.38345082742827263,0.5183009488242011,0.10945618514503747,0.3464287519454956,0.4123523737703049,0.5283105969429014,0.04689838956775408,0.18961821496486664,0.39650024516241866,0.5717612334660119,-0.034021149043525954,0.999966561794281,0.4178338289260862,0.5651060291698998,0.03386133967765738,0.9999582171440125,0.3628989841256821,0.6074819581849231,0.017213288614792474,0.9407992959022522,0.41095723424638997,0.5960999471800665,0.12575124268020899,0.9087541699409485,0.3768813286508831,0.6837285842214309,-0.00829034756336893,0.9614332318305969,0.4350014405591145,0.6640238540513171,0.12431093220199851,0.9282336831092834,0.38477837017604266,0.6936195322445458,-0.011422307310359814,0.9788162112236023,0.4407029603208812,0.6775184392929074,0.12374726044280183,0.9749464392662048,0.3613300578934804,0.7119300842285152,-0.021731545716258023,0.8985026478767395,0.42416571889604815,0.6708609308515273,0.1218831360340118,0.8213973641395569
