frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.40677463923181784,0.4880425393581388,0.0756565434059926,0.9999290704727173,0.4029389313289095,0.48768268312726676,0.07877730109861915,0.9998766183853149,0.4024261602333612,0.4887106759207587,0.07870086601802277,0.9998676776885986,0.40192884377070814,0.48974255493708996,0.07872732281684872,0.999911367893219,0.4041575814996445,0.48625975080898803,0.06826138294168876,0.9999275207519531,0.4042693487235476,0.48622638923781236,0.06813320922000064,0.999941349029541,0.4042572157723562,0.4861576156956806,0.06810605132154052,0.9999375343322754,0.4006559652941566,0.4965191994394572,0.08563420878989353,0.9999467134475708,0.404925056014742,0.4911608653409138,0.036948898366452834,0.9998350143432617,0.4083468667098452,0.49360860926764333,0.08009436130523678,0.9999346137046814,0.40882332665579646,0.4917047560214994,0.0652560796588659,0.9998934268951416,0.4043514677456445,0.5379262770925246,0.10872104827846794,0.9999878406524658,0.4184426971844262,0.5032615712710787,-0.005879791919142006,0.9999396800994873,0.4222938835620878,0.5731073992592945,0.13039547077247068,0.7394644021987915,0.43280074596405005,0.45517648543630307,0.0003276579348104368,0.970464825630188,0.44723509805543066,0.5642021059989927,0.15566430985927573,0.8895499110221863,0.4303573489189146,0.4267349728516168,0.06205721891352106,0.9365338683128357,0.450293091365269,0.5571031587464466,0.1989362963608332,0.8846204280853271,0.43073972378458275,0.4169617056846617,0.058896725411925976,0.9187312722206116,0.4509026876517703,0.5521725790841236,0.16323990225791923,0.8909294605255127,0.429034581354686,0.42066192712102596,0.0661029294133186,0.9125823974609375,0.4488489849226813,0.5557166780744278,0.15278663890702376,0.8821665048599243,0.42826034511838623,0.42458173888070216,0.06512296348810193,0.8851101398468018,0.41882293394633685,0.6269786766597201,0.040576567394392804,0.9999880194664001,0.42465870380401594,0.6259788938931053,-0.04065037593245504,0.9999799132347107,0.42926179936953934,0.6991114360945563,0.040464818690504334,0.7907301187515259,0.4316786152975898,0.7028498189789905,-0.08666364955050601,0.9911642074584961,0.4239347176892415,0.7859321321759901,0.039349141158163535,0.8876358270645142,0.42790449517113804,0.7912629910877769,-0.09450286967413762,0.991729199886322,0.41813735706465566,0.798832431861332,0.03847106652600423,0.9104000329971313,0.4206033723694935,0.8025090064321242,-0.09567373171448702,0.9642003774642944,0.4384033986500329,0.816770928246634,0.021423808671534053,0.919769287109375,0.43984038148607507,0.8237279057502743,-0.12264064167227057,0.9857582449913025
31,0.4076719752379824,0.49080174650464714,0.13779775298067495,0.9999104738235474,0.40403555887086035,0.48882160101618066,0.13955014656696996,0.9998645782470703,0.4032682291099002,0.48991624798093497,0.139466363617352,0.9998518824577332,0.40251495923314756,0.4910385659762789,0.13948613043342312,0.9999042749404907,0.4068723133632113,0.4860500914709906,0.13011070277009684,0.9999128580093384,0.4077273700918468,0.48521386129515487,0.12997721087719707,0.9999252557754517,0.40844677175794314,0.48436310120991277,0.1299437370683465,0.9999260902404785,0.4016015682901653,0.496790746280125,0.13336303053157664,0.9999402165412903,0.4094043459211075,0.4869743142809184,0.08922423208132382,0.9998021721839905,0.40870275071689044,0.49736507194382784,0.13715865090489382,0.9998902678489685,0.4105014698845998,0.49393538406917004,0.12366477219121791,0.9998274445533752,0.4002513800348553,0.5394889473915098,0.1410773656197956,0.999985933303833,0.4229032916682105,0.49938326222555957,0.02983975633978842,0.9999417662620544,0.41834152085440485,0.5701273441314695,0.17219494027750826,0.7105562090873718,0.4424630386488776,0.4616317348820821,0.019231686967291994,0.97206050157547,0.44048656140054954,0.5527835948126654,0.1935842356511524,0.8821309804916382,0.4531784602573937,0.4226309359073637,0.06350914527262957,0.9414079189300537,0.44583778381347633,0.5445605124746048,0.19944998664515348,0.8771764039993286,0.45714727555002466,0.4100039039339336,0.058265653784785924,0.9245362281799316,0.4471159602914535,0.5395550727844236,0.1942159414291381,0.8830294013023376,0.4555765901293071,0.40727089813777356,0.0701905970062528,0.9184357523918152,0.44483629976000083,0.544224052769797,0.19009866416454307,0.8709293007850647,0.45389760732650736,0.4119400118078502,0.06822849873985559,0.8912842869758606,0.4132582613400049,0.6253561615943906,0.03659348902957778,0.9999878406524658,0.42418403199740795,0.6212115015302383,-0.03668670803308485,0.9999806880950928,0.431822484731674,0.688636003221784,0.04398563490914445,0.8000531792640686,0.43481156911168756,0.6928964308329988,-0.08634184598922726,0.9917194247245789,0.42548756599426246,0.7750617248671392,0.022322239766695662,0.8890706896781921,0.4268962017127444,0.7785235677446634,-0.11646389024598251,0.9911730885505676,0.4195316476481299,0.7855316468647544,0.02029422098504645,0.9145115613937378,0.4190299715314591,0.7875145707811624,-0.1185453832149505,0.9651495218276978,0.43718477402414574,0.8072261571884152,0.00884460368459778,0.9139034748077393,0.43607837728091625,0.811562359333038,-0.1379422132458005,0.9831669926643372
32,0.40781799810273284,0.4915648315634044,0.1794909328222274,0.9999095797538757,0.40460514000483905,0.4885687393801551,0.1813269689679145,0.9998698234558105,0.4036364589418682,0.48941302895545935,0.18124895755733755,0.9998563528060913,0.402691510745457,0.490284261533192,0.18127464247601366,0.9999064803123474,0.408091525520597,0.48607824955667744,0.17239750197955533,0.9999159574508667,0.40916991063526675,0.485232774700437,0.17226272267954684,0.9999275803565979,0.41011093940053645,0.48436150380543275,0.17222773730754845,0.9999291896820068,0.4015832918030873,0.49526284422193234,0.1697295625294957,0.9999388456344604,0.4111329393727437,0.48618603944778416,0.12836228715521944,0.9998099207878113,0.40812906197139176,0.4984583462987625,0.17646374276706142,0.9998573064804077,0.41052086438451474,0.49509911026273434,0.1637986785599163,0.9997987151145935,0.3954761539186748,0.5367836066654748,0.1660871329052107,0.9999833703041077,0.4262197136878966,0.5008259960583276,0.05808863093012143,0.9999462366104126,0.41195465411458676,0.5680074640682763,0.19042848008019575,0.6588521003723145,0.4491773622376576,0.4798188149929044,0.05585612912795371,0.9726929664611816,0.4313431033066339,0.5667308722223552,0.22086650473730896,0.8381496667861938,0.4675271706921712,0.45989322577204006,0.1201978612158979,0.9441857933998108,0.43544132113456707,0.5629256418773103,0.23557035710130408,0.8369544744491577,0.4723783935819351,0.4570117746080669,0.12053397031767023,0.9270567893981934,0.4377909277166637,0.5588791336332046,0.22845245003700246,0.842343270778656,0.4714942736285071,0.45457947850227337,0.13187798282929825,0.9207360148429871,0.43646121450832887,0.5609114987509589,0.21928543703896647,0.8280881643295288,0.46976239170346923,0.4571814724377221,0.12572339496442245,0.8916637301445007,0.40997853449412736,0.6214791859899245,0.034547259445701306,0.999988317489624,0.4233754115445271,0.6141777276992795,-0.03467656044023376,0.9999821186065674,0.43338060549327284,0.679289889335632,0.032045445431556005,0.8110806941986084,0.437033186640058,0.6822790435382295,-0.09582569641726353,0.9922415614128113,0.4268215937273841,0.7640636375972198,-0.012605671531387731,0.8916982412338257,0.4266143321990965,0.7694885628564013,-0.15807038332734782,0.9910610914230347,0.42020510605403333,0.7742753829274855,-0.016640446441514144,0.921179473400116,0.418356394767761,0.7779908248356406,-0.1622162485761301,0.9675036072731018,0.43684630053383944,0.7988191928182325,-0.02872536866260425,0.910795271396637,0.43459479808807355,0.8056120293481006,-0.18369515240192405,0.9818105697631836
33,0.4077027150562829,0.49065768889018446,0.2004713024411882,0.9961358904838562,0.40493355052811736,0.48721769111497043,0.20096560120582574,0.995829164981842,0.4037605583667754,0.487850396122251,0.20088787376880635,0.9948116540908813,0.4026338509150912,0.4885137532438548,0.20091300223554875,0.9959838390350342,0.40859852348055137,0.48531176958765276,0.19337703330176206,0.9976857304573059,0.409377987044198,0.4846355276448384,0.19323916733264915,0.9981086850166321,0.41014336858476896,0.48390343955584914,0.1932018952710287,0.9987481236457825,0.4013523519039152,0.4929221519402093,0.1819397751774106,0.9964340329170227,0.41100809488977685,0.48543998258454435,0.1470116236380168,0.9975929856300354,0.40721388374056117,0.4974670665604725,0.1946800138269151,0.9867163896560669,0.4102010079792565,0.49472492422376335,0.18392149060964574,0.9896948933601379,0.3917699013437542,0.5366030454635617,0.16922494939395352,0.9999075531959534,0.4269475238663808,0.5042815157345361,0.0782250132411718,0.9999426007270813,0.4023376950195855,0.5763467328889026,0.19938651493617457,0.5931446552276611,0.450344703878675,0.5121146747044152,0.09678169900019251,0.9161227941513062,0.4177094927855899,0.5890070608683993,0.24963138444083066,0.754387378692627,0.4661772268159047,0.5196535033839087,0.1890777785863194,0.8645538687705994,0.4207953163555688,0.5906044585364203,0.2670015083892004,0.7533667087554932,0.4713181316852567,0.5275359170777454,0.19708692463380942,0.8468267917633057,0.4237977717603954,0.5872942311423163,0.2621700733900069,0.7582117319107056,0.4696381866931913,0.5266494435923438,0.20590381558452325,0.8394380211830139,0.42311445134026643,0.585802500588553,0.24957864539963848,0.7453867793083191,0.46753175854682905,0.5254200918333869,0.1946325992899281,0.8092019557952881,0.4083179550511495,0.6161743777138843,0.03003793248374546,0.9999881386756897,0.42288120133536183,0.6070026074137003,-0.03019278560365948,0.9999833106994629,0.43183572122028874,0.6764689496585298,0.020851106090205046,0.7789961099624634,0.4371545416968207,0.67986330134528,-0.08037839191300525,0.9865622520446777,0.42858537009784137,0.7596257567405698,-0.025875391917569282,0.8533759117126465,0.4268316209316252,0.7679550256047927,-0.14652053820235383,0.9790636301040649,0.4218002174581798,0.7718175990240911,-0.030243423687560205,0.9085614681243896,0.4189724487917762,0.7777893236705231,-0.1500454617398125,0.9545348882675171,0.4380352752549306,0.7941126721245898,-0.04231433106719381,0.8476189970970154,0.43510591472898186,0.8042584538459774,-0.17663524789469576,0.93951815366745
34,0.4064784892967767,0.49085703321865604,0.19028191779341008,0.9964708685874939,0.4040095354829514,0.4868133357592989,0.1884995073080062,0.9961902499198914,0.4028551374162944,0.4872543292386189,0.18842437395027697,0.9952611923217773,0.4017467822347367,0.48771154454776194,0.18843043191092346,0.9963290095329285,0.4077078461647032,0.48534946697098846,0.1836905828544071,0.9978883266448975,0.40837880883898037,0.48474431208201796,0.18355571074145172,0.9982726573944092,0.4092148244380949,0.4840439796447752,0.18350746887070785,0.9988544583320618,0.4003580331802366,0.49189702527863616,0.16337665660040712,0.9967412352561951,0.4099733838013238,0.48543382457324413,0.14092705079487386,0.9977903962135315,0.405583665200642,0.4972750970295495,0.18232026100158683,0.9878062009811401,0.40879708443369167,0.4951397589274813,0.17529433412211273,0.9905452728271484,0.389552342040198,0.53743074791772,0.14440456245626715,0.9999129176139832,0.42690417681421533,0.5089825630187985,0.08488239943981166,0.9999469518661499,0.39057743464197414,0.5875363281794954,0.17737050822802947,0.5368373394012451,0.4464690821511403,0.5445829084941316,0.10546945993389398,0.8558682799339294,0.40603858743395105,0.603872089726584,0.23803711533546437,0.6794453263282776,0.4540651840823035,0.568035439934049,0.18727946153708858,0.7873243689537048,0.40979779447828,0.6086960196495053,0.25472813035760594,0.6787388920783997,0.4555173141615729,0.5789037849221907,0.19768555419785627,0.7703483700752258,0.41233801330838865,0.6049949169158932,0.25032755179064603,0.6830794215202332,0.4530161874634877,0.5774402379989622,0.20231064302580687,0.7628849744796753,0.41138409290994893,0.6015839593751088,0.23830029496124802,0.6715617179870605,0.45168890186718513,0.5741417978491099,0.19091813947473246,0.734119713306427,0.4084628871509005,0.6128325206892828,0.019102868976603654,0.9999889135360718,0.4238987224442616,0.6049928665161131,-0.019269465721611458,0.9999847412109375,0.42787431137902376,0.6801248056547979,0.005334906546132903,0.7927960753440857,0.4364739877837043,0.683324243341173,-0.058072380934442766,0.986038088798523,0.42916058387075134,0.7608720949717926,-0.045491685558642636,0.8536602258682251,0.42758129749979273,0.7688312956265038,-0.12145329500947674,0.977418839931488,0.42270965746470845,0.7730490003313333,-0.05033532083034513,0.9125504493713379,0.42011598178318543,0.77963433265686,-0.1255419892924172,0.9549303650856018,0.43768020187105433,0.7936374187469479,-0.06398957840033936,0.8303893804550171,0.43675531574657966,0.8060830269541056,-0.15288692116737357,0.9305770993232727
35,0.40534367305891833,0.49185792037418885,0.18802362424986696,0.9966918230056763,0.4030593378203254,0.4877046806471686,0.18518461797918584,0.9964138269424438,0.4019374200275964,0.48811182209423587,0.18510415511471875,0.9955510497093201,0.4008344812052589,0.4885200270584649,0.18509258883340007,0.9965437650680542,0.40685916968754343,0.48644516553197564,0.18319497236183702,0.9980179071426392,0.40778137190001335,0.4859378133501323,0.18307287778173165,0.9983786940574646,0.4087867455823079,0.4853534911360057,0.18304413173879888,0.998916745185852,0.39935589773314323,0.4927124500274656,0.15536782400948654,0.9969266653060913,0.40943410566874894,0.4871919597898209,0.1462927090270178,0.9978817701339722,0.4045134603977202,0.49799859098025706,0.17834773489407124,0.9885978102684021,0.4076425816331589,0.49628425495965117,0.17507256865501397,0.9911647439002991,0.3892652681895663,0.538560891151428,0.12721619116408478,0.9999170899391174,0.4270012242453437,0.5135567903518674,0.10142597002642491,0.9999483227729797,0.3821714946201868,0.5909299254417417,0.15610112888472416,0.4999149441719055,0.4405901057379584,0.5659343889781404,0.11140630372932975,0.8190075755119324,0.39654404010091493,0.6068565760340007,0.21502307866300846,0.6121132373809814,0.43997052311897256,0.6011835745402743,0.16668885946273798,0.7097418308258057,0.40037280406270687,0.6132538097245349,0.22908823106970094,0.611550509929657,0.4381964956011089,0.6098668268748689,0.17647467596190308,0.6941495537757874,0.4025760957172937,0.6099991900580266,0.22580774894782463,0.6154189109802246,0.43516134534563317,0.6077611020633149,0.1783671626022883,0.6873542666435242,0.4017092951706475,0.6063508783067972,0.21573822753770003,0.6050245761871338,0.4346008028302872,0.604685660770961,0.16842704841068806,0.6614503860473633,0.4092739088194709,0.6144832985741748,0.008726898141737492,0.9999892711639404,0.4260939768382479,0.6081740924290245,-0.008922708699745787,0.9999857544898987,0.42231999720845886,0.6859189169747486,-0.017036314787609228,0.8104153275489807,0.43598971792629765,0.6865658232143944,-0.03781511730381419,0.984414279460907,0.42818310260772685,0.7644377946853633,-0.08865492253431248,0.8645555973052979,0.42818035738808746,0.7650215251105169,-0.10724092189754753,0.9769163727760315,0.4230815870421271,0.7749641009739464,-0.09610645659267898,0.9197400212287903,0.4216785090310231,0.7746173279626025,-0.11409143592630108,0.9567747712135315,0.4351666552679877,0.7959366253444123,-0.11831524180514466,0.8343753814697266,0.4371479170663014,0.8041142719132556,-0.1415543107049805,0.9258225560188293
36,0.4046614459582735,0.4970586027417862,0.1819572014468056,0.9969995617866516,0.4025261129651749,0.49256233147212414,0.1779479239668164,0.9967511892318726,0.4014621419566016,0.49291864292962184,0.17786244239125926,0.9959747195243835,0.4003861265523091,0.49321149247033236,0.1778431066444941,0.9968743324279785,0.40612443259784137,0.49111300877162367,0.17807444674628115,0.9981962442398071,0.407442054578236,0.49044479557446047,0.1779702833720615,0.9985215067863464,0.40851599659238524,0.4897014703069412,0.1779560148715972,0.9990059733390808,0.39891520738601666,0.4967013418674467,0.14725783616304391,0.9972219467163086,0.40918397818292873,0.4916300271238597,0.14495367833546222,0.998026430606842,0.40399287257875693,0.5029647861208232,0.17095466596739622,0.9896572828292847,0.40684816070965335,0.5012202015944888,0.17045330277511042,0.9919251203536987,0.3895297331469398,0.5395309141704012,0.10535631190453251,0.9999249577522278,0.42743403911590555,0.5219210658754618,0.10911487745387209,0.9999487400054932,0.37731506994792374,0.5862951925822664,0.12763832317931306,0.5340790748596191,0.4387080124446322,0.5798418743269782,0.10804555437394545,0.747584879398346,0.38393261006900226,0.6184921520096912,0.18400112007345465,0.6035274267196655,0.4311234610421315,0.6171994311468939,0.14044654050043645,0.6409621238708496,0.38563219223703643,0.6270819391523086,0.19571397517408634,0.593420684337616,0.4277347419943126,0.62424635546548,0.14883751188005712,0.6268349289894104,0.38815747840063897,0.6254114934376305,0.19500212499073563,0.5948677659034729,0.4240042277744836,0.623754629067012,0.14938002590622212,0.6206737160682678,0.38835419416427597,0.6215145962578907,0.1860596850514411,0.5768691301345825,0.42393344470432803,0.6212731276239665,0.1409992743815694,0.5974178910255432,0.40978502801486405,0.6181082827704291,0.00022362431378236767,0.9999901652336121,0.42862725343023006,0.6149467042514254,-0.0004229447006114884,0.9999868869781494,0.4177182163511002,0.6942203964505873,-0.03237299056989805,0.8288106918334961,0.4359939677374701,0.686050452504839,-0.029882336940084173,0.9848135113716125,0.42338515860693776,0.7743063109261645,-0.11086029357143806,0.8773296475410461,0.42896386725561936,0.7512495722089492,-0.09888688879353655,0.9777716994285583,0.421852226768221,0.7845924275262012,-0.11933383047580713,0.9273411631584167,0.423197201320103,0.7575145159448893,-0.10693870697702675,0.9598837494850159,0.426410731247493,0.8046163899557928,-0.14701647056000566,0.8478736281394958,0.43586501053401383,0.7984891108104156,-0.13270705044269557,0.9281659126281738
37,0.4045494931084767,0.5076874520097457,0.1822677092892782,0.9972735643386841,0.40243571230343395,0.5029120198317935,0.17666854219777237,0.9970561861991882,0.40136668086051924,0.5031234213284081,0.17657749865736272,0.9963574409484863,0.4002867111137933,0.50326994231769,0.17655664384365075,0.9971733689308167,0.4059226078646522,0.5015655858176092,0.17859238215855183,0.9983586072921753,0.4072959184646604,0.500823423692158,0.17850268440587172,0.9986516237258911,0.4081726610660551,0.5000281776700699,0.1785045947347368,0.9990881085395813,0.3988616458007265,0.5061478776591162,0.1425270585077149,0.9974902272224426,0.4092377841472624,0.5018625029495782,0.14678927447114665,0.9981633424758911,0.40379469564982806,0.5134056346757069,0.1694802218249865,0.9906270503997803,0.4065569886139459,0.5121094678129466,0.1712583890983036,0.9926273822784424,0.3900457186358314,0.5438570056642802,0.08559234615947516,0.9999321699142456,0.4275552672999244,0.5372112137930731,0.11807022967508855,0.9999427199363708,0.37268338458878636,0.5898313130651198,0.09500940708177424,0.5789312720298767,0.43444762229919415,0.5926844733101979,0.11099290571042464,0.6871320605278015,0.3729701817035673,0.6211716634886603,0.14248454357896526,0.6236458420753479,0.4167346639292579,0.6271487593650815,0.12433882525988982,0.5776267051696777,0.372016165937696,0.6292056509426659,0.15066629137311657,0.6023586988449097,0.41356810757092044,0.6325420107160292,0.1303632246596472,0.564805805683136,0.37512986660003644,0.6297960570880342,0.152456670148032,0.6021596789360046,0.4095524736813135,0.6326244354248044,0.12961680165358944,0.5592490434646606,0.3757831454277037,0.6266489045960559,0.14564891223396567,0.5755908489227295,0.40960268378257736,0.6305751136371065,0.12365373458181103,0.5384241342544556,0.4100513594491139,0.6300321664128982,-0.005558853130787608,0.9999906420707703,0.4303725208554947,0.6284114786556786,0.005370745781276904,0.9999868273735046,0.4135186272008077,0.7117509807859145,-0.0223048377249922,0.8450167775154114,0.43413210511207556,0.6840935979570658,-0.008906440197357103,0.9820641279220581,0.4164251685142515,0.7972777928624831,-0.09303769288318495,0.8883945345878601,0.4318496286869047,0.7291414294924052,-0.08258885395314008,0.9749851226806641,0.4175977655819482,0.8085455621991834,-0.10073403269052501,0.9338576793670654,0.427016484737396,0.7313890542302809,-0.09047060414616546,0.9608986377716064,0.4178889436381202,0.8206188678741451,-0.12936154646532871,0.8577273488044739,0.43715987801551803,0.7670631851468764,-0.11549715037856778,0.922386646270752
38,0.4050305851868219,0.5237080710274831,0.16466435662337703,0.997494101524353,0.40300602912902816,0.5188216796943117,0.15493059222187308,0.997319221496582,0.4019087416785102,0.518860557249614,0.15483901394265032,0.996687650680542,0.4008182363850728,0.5188762673309869,0.15482036875826966,0.9974343776702881,0.40650736178670593,0.5177708489554267,0.16230642178228916,0.9984941482543945,0.4078494284834179,0.517077142000198,0.1622525753719465,0.9987555742263794,0.4088086775371005,0.5163319766521451,0.16227711247546325,0.9991554021835327,0.39954269443239465,0.5213142710072651,0.11254704094358849,0.9977282881736755,0.41036321009908383,0.5179395352091105,0.1368503889867237,0.9982663989067078,0.40400680899620034,0.529192679268973,0.14832188465765536,0.9914814829826355,0.4070686153003146,0.5282723903656004,0.15791227753673273,0.9932326674461365,0.39190186773027674,0.5522514121873036,0.05309748732085736,0.9999386668205261,0.4277959167957304,0.5568768433162141,0.11714361033269333,0.9999345541000366,0.37139101454189827,0.5935095838138033,0.05206658925328934,0.6177109479904175,0.4268460597310745,0.6065151487077982,0.12709725839751101,0.6248216032981873,0.36864730034555687,0.6120555826595848,0.09629804704870493,0.6541413068771362,0.40202224424907124,0.6236482824598037,0.1415931601609502,0.5269841551780701,0.36675549404961705,0.6179132257189066,0.10179353760821475,0.6312626004219055,0.39775358438491804,0.6273552366665429,0.14833208918571464,0.5160750150680542,0.36913506984710676,0.6186561720711842,0.1042004953537668,0.6302769780158997,0.39472975645746483,0.6262557506561277,0.1451985225081443,0.5108667612075806,0.3695800065994261,0.6168416585241042,0.09969576650432174,0.5995931625366211,0.395480498245784,0.6244804348264419,0.13979080340691968,0.49152037501335144,0.4105016478470392,0.6489725027765543,-0.013272127396027952,0.9999907612800598,0.4310500349317276,0.6476872410093032,0.013133576365986034,0.9999857544898987,0.4110529942171912,0.7319651842117306,-0.006317037663289475,0.8597332835197449,0.43473339336259004,0.6940388492175508,0.003012015883411676,0.9739009141921997,0.4111393715654098,0.819014499868665,-0.052439823427370594,0.8987377285957336,0.4316352801663533,0.7067873103278021,-0.055231598232473623,0.9459827542304993,0.4130303204059599,0.8313135879380358,-0.05738239437341687,0.940192699432373,0.4290610875402176,0.7076304912567135,-0.06093561063919746,0.9570744037628174,0.41279266221182664,0.8329074587140761,-0.08032802481736452,0.8678414821624756,0.4329303613730837,0.717000489575522,-0.07622319502489905,0.8914612531661987
39,0.40561659336090067,0.537603608199528,0.1367697264466966,0.9977404475212097,0.40384533149855456,0.5328281130109512,0.12456248956067215,0.9975848197937012,0.4028002211025781,0.532879749366215,0.12447013897555209,0.9970166087150574,0.4017681947776247,0.5329417347908018,0.1244599133729934,0.9976893067359924,0.40734060066086886,0.5321973783629279,0.1353147157600947,0.9986425042152405,0.4086871964590888,0.531828359195164,0.13528220781258168,0.9988777041435242,0.40992949519838584,0.5314150665487559,0.13532317365918833,0.9992379546165466,0.4007499652249471,0.5358497176851542,0.07464418815714968,0.9979549050331116,0.41205397588866083,0.5334059153284343,0.11653708219528193,0.9984357357025146,0.40441428933824797,0.5431913835661749,0.11896957563502442,0.9923264384269714,0.4080087636198314,0.5426244957106452,0.1334423716579164,0.993899405002594,0.3945942086832862,0.5633687870843067,0.024256908840366756,0.9999446272850037,0.4282134311539784,0.5726196237972802,0.10999164070401868,0.9999346733093262,0.37420230593000126,0.5922293015888755,0.002471919357776634,0.6545485854148865,0.4176195459706441,0.6140740905489237,0.14805122209446764,0.5704836845397949,0.3674448541232516,0.6019220692770819,0.027598102816513585,0.6858364939689636,0.39309448174067885,0.6182944246700829,0.18264188213007782,0.5021664500236511,0.36446245823587675,0.6085372567176816,0.02718144697802405,0.6629495024681091,0.3873659908771513,0.6210381099155968,0.19255031517573756,0.4962189495563507,0.3655275685446601,0.6095692055565967,0.031336864190442196,0.6613842844963074,0.3856737656252723,0.6191426192011149,0.1870433686035019,0.4910363256931305,0.36653381756373793,0.6076866558619904,0.031017693983656995,0.6294779181480408,0.38768882836614316,0.6181044493402751,0.18053213081189556,0.47204679250717163,0.41004506349563585,0.6663954496383664,-0.018953046761453145,0.999990701675415,0.430499619245529,0.6640953830310273,0.01884939872792788,0.9999831914901733,0.4102111314024242,0.7427792668342588,-0.0046640053391456575,0.8732982873916626,0.43669308423995956,0.7096853920391624,0.025186706893146033,0.9707330465316772,0.41004514949662324,0.826982828548976,-0.031541525775433635,0.907681941986084,0.4322552229676926,0.703726712294987,0.006577985574092184,0.9071431756019592,0.410910780089242,0.8402262738772797,-0.03450546648486383,0.9450734853744507,0.43198211874280634,0.7061414429119652,0.005122674070298673,0.9457980990409851,0.41268584047045004,0.8351257426398138,-0.05374411461608748,0.8761065602302551,0.4288465287004196,0.693911164147513,-0.0009137582566056887,0.8568488359451294
