frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
539,0.46381128089768525,0.5588863492012022,0.26788546613284503,0.9995306134223938,0.4634054805551254,0.5514379450253075,0.2627775762762341,0.9997581243515015,0.4628306388854978,0.5509365984371728,0.262710005044937,0.9996463656425476,0.46222471339361987,0.5505399669919693,0.26272612469536905,0.9997974038124084,0.4664681962558199,0.5498459305082046,0.26939229880060456,0.9998040795326233,0.46791348797934373,0.5485134516443522,0.26932686737605493,0.9997491240501404,0.46941517080579465,0.547131982871464,0.26941156983375536,0.9998120069503784,0.4647134193352288,0.5496143204825262,0.21881154775619496,0.9997912049293518,0.4739236814635139,0.5455815740994042,0.24793371302740905,0.9991433620452881,0.4645843735763003,0.562389176232474,0.2526584318705966,0.9991798996925354,0.4680026292800901,0.561514433792659,0.26047686934471115,0.9985805153846741,0.4610179824488501,0.5679380757468084,0.1374601483345031,0.9999990463256836,0.5012208155223299,0.5731107200895035,0.19864552617073047,0.9999549388885498,0.4485291242599485,0.6047048534665787,0.07984016367367332,0.9080420136451721,0.5120718581335882,0.6278252805982314,0.1496366986206599,0.023800108581781387,0.43372766801289125,0.6572147216115676,0.061143615203244316,0.9034978747367859,0.5154165676661897,0.6841725604874744,0.1255770244768687,0.029606107622385025,0.42802172558648227,0.6681357451847618,0.05533097801463942,0.8828451633453369,0.5163479634693688,0.6927345718656264,0.12087529003620143,0.03583631291985512,0.42870460663522975,0.671759005955287,0.06268928753478184,0.8710024356842041,0.51511059147971,0.696906905514853,0.1231347922767911,0.03479098156094551,0.43211636969021366,0.6697605882372172,0.06517199554613656,0.7832852602005005,0.5124528970037185,0.6930881091526573,0.12422541188342225,0.03209657222032547,0.4906246517385753,0.6600772125380376,-0.01034234211380992,0.9999993443489075,0.5168721079826353,0.6503466452871047,0.010144630633294578,0.9999987483024597,0.4936280923230305,0.7751384394509448,-0.01963070183992385,0.9813138842582703,0.5228375911712644,0.723105066163199,-0.06281730873244147,0.9620011448860168,0.500208132607596,0.8825324143682203,-0.0918430803077561,0.9547550678253174,0.5427203961781091,0.7514589905738827,-0.22620288687092904,0.8512944579124451,0.5018389616693767,0.901767608097621,-0.0998437636664935,0.9949606657028198,0.5465189831597461,0.7662116783005847,-0.2434804788657596,0.9827128052711487,0.4987395099231173,0.9068958316530495,-0.13673175403050009,0.9058215022087097,0.5522746052060805,0.761011377402714,-0.2874641537666319,0.8477766513824463
540,0.46321359787668476,0.5592548762048992,0.26658511843000127,0.9995774030685425,0.46315703392028784,0.5512266022818426,0.2613770621163503,0.9997822642326355,0.4626660270350318,0.5507317747388565,0.26130869601454043,0.9996815919876099,0.4621491781302859,0.550306793621608,0.2613228917121886,0.9998176097869873,0.46606297322681944,0.5494245426995411,0.2679376517023358,0.9998236298561096,0.46754198414938763,0.5480834671429222,0.26787149906158436,0.999774158000946,0.46903316463742917,0.5466805934906004,0.26795026404517025,0.9998307824134827,0.4646502120154242,0.5493615167481556,0.21730841951710828,0.9998120069503784,0.47382272652217294,0.5451811807496205,0.2462902145726339,0.9992287755012512,0.4641691812447137,0.5627325040953497,0.25131385368960235,0.9992612600326538,0.46746904850006077,0.5618273837225776,0.2590832322835921,0.9987214803695679,0.4610183196408406,0.5679721474647519,0.13708884907620286,0.9999991059303284,0.5012550183704919,0.5730903250830511,0.19619463554450434,0.9999591708183289,0.4485491667475017,0.6047363110951013,0.07911779720868378,0.9120079874992371,0.5120985371725897,0.6275404589516773,0.1480449757405689,0.023242905735969543,0.4337554258959632,0.6570462448256353,0.06198359930089539,0.9078961610794067,0.514762359006064,0.6840676120349336,0.12407608479261392,0.03076651692390442,0.4280319682189394,0.6680236084120611,0.05680021521236213,0.8884145617485046,0.51606022971017,0.6920481920242306,0.11995026277644288,0.037299077957868576,0.4287376216479708,0.6715410062244958,0.06398984725986205,0.8767566680908203,0.5146655031612939,0.6966497557503833,0.12077848655836917,0.0361609160900116,0.4321451391492569,0.6694887978690008,0.06594827558313093,0.7919238209724426,0.5120896799223761,0.6928335700716288,0.12213874416691911,0.03342176228761673,0.4905439887728008,0.6600751025336127,-0.00984670533133404,0.9999994039535522,0.5167700682367595,0.6501754965100967,0.009645783209374967,0.9999988675117493,0.49367917690958274,0.7751433065959381,-0.020108098589948234,0.9829599857330322,0.5232244168009075,0.7228441817419866,-0.06423463986388273,0.9655300974845886,0.5000232185636246,0.8818950687135965,-0.09685989490577149,0.957548201084137,0.5430287003517148,0.7513576950345717,-0.23306353262492577,0.8618870377540588,0.5015605534826004,0.9015259334019248,-0.10525264441967006,0.9953744411468506,0.546340237345014,0.7605642046247206,-0.2509370275906153,0.9842774868011475,0.4989813174520218,0.9074214168957297,-0.14189175495079578,0.9133111238479614,0.5536329167229785,0.7630843077387125,-0.29554123750754757,0.8613518476486206
541,0.46181790999003797,0.5629901443208964,0.2614802505288804,0.9996193051338196,0.4620546783719742,0.5546320778982978,0.25571538252489895,0.9998038411140442,0.4617584909711563,0.5538949932370865,0.25564337457929326,0.9997130632400513,0.4614057787827081,0.5533068963459558,0.2556519572223935,0.9998356103897095,0.4645684225218635,0.5531660267284936,0.26344779985291605,0.9998411536216736,0.46606348327227975,0.5518223813601899,0.2633800779070172,0.9997965693473816,0.4676092496940066,0.5502792596817014,0.26344400048255906,0.9998475909233093,0.46447139382362346,0.551224430969783,0.2106398514338901,0.9998305439949036,0.473021648611341,0.5477255616869243,0.24521722495555864,0.9993051886558533,0.4632721057959963,0.5658815111432753,0.24593081857476906,0.9993334412574768,0.46621671829904804,0.5653405104364665,0.2552728073937551,0.998846709728241,0.4611626037529534,0.5684295858655655,0.13131792715617582,0.9999991655349731,0.5013128042221067,0.5734226243836537,0.19546534631933477,0.9999628067016602,0.44869708589145096,0.6047795346805025,0.07107084691524501,0.9149684309959412,0.5121242914881022,0.6274017742701936,0.14771854494299202,0.02269814722239971,0.43378297005380884,0.6570343358176092,0.0544184507003852,0.9120227098464966,0.5144918850490023,0.6843405723571775,0.12202248892613814,0.03179939463734627,0.4281045837061743,0.6682231596537995,0.04868077071649685,0.8937075734138489,0.5162195886884414,0.6912700482777183,0.11795350887945714,0.03868837282061577,0.4287794130189076,0.6716488906315392,0.056419182036604176,0.8823527693748474,0.5146184614726472,0.6963772637503485,0.11771973009620389,0.03759774565696716,0.43215742622102993,0.6694827760968887,0.058631773931639514,0.8002159595489502,0.5119053448949539,0.6928669895444595,0.11948035189083639,0.03483140841126442,0.49050561189651465,0.6601186292512073,-0.01157274674624204,0.999999463558197,0.5168031556265692,0.650764213289533,0.011350603907236025,0.9999989867210388,0.4936664487634384,0.775083197866167,-0.02528324904186384,0.9844253659248352,0.5221214686121257,0.7262192981583728,-0.04997504699443066,0.968630313873291,0.499847055333001,0.881016600131988,-0.1102454474994114,0.9604011178016663,0.5422609056745253,0.7512975658689223,-0.21166753130299695,0.870355486869812,0.5013208048684255,0.9009155699184959,-0.119470137144838,0.9957550168037415,0.5447737830025806,0.7558428594044273,-0.2288299581834247,0.9856134057044983,0.49918213146073454,0.9079075830323351,-0.15903755724430077,0.9201445579528809,0.5495935848781038,0.7593153800283157,-0.2734259039163588,0.8728670477867126
542,0.4604877718857355,0.5678033079419814,0.2551422689642224,0.9995995163917542,0.4608201818806782,0.5595517516136167,0.24880935123988548,0.9997921586036682,0.46070333804403013,0.5585811819349014,0.2487317464181354,0.9996883273124695,0.4605087416512623,0.5576672315597531,0.24873549001557474,0.9998254776000977,0.46291586245809263,0.5585105095590861,0.2578204819134302,0.9998316168785095,0.4644169747829435,0.5570470690727232,0.25775139331817615,0.9997793436050415,0.46601145267486543,0.5554597462926589,0.2578006063188824,0.9998389482498169,0.46423135229519413,0.5543998530932832,0.2027883989470345,0.9998009204864502,0.4720438054629732,0.5514554483549933,0.24379178626196715,0.9991811513900757,0.4624232905251637,0.5699992282049994,0.23935250384466977,0.9992336630821228,0.4649803774697438,0.5698911155973159,0.25039576590061174,0.9986505508422852,0.46139597381864256,0.5690771664891922,0.12382813202483307,0.9999991059303284,0.5013826881136211,0.5739915166582378,0.19659980790955672,0.9999613165855408,0.4489713362285067,0.6047489915575297,0.0614253117569855,0.8896610736846924,0.5121558138302391,0.6272033504077363,0.14866235681942525,0.020639611408114433,0.4339035230023518,0.6571217026029311,0.044273857027292224,0.8894387483596802,0.5145394461495534,0.6845675400325227,0.12022922379629947,0.028967775404453278,0.4282501092978884,0.6685319406645636,0.037668828506554855,0.870875895023346,0.5163609317370821,0.6915109123502455,0.11574177316256926,0.035300545394420624,0.4288648537227084,0.6718611836433408,0.04653349018522669,0.8590675592422485,0.5146650484630038,0.6965711508478434,0.1160592085548809,0.034303128719329834,0.43221871256828287,0.6695735812187191,0.04911088155848636,0.7674617171287537,0.5121927976608274,0.6929374694824215,0.11771676668098989,0.03178888559341431,0.49048834613391307,0.6602005686078749,-0.01481711209884711,0.9999993443489075,0.5169174568993702,0.6516653571810038,0.014563493829752711,0.9999988079071045,0.4935893825122286,0.7749675563403535,-0.031557339483073765,0.9734341502189636,0.5202810270445685,0.7317185487065992,-0.03097416284893239,0.9350845217704773,0.49971913780484856,0.8803758519036425,-0.12213718720844807,0.9436545968055725,0.5408982787813457,0.7514965959957663,-0.18041503770010803,0.8100858926773071,0.50119411945343,0.900381333487374,-0.13193393200635903,0.9941765666007996,0.5431359648704526,0.7571234175137107,-0.1962832046406609,0.9726238250732422,0.4991661625249043,0.9080719385828286,-0.1752230865614754,0.8930980563163757,0.5430757011686049,0.7527437227112903,-0.24011746091502043,0.8138159513473511
543,0.4597986817359922,0.5705917222159247,0.2524899142129079,0.9996203184127808,0.46007637296404136,0.5625553165163311,0.24598323404788958,0.9998025894165039,0.46009141802787756,0.5614662817546296,0.24590412718909116,0.9997021555900574,0.4599863248211995,0.5604172979082377,0.24590483350413175,0.9998339414596558,0.4619835044656479,0.5616345133100236,0.25575892754963453,0.9998403191566467,0.46351820145334494,0.5600279194968085,0.2556889363697596,0.9997894763946533,0.4650773371968948,0.5585004380771089,0.255731405530657,0.9998470544815063,0.46410670791353476,0.5567261099815366,0.19974047115870874,0.9998067021369934,0.4714968885694229,0.5538618871143883,0.24394072847706919,0.9992026686668396,0.46197609816278706,0.5724552001271926,0.23670546412467947,0.99925297498703,0.46435098392622787,0.5724926897457665,0.248713035242898,0.998677670955658,0.46159250055040607,0.5695961322103226,0.12104276035513191,0.9999991059303284,0.5014639564922876,0.574496941907065,0.19907168916293544,0.9999618530273438,0.4493175259658267,0.6046422685895645,0.05923276884215216,0.8764678239822388,0.5121913620403833,0.6267177121979846,0.15092635495322082,0.01889989525079727,0.4341242040906632,0.6572069934436251,0.0430988193622657,0.879068911075592,0.5147515688623698,0.6841475043978007,0.12081501292330872,0.026582397520542145,0.4284119691167557,0.6687492813382827,0.036270515940019045,0.8603226542472839,0.5164112567901609,0.6919360654694691,0.11616973727941508,0.03247935697436333,0.42896056600979376,0.6720295548439023,0.04592279302222386,0.8480903506278992,0.5148254564830232,0.6962981530598229,0.11780998110771174,0.03155437111854553,0.43231431160654316,0.6696718590600147,0.04837887861898965,0.7498396635055542,0.5127200654574801,0.6924829772540497,0.11883855164051049,0.029257385060191154,0.49048240951129346,0.6602747099740162,-0.01725517585873603,0.9999992847442627,0.5170681391443522,0.652368264538901,0.016981555787580347,0.9999987483024597,0.49342867050852074,0.7748880028724666,-0.035546672078115585,0.9720912575721741,0.5190122536250521,0.7365825278418401,-0.018702526337334074,0.9226317405700684,0.49965289405414015,0.8799975974219182,-0.12972467243671412,0.9396960735321045,0.539745577744075,0.7517579283033096,-0.15891749944005687,0.7686938047409058,0.5011446833610532,0.9000832915306087,-0.13989735863038466,0.9939622282981873,0.5419644100325446,0.7591456277029851,-0.17381827533245078,0.9681702852249146,0.4991102150508333,0.9081725852830065,-0.18574100392205364,0.8867171406745911,0.5380025812557763,0.7467878341674802,-0.21703758708068294,0.7784380912780762
544,0.4600419087069373,0.569504162243434,0.25638651592390865,0.9996516108512878,0.46030077593667146,0.5614500812121797,0.2503519986357006,0.9998188018798828,0.4603508046695162,0.5604120629174365,0.2502749617610658,0.9997261166572571,0.460224778311593,0.5595049653734476,0.2502772475991929,0.999847412109375,0.46225355693272163,0.5602444171905515,0.25950682503836486,0.9998535513877869,0.4638066070420399,0.558635297843388,0.25943776369094834,0.9998065233230591,0.4653522040162766,0.5571268626621788,0.2594874364989143,0.9998595118522644,0.4642321595123834,0.5565494809831889,0.20507982075214376,0.9998216032981873,0.47175677333559285,0.5531780753816875,0.24567716291972558,0.9992629289627075,0.46214179141180833,0.5716642618179318,0.24094385717596314,0.9993065595626831,0.46457990067345734,0.5715116398675099,0.25209144481590806,0.9987697005271912,0.4616057957921707,0.5696469596454072,0.12618177213839116,0.9999991655349731,0.5015567558152332,0.574621168204716,0.2011302411556243,0.9999634623527527,0.44957457184791544,0.6045201539993283,0.06841213224189618,0.8715630173683167,0.512255651610238,0.6260877626282825,0.15292742805821546,0.01747554913163185,0.43435220718383766,0.6571847319602964,0.05567672827414102,0.8769065737724304,0.5149379628045216,0.6832228660583493,0.124043720960617,0.02461431361734867,0.428495874575206,0.6686907444681437,0.04987965444368973,0.8580385446548462,0.516554544653211,0.6917524184499465,0.11965261484895429,0.030173543840646744,0.42901691368647965,0.67198736837932,0.05933423723493301,0.8455698490142822,0.5150107145309446,0.695688826697213,0.12234997600316995,0.029308825731277466,0.432406573636191,0.6696574483598978,0.06092360402856552,0.7439298033714294,0.513127701623099,0.6917173062052042,0.1226593809468405,0.02719738520681858,0.4904857695102689,0.6602986744471956,-0.016881023826343666,0.9999992847442627,0.5171961886542181,0.6523451566696163,0.016615619164492397,0.9999987483024597,0.4933040942464554,0.7749047228268211,-0.03483014511210576,0.9732429385185242,0.5193778055054799,0.7375057390757966,-0.0224286207130977,0.9214704036712646,0.49966082743235973,0.8801382013729637,-0.12866227201053068,0.9408093690872192,0.5396837166377474,0.7517720954758778,-0.16233023873397276,0.7463047504425049,0.5011920094490049,0.9002017157418383,-0.13873050383159086,0.9942010641098022,0.5420781442097253,0.7595162936619346,-0.17718095779418935,0.9676175117492676,0.49906269397054376,0.9084514566830222,-0.18374952077865592,0.8896827697753906,0.5383588637624466,0.7457605770656037,-0.21982482033116468,0.7647590041160583
545,0.4601580696446553,0.5684551170894074,0.2596695738179342,0.9996810555458069,0.46046867370605443,0.5604081017630438,0.25392212314265106,0.9998341202735901,0.4605599445956091,0.5593786750520976,0.25384716008390684,0.9997488856315613,0.46040423257010304,0.5587581855910162,0.253849987898554,0.9998601675033569,0.4623936150755199,0.5590202961649211,0.26268266524587347,0.9998660087585449,0.463938157047544,0.5575043967791964,0.2626144996711185,0.999822735786438,0.46548127787453764,0.5559378623962399,0.2626688497407095,0.9998713135719299,0.46435331702232335,0.556131759711674,0.2092439034155436,0.9998360276222229,0.4719616881438662,0.5526530095509118,0.24725566080638328,0.9993218183517456,0.46226953268051124,0.5709166799272807,0.24446368515491473,0.9993590712547302,0.46469208853585353,0.5705975157873968,0.25505399959427955,0.9988608956336975,0.4615982319627487,0.5696922183036801,0.1304230807082993,0.9999992251396179,0.5016393031392776,0.574672722816467,0.20138407008988507,0.9999650716781616,0.4497696050575799,0.6044156874929152,0.07496231868863103,0.8704919219017029,0.5123143179076056,0.625491562911442,0.15285786177430827,0.016278250142931938,0.4344429782458712,0.6571758236203872,0.06420873116169654,0.8781789541244507,0.514973403726305,0.6825443676539826,0.12682410329580301,0.02300296351313591,0.42846972516604814,0.6686689087322777,0.059137548719133626,0.8594138622283936,0.5164480396679467,0.6915559223720003,0.12275709105389453,0.028313448652625084,0.42896592787333876,0.6719808765820092,0.0681908513818468,0.8469667434692383,0.5150273101670398,0.6954414520944865,0.12597767880984712,0.027500182390213013,0.43236807073865596,0.6696589044162202,0.06924027172582486,0.7441632747650146,0.5132779734475269,0.6913110477583746,0.12577208663736064,0.0255493875592947,0.4904864609241483,0.6602492945534839,-0.01582671089896133,0.9999992847442627,0.5172809396471294,0.6521225707871571,0.015567416538085249,0.9999987483024597,0.4932376350675308,0.7749001230512342,-0.03298187617744717,0.9747210741043091,0.5197613954544065,0.7371534262384684,-0.027231601505939437,0.9229381084442139,0.4996556282043455,0.8802037358283992,-0.12807618847915098,0.9429774880409241,0.5401843598910738,0.7521085449627464,-0.16859952402966355,0.7337325215339661,0.5011988929339815,0.9002609389168872,-0.13819684066942753,0.9944931864738464,0.5426360181399752,0.7594411219869338,-0.18355498867375503,0.9679930806159973,0.4990857490471429,0.908823990821838,-0.1827593003000531,0.8941390514373779,0.5387171660150798,0.7449227997234886,-0.2261883624962397,0.7589523792266846
546,0.4601602332932606,0.568449430806296,0.2570847349507467,0.9997057914733887,0.46052839500563464,0.5603245002882818,0.25113865733146656,0.9998470544815063,0.46062352316720123,0.5592930453164234,0.25105644038745323,0.9997680187225342,0.4604514649936129,0.5586471779005866,0.25105666390487114,0.9998708963394165,0.46239671196256343,0.5590305124010355,0.2602557046072822,0.9998765587806702,0.46395141993250144,0.5575311626706803,0.2601869336196353,0.9998363256454468,0.4655267383371079,0.5560248136520383,0.26023298331669387,0.9998812079429626,0.4643889980656758,0.5560771380152019,0.20586138452802377,0.9998481273651123,0.47204198837280253,0.5527981145041327,0.24610663780144273,0.9993704557418823,0.46230911016464216,0.5710455621991836,0.241611258472715,0.9994016289710999,0.4646871311323981,0.5707796760967797,0.25274273071970244,0.9989340305328369,0.46164097700800194,0.5698161482810972,0.1266726570469992,0.9999992251396179,0.5017479385648452,0.5750500406537734,0.20216425103800628,0.9999661445617676,0.4499431226934703,0.6042166284152437,0.07031427621841427,0.8692418932914734,0.5123761228152681,0.6263453057834076,0.15607915392943783,0.015159581787884235,0.4347284265926904,0.6571057813508167,0.05881483831575936,0.8793196082115173,0.5149460554122922,0.6835346698760982,0.1284829533525875,0.021480515599250793,0.42882246204784924,0.6686360444341384,0.052902384953839414,0.8607069849967957,0.5167743614741731,0.6922112464904782,0.12458522255931576,0.026547357439994812,0.4292491691453114,0.6719013997486656,0.062279224821499383,0.8483090996742249,0.515056845120021,0.6955826418740405,0.12714258006640836,0.025787679478526115,0.43267435516629876,0.6695861424718581,0.0639441901019641,0.7445569038391113,0.5131241049085342,0.6918388605117795,0.12713973607335766,0.023992249742150307,0.490486453260694,0.6602767859186442,-0.016988244067345337,0.9999992847442627,0.5173962763377595,0.6529195359774995,0.016729328302400447,0.9999987483024597,0.4932298583643775,0.7748887692178995,-0.0338842642626592,0.9758434295654297,0.5191615496362956,0.738397920131683,-0.019679968990385523,0.923812747001648,0.49966307708195257,0.8803730811391554,-0.11869647971221374,0.9446821212768555,0.5378666928836275,0.7504249674933294,-0.1528697320393153,0.7222452759742737,0.501247543948037,0.9004291227885651,-0.12783214098640844,0.9947201609611511,0.539178657531738,0.7506264652524672,-0.16695039314883087,0.9681382179260254,0.4989862884793961,0.9090152774538308,-0.17249708154371798,0.897275447845459,0.5385327833039417,0.7472437586103162,-0.209507051536015,0.7521272301673889
547,0.4604094777788432,0.5687946592058452,0.25293247614588044,0.9990569949150085,0.46072893738746623,0.5604435069220404,0.2465981772967746,0.9995400905609131,0.46078908443450906,0.5594261424882069,0.24650525876453933,0.9993257522583008,0.46062732168606324,0.5586079307964867,0.24650069986070894,0.9996559023857117,0.4627575925418307,0.5593756386211938,0.25606181110654547,0.999565839767456,0.46439253262111096,0.5579125438417705,0.2559914026941571,0.9994143843650818,0.46594603061676,0.5564451336860654,0.25602405582155485,0.9995946288108826,0.46447349361010937,0.5560133491243632,0.20007688190255835,0.9996029138565063,0.4722056789057593,0.5529923336846485,0.24222785447325013,0.9975929856300354,0.462469205686024,0.5713856969560893,0.23699083370821805,0.9984070658683777,0.46495422976357575,0.5712296809468947,0.24864245057106005,0.9968667030334473,0.4617704783167156,0.570048904418945,0.12044893098728991,0.9999988675117493,0.5019194381577625,0.5755401134490964,0.20220290209565833,0.9999415874481201,0.4500562403883251,0.6048056006431577,0.06322167568973129,0.85892653465271,0.5123512029647824,0.62761971780232,0.158854049869946,0.013837679289281368,0.4350585630961825,0.6573543139866417,0.050965287429945785,0.8736734986305237,0.5148839150156291,0.6852085403033662,0.12845770078045976,0.01961122825741768,0.4292903985295975,0.6690683586256841,0.043750016604151024,0.8549043536186218,0.5175226262637544,0.69312104838235,0.12447287014552519,0.024318765848875046,0.42964818137032623,0.6722104004451204,0.0538342624902725,0.8424369096755981,0.5149695447513033,0.6962510057858055,0.12626526313168657,0.02361791394650936,0.4330980088029587,0.6698846220970152,0.05632301430617057,0.7335584759712219,0.5127037729535782,0.6927247932979035,0.12672450201851976,0.021994756534695625,0.4904942214488981,0.6616953951971869,-0.0187213260680437,0.9999991059303284,0.5176761099270408,0.6551413076264514,0.018460862019232332,0.9999982714653015,0.49319734147616767,0.7748768823487414,-0.023943941241928498,0.9707995057106018,0.5179601243564058,0.7412688357489445,-0.009016073056097536,0.8956682682037354,0.4996209383010862,0.8798943383353093,-0.08755875251122879,0.9399768710136414,0.53427517414093,0.7482168827738077,-0.1287649446300097,0.6927709579467773,0.5010708195822577,0.8993783559117994,-0.09459318050316398,0.9930312633514404,0.5345623271805897,0.7444903799465721,-0.14179793000221247,0.9571677446365356,0.49915176204272654,0.9083574584552216,-0.13658833333424153,0.8816857933998108,0.5383194276264733,0.7533252034868508,-0.1835797441857201,0.7124751210212708
548,0.4608377805777956,0.5691838383674619,0.25056138890130164,0.9983763098716736,0.4611020905630927,0.5607749564307074,0.2439939792667115,0.9992086291313171,0.4611046254634855,0.5597633481025693,0.24389622722353244,0.9988670349121094,0.4609273655073981,0.5589386071477616,0.24389024078845964,0.9994300603866577,0.46331490107945017,0.5597853149686538,0.25326300263404833,0.9992216229438782,0.4649990643773758,0.5583914654595509,0.2531924596854618,0.998954176902771,0.46654084750584174,0.5568849546568732,0.25321881515639155,0.9992738962173462,0.46463393824441074,0.5563366889953612,0.19667799855981546,0.9993841052055359,0.4724708548613955,0.5533522759165079,0.23800665140151966,0.9959236979484558,0.4627790170056477,0.5717609320368082,0.23432379279817844,0.9974768161773682,0.46540883013180306,0.5716150317873271,0.24574447231633312,0.9948769807815552,0.46192503230912324,0.5707158633640832,0.11705351173877711,0.9999986290931702,0.502143277440752,0.5761127999850679,0.20002140530518112,0.9999196529388428,0.45008987273488704,0.6061103974069865,0.06052882245608735,0.8492977023124695,0.5123395647321426,0.6302771959986002,0.1589859383446829,0.01266615279018879,0.43527835522379177,0.658055474076952,0.05040060792650493,0.868591845035553,0.5148733275277271,0.6873354060309271,0.12862192988395685,0.017892951145768166,0.42961173909051054,0.6698120730263843,0.04318215761865886,0.8496109247207642,0.5184813209942407,0.6942702310425891,0.12474406319005142,0.022258996963500977,0.42996525594166324,0.6729178598948884,0.05339019990393091,0.8369153141975403,0.514969285896846,0.6970395582062854,0.12624432189123966,0.02160673961043358,0.4334247580596377,0.6706315057618275,0.05581499018839424,0.7232183218002319,0.5123418245996745,0.694022851330893,0.12679765650204244,0.020134491845965385,0.49049928869519893,0.6635161757469175,-0.018912657297083302,0.9999989867210388,0.5179444977215355,0.6571304968425202,0.01865580896181719,0.9999980330467224,0.49317002722195197,0.7748887709208894,-0.012157376270209033,0.9657104015350342,0.516241679872785,0.7408451403890334,-0.01010315074984516,0.8813862800598145,0.49958041140011356,0.8792977452278132,-0.06146869361400602,0.9338827729225159,0.5315995488848002,0.7466545104980464,-0.11901026453290661,0.6742076873779297,0.5008445961134772,0.8981203368731904,-0.06697295680642124,0.9912511110305786,0.5313698666436328,0.7449328490665977,-0.12867022369589118,0.9503068327903748,0.49946257386888754,0.907501912117004,-0.10512589088508056,0.8630304336547852,0.5385312846728731,0.7607138752937314,-0.1677980009998593,0.6818552613258362
