frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
53,0.5620052882603234,0.5698472874505176,0.14468131278242377,0.9930850863456726,0.5600132976259502,0.566525214059012,0.1382349550724029,0.9947072863578796,0.5591485874993458,0.5672783187457491,0.13816623347146165,0.9947106838226318,0.5582706417356216,0.5679929426738191,0.13815875053405757,0.9964936971664429,0.5624016455241609,0.5645878025463646,0.14471091926097865,0.9951759576797485,0.5633785367012021,0.5638986263956339,0.14468660865511207,0.9954368472099304,0.5644209027290341,0.5631478445870532,0.14473059816019868,0.9961956739425659,0.5581534658159526,0.5721935868263242,0.10384720138141082,0.9973709583282471,0.5671700085912429,0.5649012991360253,0.13212687245437071,0.9893595576286316,0.5617688826152254,0.5761104754039217,0.1331239291599818,0.9934190511703491,0.5644821899277821,0.5741890260151452,0.1410448836428778,0.9893203377723694,0.5608454533985681,0.6043175118310108,0.035011810756155406,0.9999074339866638,0.5859844888959609,0.5929452027593338,0.12584597361939287,0.999703049659729,0.5730046136038641,0.6332318050520758,-0.02530839280890566,0.5317124724388123,0.6007876038551327,0.6329561301640099,0.11026099600962225,0.467862993478775,0.5738748516355239,0.6646037084715704,-0.05833383130707909,0.4441841244697571,0.5963033812386647,0.669654205867222,0.08584748602339196,0.4181343913078308,0.574901291302272,0.6756003022193906,-0.06769287785116049,0.4520103931427002,0.5957244617598395,0.6768807649612424,0.08491969598191121,0.4131683111190796,0.5725816147668018,0.6751389827047072,-0.06039619439148475,0.446696400642395,0.5923582877431595,0.6768492204802374,0.07718597368470256,0.40512314438819885,0.5724478108542304,0.6711298448698858,-0.054976057660366784,0.3813411593437195,0.5913151826177322,0.6744307041168209,0.08125752945031434,0.3740910291671753,0.5941209401403151,0.6725501009396141,-0.024530375589217446,0.9999772310256958,0.6104938524109973,0.6617429018020626,0.02439400843743766,0.9999702572822571,0.5934998699596947,0.735748297827584,-0.002210748428478837,0.8442699313163757,0.6180770192827494,0.7305581024714876,0.0023966497941208735,0.9324665069580078,0.6102835365704125,0.801431892599378,-0.018949527878846434,0.9244101047515869,0.6456944380487712,0.7023579086576186,-0.04284065706389289,0.9199790954589844,0.6153951151030401,0.8149876253945483,-0.02097727571880178,0.9604889154434204,0.6484786255019048,0.6913717150688168,-0.04635276070662905,0.9597979784011841,0.599754532745906,0.8113802552223202,-0.04745541103184221,0.8358387351036072,0.6648381267275125,0.7171502096312383,-0.07149143878902704,0.7909414768218994
54,0.5617694956915716,0.5676278454916815,0.1462749587638037,0.9936782717704773,0.5599504181316919,0.5644597479275293,0.13742185320172984,0.9951823949813843,0.5591134190559385,0.5651384694235664,0.13735251980168472,0.9951674938201904,0.5582609653472898,0.5658269098826814,0.13733816146850578,0.9968034625053406,0.5623602816036767,0.5624970367976595,0.14461826554366514,0.9956108927726746,0.5633690612656728,0.5617092047418865,0.14456114258084973,0.9958326816558838,0.5644272633961266,0.5608837229864936,0.14458625444344103,0.9965271949768066,0.5581393446241104,0.5701292003904068,0.10028751726661406,0.9975973963737488,0.5670583810125076,0.562732706751142,0.12806629857846663,0.9902268648147583,0.5614556346620829,0.5736599854060579,0.1320969892399651,0.9939966201782227,0.5642922197069438,0.5716585227421349,0.14042202660015646,0.9902277588844299,0.559164384433201,0.6015016283307755,0.03210981951228208,0.9999166131019592,0.585588661261967,0.589687429155622,0.11786299496889108,0.9997262358665466,0.5705642717225208,0.629234947477068,-0.027395807233239908,0.5727297067642212,0.6025080084800718,0.6288134472710742,0.09647440527166634,0.4244863986968994,0.571815274442945,0.6591132215091158,-0.06053658026669704,0.4821852743625641,0.600020144666944,0.6581783652305601,0.06784066983631676,0.3770453631877899,0.572795270170484,0.669423299176352,-0.0690355487167835,0.48317116498947144,0.5995146427835734,0.6643924100058416,0.06631788249526702,0.3728819489479065,0.5706953729901992,0.6684488313538685,-0.06261011926191191,0.4765247404575348,0.5947106599807737,0.6660063454083031,0.062218449477638486,0.36554431915283203,0.5706894414765491,0.6646021774836945,-0.05752681419253347,0.4017885625362396,0.592855107784271,0.6638724003519327,0.06462346145084923,0.3375096023082733,0.5914157680102754,0.6704350096838811,-0.02430114767381122,0.9999792575836182,0.6075483390263146,0.6611583811896184,0.024170100476060583,0.9999727010726929,0.5926779082843232,0.7351702604975016,-0.013133019967270742,0.857388436794281,0.6066103202956061,0.7246512566293986,-1.0074927870717758e-05,0.9254705905914307,0.6106168491499762,0.8003848774092535,-0.038244458248040486,0.9310936331748962,0.6413026554243902,0.7089735627174374,-0.05207499595625058,0.9139800667762756,0.615829913956778,0.8123068690299984,-0.04129231738458784,0.9642612934112549,0.646444978032793,0.6979896817888529,-0.055950344460351104,0.9619155526161194,0.600172662734985,0.8117916958672655,-0.06812202025737077,0.8504703044891357,0.6598899466650823,0.7315510443278718,-0.08097169771790501,0.7966389060020447
55,0.561442834990365,0.5636594840458459,0.1440586428557123,0.9940376281738281,0.55971314396177,0.560628637245723,0.13381433444363725,0.9954713582992554,0.5588752882821216,0.5612594451223099,0.13374665805271688,0.9954509735107422,0.5580101881708415,0.5619283114160807,0.1337283824171338,0.9969797730445862,0.5622356210436137,0.5587765046528406,0.14125836449010026,0.9958900809288025,0.5633009672164915,0.5579784188951762,0.14118010295288896,0.9960903525352478,0.5644127573285782,0.5571344035012379,0.14119153129202971,0.9967196583747864,0.5577888284410746,0.5659813710621423,0.0942178008811814,0.9977612495422363,0.5668361340250285,0.5593908429145811,0.12220140993595119,0.9908581376075745,0.5609729596546715,0.5695110644612991,0.1284217817442757,0.9944509267807007,0.5640504189899987,0.5676369564873829,0.13684311274971275,0.9908950924873352,0.5572329674448283,0.5971784097807744,0.03109241915600639,0.9999247193336487,0.5856497049331663,0.5853907329695562,0.10780347032206394,0.9997392892837524,0.5678336722510199,0.6259210262979777,-0.020749817948256206,0.613383948802948,0.6051656518663676,0.6240339824131554,0.07974564007350374,0.412671834230423,0.5686550719397405,0.6533224105834958,-0.046569275110959985,0.5291783213615417,0.5992405431611194,0.6432105524199346,0.04459138182657103,0.3618638217449188,0.5690602370670861,0.6617082255227222,-0.05283585637807843,0.5282894968986511,0.5962062375886097,0.6480622121265953,0.04195221492222375,0.36487123370170593,0.5677407281739368,0.6604992883546008,-0.048120444055114446,0.5214874744415283,0.5914734176227022,0.6489878892898556,0.0400789757392236,0.35471752285957336,0.5679671185357227,0.6578670689037864,-0.04412325013961109,0.44582197070121765,0.5904034818921767,0.6475848555564878,0.04209561294742991,0.32265347242355347,0.5878246443612232,0.6678008675575253,-0.02496831587382724,0.9999798536300659,0.6042115449905393,0.6599382451602388,0.02483762412198951,0.9999719262123108,0.589030107430049,0.7331494127001077,-0.027466824165146255,0.8714717626571655,0.5980905379567825,0.7174033233097618,0.006242945796943132,0.9311871528625488,0.6099430765424453,0.797527512482234,-0.06339679690343991,0.9379045963287354,0.6351196970258437,0.7214665327753336,-0.04464180320501326,0.9212993383407593,0.6162180321557178,0.8066028765269684,-0.06772623627579635,0.9677912592887878,0.6417195303099492,0.7161327464239935,-0.04923311120697428,0.965440034866333,0.6006799204008917,0.8119905301502769,-0.09511607715061729,0.8650079965591431,0.6436011774199346,0.7489431193896698,-0.07235114106110162,0.814027726650238
56,0.5611981017248968,0.5564620665141511,0.13428112694195332,0.9946023225784302,0.5593116777283802,0.5530709760529652,0.12364767874990185,0.9958932399749756,0.5583698715482437,0.5537118656294684,0.12358163424900595,0.9958727955818176,0.5574150647435867,0.5543570228985375,0.12356427141598286,0.9972577691078186,0.5619804126875738,0.551552149227687,0.13085090049675527,0.996278703212738,0.5630523647580825,0.5509691102164129,0.13078417799302502,0.9964579343795776,0.5641676579202921,0.5503490277699059,0.1307949636663709,0.9970258474349976,0.5569983022553577,0.5584334441593712,0.08142313254731039,0.9979683756828308,0.5664675729615345,0.553020780427115,0.10982089159744121,0.9917147755622864,0.5604196361133028,0.5623882481030053,0.11826736267123897,0.9949789047241211,0.5636696917670111,0.5609135372298102,0.12667616648333407,0.991756796836853,0.5548552479062758,0.5900348186492917,0.016839807267699916,0.9999321699142456,0.5857030068125041,0.5816149251801624,0.09839419350028034,0.9997613430023193,0.5648254922458101,0.6220270582607812,-0.03982203677296636,0.6501092314720154,0.6060801676341463,0.6198045304843355,0.07041067566190444,0.40825432538986206,0.5650338939258028,0.6501681327819822,-0.06788554372532024,0.5688800811767578,0.5936791488102502,0.6325732707977292,0.035065616560833776,0.33743470907211304,0.565438137735639,0.6571699023246762,-0.07266164805207931,0.5657979846000671,0.5884206141744338,0.6360138944217134,0.03190825932792253,0.3426149785518646,0.5645357864243641,0.6570283787591114,-0.06932037962334493,0.5589255690574646,0.5847295624869208,0.6359043240547178,0.03017954304814337,0.3315322697162628,0.5647403325353347,0.655841483388628,-0.06588007413915223,0.48117366433143616,0.5843395778111047,0.6350696308272222,0.0325651844697339,0.29982948303222656,0.5840662819998602,0.6661545395851132,-0.028251051210931355,0.999980628490448,0.6005809358188081,0.658752199581691,0.028123682258384557,0.9999722242355347,0.5830574154853818,0.7297853367669238,-0.029450873498405715,0.8840935230255127,0.5926953520093643,0.7120792950902664,0.030077726686639432,0.9326088428497314,0.6081910933767044,0.7935624923024855,-0.05730151864034786,0.9439827799797058,0.6257885490144999,0.7408826010567798,0.0041407534187393544,0.9269461631774902,0.6156935180936538,0.7997187750680101,-0.061280432130609214,0.9709400534629822,0.6325545208794727,0.7443089808736525,0.00013533725536295747,0.9684202671051025,0.600351400034768,0.8118055871554779,-0.08839550763368602,0.8780257701873779,0.6225295696939739,0.7664483666419979,-0.019565090084714538,0.8286120295524597
57,0.5608946561813352,0.5463836022785729,0.11260015730346946,0.9941635131835938,0.5588101523263111,0.5427270174026486,0.10364203963960915,0.9946838021278381,0.5577200753348212,0.5433617625917705,0.10358104876109528,0.9948447346687317,0.5566219755581444,0.5439288326672143,0.10356047792094089,0.996513843536377,0.5616170917238505,0.5414224284035817,0.10917576572724746,0.9953809380531311,0.5626281687191552,0.5410742657525196,0.10914383956364218,0.9955583214759827,0.563672544275011,0.54067816053118,0.10916449278593059,0.9962195754051208,0.5559707471302575,0.5479673981666563,0.062272018407072305,0.9976218938827515,0.5659142749650136,0.5437619073050359,0.08790351812328606,0.9908074736595154,0.5597004941531587,0.5525716338838846,0.0990995632750647,0.9950394630432129,0.563023109095437,0.5514297877039225,0.10604677647352213,0.991772472858429,0.5526737894330703,0.5826520681381222,0.0005731618564043719,0.9999386072158813,0.5855609280722479,0.57889654976981,0.08306810110807414,0.9997674822807312,0.5611960172653195,0.6185467515672953,-0.05267754186476978,0.6840651631355286,0.6056493980543951,0.6171194757734023,0.06718323890651973,0.4003964066505432,0.5612903050013949,0.6473413007599964,-0.08091499113610809,0.6019569039344788,0.5916573371206009,0.6339388830321173,0.05061000058693543,0.31037113070487976,0.5615430150713236,0.6549275789942057,-0.10214666106871192,0.5949398875236511,0.5868268013000486,0.6375163163457594,0.0501743745590959,0.31665050983428955,0.560900749479021,0.6537078346524916,-0.09545275749904764,0.5874003171920776,0.5851944804191587,0.636495324543544,0.04695553784923892,0.30553534626960754,0.5612261925424846,0.6525907669748576,-0.079624814327274,0.5061114430427551,0.5850604414939878,0.6352629678589954,0.04795780511839047,0.2759923040866852,0.5802592243467055,0.6657135912350243,-0.030056087832365706,0.9999776482582092,0.5968566536903379,0.6583910039493013,0.029918332291500895,0.9999642372131348,0.5747875894818985,0.7270792910030907,-0.03170729306127342,0.8941435813903809,0.5892863546098979,0.7110391293253213,0.047204314345227795,0.9120556116104126,0.6017299090112955,0.7874097824096676,-0.058910732929195644,0.9487233757972717,0.614338822024209,0.7638040082795275,0.02915190177570495,0.9263028502464294,0.6096802098410468,0.7910793849400107,-0.06265536653144016,0.9730935096740723,0.6195128287587844,0.7713557788303916,0.026143935504868345,0.9695700407028198,0.599082473346165,0.8123392803328374,-0.08365453332662579,0.8866076469421387,0.6091615165982924,0.7850974185126165,0.011284848302602762,0.8298020958900452
58,0.5604277951376777,0.5377332840647013,0.1008665440337998,0.9946107268333435,0.5581544756889341,0.5340174300330023,0.0918832129665783,0.9950221180915833,0.5569200686046052,0.5347162076405114,0.09182085352284564,0.9951754212379456,0.5557123013905114,0.5352860263415743,0.09179110633475436,0.9967374801635742,0.5611189109938483,0.5326021449906483,0.09626760397638588,0.9956888556480408,0.5620922463280812,0.5323807699339729,0.09623169196503499,0.9958457350730896,0.5630807876586912,0.5320984619004383,0.09623895542962206,0.9964645504951477,0.5548542925289697,0.539731226648603,0.05000358724168366,0.9977771639823914,0.5652724163872853,0.5353363684245516,0.07053986479129107,0.9914162158966064,0.5589124270847863,0.5444016865321566,0.08737563810178209,0.9954190850257874,0.5622758133070807,0.5431456037930077,0.09280723886830461,0.9923868179321289,0.5508338519505089,0.5774008972304205,-0.008679116038339475,0.9999445080757141,0.5850889733859468,0.5757935898644582,0.0654492598559175,0.9997859597206116,0.5577454669134955,0.6167437280927384,-0.05844476765819956,0.7106468677520752,0.6050808787345884,0.6145251921245027,0.0526216888534171,0.40589016675949097,0.5582703709602352,0.644100771631513,-0.08583228034632544,0.5752400159835815,0.5893863524709426,0.633217860971178,0.041970816680363225,0.28147977590560913,0.5583648119653972,0.6530123233795163,-0.11284624242356842,0.5621436238288879,0.5854838762964518,0.6374165126255578,0.04202168275203022,0.287027508020401,0.5579506005559647,0.6488864898681638,-0.10509590612990512,0.553898811340332,0.5840476070131572,0.6370457359722679,0.03866393661924769,0.27672821283340454,0.5585693836212156,0.6471265707697185,-0.0849191358046872,0.47330453991889954,0.5842394266809734,0.6360093457358221,0.039438620316130754,0.2500002682209015,0.5756974594933644,0.6657500863075253,-0.02791149073413439,0.9999790191650391,0.5923373835427418,0.6593796559742515,0.027772981034857872,0.999966561794281,0.5650887932096207,0.723075449466705,-0.02897019012432012,0.8983999490737915,0.5868493539946418,0.7109501021248951,0.049290846926825366,0.8952348828315735,0.5912967102868214,0.7788758414132251,-0.05580028825040372,0.9505575895309448,0.6061903323445998,0.7743600538798738,0.024281364000801522,0.9276074767112732,0.5982937080519537,0.7821355785642348,-0.05926472816084109,0.9743351340293884,0.6103465335709706,0.782694440228598,0.020675634942017487,0.9703818559646606,0.5954088057790481,0.8057288970266067,-0.07395803640995705,0.8874257802963257,0.602734337534223,0.793207888943808,0.00819833499512502,0.8298890590667725
59,0.5592233981404984,0.5329625180789399,0.09293569432837617,0.9951310157775879,0.556949744905744,0.5290811572756083,0.08363405082906991,0.9954977035522461,0.55567033461162,0.5296491742134092,0.08357054846627368,0.9956361055374146,0.5544212222099302,0.5300795350755962,0.08353783871446332,0.9970468878746033,0.5600475805146351,0.5277769190924506,0.0866841641919953,0.9961033463478088,0.5611270785331723,0.5275160585130961,0.08663727641105648,0.9962446689605713,0.5622516666139873,0.5272067155156814,0.08663245631115774,0.9968035817146301,0.5534717832292827,0.5344825608389716,0.04170772060751913,0.9979903697967529,0.5643806082861762,0.5307571445192607,0.05583941170147484,0.9922473430633545,0.5575543625014167,0.5394749692508151,0.07961325645446773,0.9958636164665222,0.5611152103969026,0.5383144668170381,0.08319765265498838,0.9931247234344482,0.5492464389119827,0.5745940514973229,-0.008239298071047021,0.9999499917030334,0.5837611692292347,0.5724712116377692,0.04638391147766792,0.9998063445091248,0.5542805024555748,0.6185700689043314,-0.038739433379045535,0.7380868196487427,0.6047001617295399,0.6113287108285084,0.036700487509369835,0.45289790630340576,0.5551247767039705,0.6397109849112372,-0.03842550399047986,0.5992187261581421,0.5883682438305443,0.6313210078648156,0.03146349633378641,0.2915177643299103,0.5550012588500974,0.6476884586470464,-0.05465274612818443,0.581764817237854,0.5842893566404068,0.635119192940848,0.0317748046347073,0.29299068450927734,0.5552570922034125,0.6418048875672473,-0.049848051209534894,0.5727181434631348,0.582602386815207,0.6344443287168228,0.02902648427656717,0.27949458360671997,0.5559370892388478,0.6400962199483595,-0.037423451989889125,0.48783567547798157,0.5831743393625529,0.6332378183092386,0.0293877890067441,0.24853067100048065,0.571079749720437,0.6658970917974196,-0.02464947780328136,0.999980628490448,0.5876035554068426,0.6613299523081095,0.024543053177850577,0.9999693632125854,0.5552235262734547,0.718256318569183,-0.016529080357369295,0.9074769616127014,0.5838062899453297,0.7122673869132992,0.04449912671531948,0.9016581177711487,0.578280995573316,0.7691227606364655,-0.0453136444623981,0.9549121856689453,0.6026141166687009,0.7768608127321512,0.007323958365512741,0.9339946508407593,0.5846177135195048,0.7734922817775178,-0.04860816140260013,0.9766629338264465,0.60729455436979,0.7860681091036111,0.0027284300478640907,0.9730278849601746,0.5833967873028344,0.7965717554092404,-0.055625294787543134,0.8965222239494324,0.5955516781125747,0.7936427848679675,-0.0075707903730549975,0.8440070152282715
60,0.5569232566016058,0.5309500285557336,0.09551143859113961,0.995582640171051,0.5547933067594253,0.5264706986291066,0.08547819810254229,0.9959052205085754,0.5536055871418541,0.5268049444471085,0.08541588272367201,0.9960333704948425,0.5524563261440819,0.5269889967782154,0.08538536770003179,0.9973098039627075,0.5579736215727666,0.5254773276192799,0.08815759569406506,0.9964645504951477,0.5591939313071113,0.525177867071969,0.08810757462467461,0.9965955018997192,0.5604931473731991,0.5248305729457308,0.08809911970581324,0.9971031546592712,0.551570391654968,0.5311572449547901,0.04093463516661097,0.9981736540794373,0.5625275816236222,0.5283108234405515,0.05329541649137222,0.9929878115653992,0.5554066317422047,0.5370259829929894,0.08145751080342697,0.9962455034255981,0.5590886133057729,0.5361402613776067,0.08452969448907031,0.9937680959701538,0.5467977285385129,0.5717315571648731,-0.005446132645010946,0.9999546408653259,0.5812167661530628,0.569039588315146,0.03929800997887337,0.9998245239257812,0.550355575765882,0.618901203359876,-0.026654784860355503,0.7592385411262512,0.6033694096973962,0.6071296640804833,0.029434503668120914,0.4948989450931549,0.5518798828124998,0.6346418193408417,-0.005399233422109059,0.5784550309181213,0.5868145193372452,0.6266346641949242,0.027419678441115772,0.3036258816719055,0.5519561069352283,0.6404122948646542,-0.0015953901622976583,0.5582653880119324,0.5827529464449199,0.6303613083703175,0.028089599204914897,0.299574613571167,0.5524396368435448,0.6354910543986727,-0.0016630650631019057,0.5491600632667542,0.5806794098445345,0.628866522652762,0.026045964126076,0.2838405966758728,0.5531211239950995,0.6344689777919221,-0.003968859889677594,0.4659057557582855,0.5815306425094602,0.6273130246571129,0.025777804106473907,0.24962493777275085,0.5657160844121658,0.665825990268162,-0.0235767542783703,0.9999814629554749,0.5825984563146316,0.6624181117330276,0.023508254598293976,0.9999713897705078,0.5468893664223804,0.7127818550382339,-0.0015414308789851398,0.9145845770835876,0.5809826612472532,0.7142656326293942,0.051790633957300845,0.9075989723205566,0.5676009007862634,0.7624217697552269,-0.027455838849501937,0.9582879543304443,0.6016840662275039,0.7759838002068652,0.018511392083019013,0.9393410086631775,0.5741847378867011,0.7680050321987693,-0.0306534563324281,0.97835373878479,0.6076785462243213,0.7862773418426511,0.014434085044610709,0.9750367403030396,0.5674359491893222,0.7904611144747049,-0.03566411307879855,0.9012359380722046,0.5897848810468398,0.7898347531046184,0.006523445780788148,0.8527843356132507
61,0.5540664826120647,0.5279596073286872,0.09485912195273803,0.9960106015205383,0.5522103684289112,0.5231621112142288,0.08439225000994542,0.9963008761405945,0.551189018998827,0.5233379193714685,0.08433326227324345,0.996417224407196,0.5501520855086188,0.5234450680868964,0.08430406110627306,0.997567892074585,0.5552023530006406,0.522443948473249,0.0867213889956474,0.9968079924583435,0.5564450519425526,0.5221066066196984,0.08665513311113626,0.9969269633293152,0.5577910423278806,0.5217138273375372,0.08663503697940278,0.9973851442337036,0.549132829053061,0.5276851160185675,0.039652531168290525,0.9983499646186829,0.5597667200224737,0.5250038964407782,0.05009619146585462,0.9936738014221191,0.5527975150517053,0.5336720756122042,0.080943061198507,0.9966031312942505,0.556313393797193,0.5330271346228461,0.08346344786030901,0.9943644404411316,0.5430672236851282,0.5677947027342658,-0.0010810131839077385,0.999958872795105,0.5777476583208354,0.5652094432285851,0.035770012225423524,0.9998410940170288,0.5454001273427689,0.618321735518319,0.0031838954825486464,0.779816746711731,0.6001066906111578,0.6029971531459261,0.03176611033933502,0.5347916483879089,0.5489015647343225,0.6292500751359119,0.05330820796745162,0.563757598400116,0.5836356963430129,0.6211433819362092,0.03832457028329371,0.30491167306900024,0.5491302013397215,0.6336762172835211,0.06105804783957343,0.5400024056434631,0.5801832454545155,0.6250783937317982,0.038708996506673934,0.2960487902164459,0.550080323219299,0.6288688250950402,0.05959520036620751,0.5309170484542847,0.5778534208025248,0.6229497075080869,0.03648350579398017,0.27850914001464844,0.5506432124546593,0.6279433301516939,0.054707630723714804,0.4500754177570343,0.578815858704703,0.6211384177207944,0.036884654153670565,0.24384519457817078,0.5588461756706236,0.6648881214005604,-0.021306599783045894,0.9999828338623047,0.5769291332789828,0.6625886269978112,0.021259943236197735,0.9999737739562988,0.5391971996852327,0.7087042382785249,0.007979438478027337,0.9224274158477783,0.5776570081710812,0.7160573908260887,0.04075617396405763,0.9150148034095764,0.5571755817958284,0.7591204336711336,-0.017298057728580053,0.9619459509849548,0.5998612454959322,0.775951424666813,0.0050687647956822604,0.94472736120224,0.5640876633780341,0.7649800726345604,-0.02025245225855281,0.9802790284156799,0.6063267912183486,0.786389897550855,0.001198187619281403,0.9772047400474548,0.5519392439297265,0.7923831837517871,-0.019785316075597477,0.9086112380027771,0.5876843333244322,0.7895768029349187,-0.002307758380525874,0.8637795448303223
62,0.5508173193250381,0.5236076916967117,0.09860379142420628,0.9963780045509338,0.5490326387541632,0.5188031979969567,0.08853800190346578,0.9966452121734619,0.5480433872767855,0.5189736110823493,0.08848352389676226,0.9967501163482666,0.5469781211444307,0.519161522388458,0.0884552989687238,0.9977894425392151,0.5519847052437916,0.5182068892887658,0.09095549881458279,0.997110903263092,0.5531155875750948,0.5179517950330459,0.09087987457002908,0.9972202777862549,0.554304766654968,0.5176412735666545,0.09085823148488995,0.9976353645324707,0.5459202630179266,0.523538415772574,0.04533584447843686,0.9985031485557556,0.5563724688121248,0.5210684929575237,0.056094314477273366,0.994284987449646,0.5493928790092466,0.5293702806745255,0.08512265724795201,0.9969083666801453,0.5528103521892,0.5287170427186146,0.0876951939293316,0.9948846101760864,0.5382618018559044,0.5628680501665385,0.005071564284818511,0.9999622702598572,0.5737958209855214,0.5612960406712121,0.04052618092724253,0.9998559951782227,0.5401083963257923,0.6161026324544631,0.01322293260267802,0.7749360203742981,0.5944297926766529,0.600289051873343,0.03195649177900381,0.5581787824630737,0.5452821407999309,0.6251601355416432,0.0600908989352839,0.5115947127342224,0.5779300093650814,0.6170235412461413,0.034111802173512305,0.29155096411705017,0.5454393778528484,0.6299087507384161,0.06792043436850817,0.4904513955116272,0.574964072023119,0.6213331495012553,0.03338047713041303,0.28171026706695557,0.5468793851988654,0.6246117745126994,0.06624001871262275,0.48213526606559753,0.5726620469774516,0.6188132354191369,0.030670487561396176,0.26412132382392883,0.5472953796386716,0.6234232664108273,0.06135124681251387,0.4089232385158539,0.5734985641070772,0.6170448780059812,0.032379134744405735,0.23005084693431854,0.5510971767561773,0.6614947557449338,-0.01868715837065662,0.9999840259552002,0.5702738523483274,0.6609242779867986,0.018624196334608954,0.9999760389328003,0.5319151639938352,0.7042645028659272,-0.002890920190007558,0.9286733269691467,0.5736516424587792,0.7149897149630953,0.020416644721158905,0.9221498370170593,0.5457031028611317,0.7598426086562017,-0.03943085380430731,0.9648652672767639,0.597583700929369,0.7753284164837425,-0.02941666123058113,0.9495792984962463,0.552935034888131,0.765916299819946,-0.0435086700000933,0.981747567653656,0.6035101277487616,0.7850392222404475,-0.03471218807888881,0.9790961146354675,0.5401846459933688,0.7940459983689441,-0.0454613183225904,0.9126567840576172,0.5872969337872094,0.7898789933749604,-0.04018571326243024,0.8730615973472595
