frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
100,0.41401419384138904,0.5392423289162769,0.14114513822964253,0.9976437091827393,0.4120432964393068,0.5353931631360733,0.13696982647691447,0.9978655576705933,0.41087763224329243,0.535411853449685,0.13691515326499934,0.9978861808776855,0.40974900211606685,0.5353403159550256,0.13690282574721738,0.9983786940574646,0.41491196155548077,0.5344358052526199,0.13980940452643797,0.998437762260437,0.41583223853792445,0.5338411109788075,0.1397723985569817,0.9986549615859985,0.4167933506625037,0.5332225033215112,0.1398027143308094,0.9988483190536499,0.4086129231112342,0.5379592299461362,0.10926092245749061,0.9988850951194763,0.41795351675578507,0.534633912358965,0.1243759855628013,0.9971745014190674,0.41263136523110505,0.5431833675929476,0.13191713818481984,0.9952419400215149,0.41560287986482874,0.5425005487033296,0.13474129438400262,0.9943796992301941,0.4024257481098173,0.5603753992489404,0.05985406041145322,0.9999275207519531,0.430096581152507,0.5613570911543707,0.09804519925798684,0.9999105334281921,0.39558368495532426,0.5787001899310518,0.017149699017006366,0.5552206039428711,0.43272444776126295,0.6080731238637649,0.05903173759579656,0.3780251443386078,0.3886700451374052,0.6111496176038467,-0.004995860212615555,0.529684841632843,0.4172249606677462,0.6470202156475608,0.02786880071674073,0.3605896234512329,0.3866416301046097,0.6192967738424026,-0.010434697994164053,0.5133259296417236,0.4141423617090496,0.6536705391747608,0.022898024480257705,0.3477146029472351,0.3877657353878019,0.6215064133916579,-0.007808549010327881,0.5108493566513062,0.4122772327491213,0.6535045266151425,0.020653092116117464,0.3382374048233032,0.3894088472638809,0.6199221491813657,-0.0036930697304861874,0.48067429661750793,0.4138128953320638,0.6511961323874333,0.025099269194262357,0.3109639585018158,0.4258432132857185,0.6353718229702537,-0.006767230228121788,0.999985933303833,0.4429325555052074,0.6271749275071277,0.006599345151334998,0.9999892711639404,0.42668487089020846,0.7048605016299654,0.0004836051774743408,0.9042288661003113,0.4538612442357197,0.6580479025840756,-0.0062083374708890885,0.9757909774780273,0.4343263506889341,0.7760728035654336,-0.02863536796399524,0.9254204034805298,0.46113083618027806,0.665044089726039,-0.0745067279253687,0.9451024532318115,0.4364116651671271,0.7862124085426326,-0.03255210619951996,0.9650340676307678,0.46262336032731166,0.6642102496964587,-0.08456972347838534,0.9680386781692505,0.4311835569994788,0.7877130287034168,-0.0561242596379348,0.8485429286956787,0.4702274169240677,0.6662937215396333,-0.10717140691620958,0.8702664375305176
101,0.4148417753832679,0.5461814795221599,0.14228279718330922,0.9978561997413635,0.412929924896785,0.54237197126661,0.13770360350608818,0.9980607628822327,0.41179168564932667,0.5423366274152481,0.13765185773372643,0.9980703592300415,0.4106878059250966,0.5421953218323841,0.13764589812074382,0.9985208511352539,0.4157479992934634,0.541418259484427,0.1416522609336035,0.9985837936401367,0.41668438911437966,0.5407657350812637,0.141617864370346,0.9987779259681702,0.4176601435456955,0.540110305377415,0.14164853010858802,0.9989550113677979,0.4095572488648549,0.54467077255249,0.10971356311014716,0.9989786148071289,0.4189113455159322,0.5415226629802157,0.1266204376305852,0.9974184036254883,0.4136689237185885,0.5499555485589162,0.13282357284000934,0.9956610202789307,0.4164822518825529,0.5492357816014968,0.13719923581395824,0.9948791861534119,0.40315489768981916,0.5646082094737459,0.05862379489200453,0.9999345541000366,0.43071515389851145,0.5676945430891852,0.10242618960993626,0.9999154806137085,0.395832962649209,0.5798199806894572,0.007236084035996875,0.5956594944000244,0.43262631467410473,0.6122396945953367,0.05986348326717101,0.3563658595085144,0.3886412331036157,0.6103442175047735,-0.02443669592695576,0.567264974117279,0.41653588925089136,0.648253182002476,0.03256124220788477,0.34615346789360046,0.3866855110440933,0.6187446594238278,-0.031508452604923916,0.5492501258850098,0.4133581544671738,0.6544720888137814,0.026437086399112415,0.33412113785743713,0.387602365868432,0.6212853312492368,-0.02818857122744832,0.5461183190345764,0.4108090000493184,0.6547857131276809,0.02406775637396743,0.32460519671440125,0.38916082382202133,0.6193309119769502,-0.023027795633035038,0.5124759674072266,0.41227520789418887,0.6526629822594776,0.02906797932726995,0.29911646246910095,0.4257616954190388,0.6404300485338481,-0.007916569297334974,0.9999871253967285,0.4428914342607769,0.6331543309347967,0.007753165744777233,0.9999900460243225,0.42685649650437474,0.7074725065912516,-0.001956603421214302,0.9134987592697144,0.4535618901252745,0.6690729294504435,-0.008813485463282889,0.9774718880653381,0.43556951199259053,0.7765920502798894,-0.036395473512155656,0.9318365454673767,0.46235387069838363,0.6624045150620594,-0.08220972450716152,0.9429774880409241,0.4378022517476761,0.7876680919102257,-0.0391774539968797,0.9683282375335693,0.46388287118503,0.6622031841959268,-0.09190767866426276,0.9703993797302246,0.43128378646714327,0.7880016122545511,-0.06297408539269649,0.8596868515014648,0.4716602938515797,0.6601145471845351,-0.11793517324009106,0.872882604598999
102,0.41555783152580245,0.5515975373131885,0.14371740988322662,0.9977462291717529,0.4137707199369156,0.5476388420377456,0.1385990611144474,0.9980595111846924,0.4126915284565515,0.5475408690316333,0.1385466894933155,0.998006284236908,0.4116401697908127,0.5473682471684045,0.13854394086769642,0.998494029045105,0.4165471136569975,0.546885469981602,0.14395757402692516,0.9985730051994324,0.41750571983201146,0.546335823195321,0.1439288492713655,0.9987366795539856,0.418507272005081,0.545780481610979,0.14396159819194243,0.9989444613456726,0.41063581960541845,0.5496215053967064,0.10842157751321788,0.9989535808563232,0.4198116285460334,0.5473994459424697,0.13012148546321045,0.9972094297409058,0.41448909555162683,0.5553914138248986,0.1336809077433177,0.9956260919570923,0.41724016155515375,0.5547842434474397,0.140293338894844,0.9948010444641113,0.4038746433598653,0.5683671610695973,0.05744411934699328,0.9999405145645142,0.4315928476197377,0.574164203235081,0.1083542787602969,0.9998972415924072,0.3961150390761237,0.5819458024842397,0.007684307495531223,0.6312951445579529,0.43398861374173825,0.6159518871988566,0.0697358019649982,0.32887980341911316,0.3889297042574199,0.6119802117347715,-0.023026664182543746,0.5985175371170044,0.41663674797330563,0.6490844641413005,0.03312043771147727,0.31824791431427,0.3869089066982267,0.6206708482333589,-0.03035523002701145,0.5781447887420654,0.4130595956529888,0.6553641336304799,0.03166341190891605,0.3085484206676483,0.3877476189817699,0.6233597431864055,-0.026909614168107495,0.5742246508598328,0.41017249907766046,0.6555542043277193,0.030737403141600735,0.2993142306804657,0.38919689314705963,0.6209380541528972,-0.021492744822587277,0.5331680178642273,0.4115646924291336,0.6537039961133682,0.03271174164755002,0.27547478675842285,0.4257172065121785,0.6440444997378755,-0.009774102243993959,0.9999880790710449,0.44281901206289,0.6387315971510747,0.009625022845076658,0.9999901056289673,0.4271289144243511,0.7084967170442851,-0.0004046437596636149,0.9215649962425232,0.45636870520455475,0.6833780067307604,-0.00392774295594011,0.9772986173629761,0.43591420480183174,0.7764952966145102,-0.02245408999068395,0.9377040266990662,0.46459611398833117,0.6569005319050377,-0.054945685714483244,0.9370179772377014,0.43797803350857306,0.7866852232388083,-0.023500583959477274,0.9710600972175598,0.46526291370391826,0.6549107994352065,-0.059840523398348236,0.971211314201355,0.4312977773802619,0.7884426099913457,-0.04840690376503125,0.8691662549972534,0.47416786636624997,0.6514593618256702,-0.08467351794242856,0.8663962483406067
103,0.41653355530330094,0.5547757915088106,0.14515703916549677,0.9978012442588806,0.41480184197425823,0.5508174657821653,0.139846275959696,0.9981477856636047,0.41375409449849787,0.5507207121167861,0.13978675816740302,0.9980735182762146,0.4127178575311386,0.5505671041352406,0.13978402784892485,0.9985520839691162,0.417562972647803,0.5502846820013861,0.14547365435532156,0.9986392259597778,0.41852069326809455,0.5499125616891041,0.14544114725930343,0.998782753944397,0.41954424040658117,0.5495152388300212,0.14546851686068935,0.9989985823631287,0.41175347226006626,0.5527459723608832,0.10680111071893142,0.9989994168281555,0.4208463311195372,0.5513211352484564,0.13283939872469214,0.9973124265670776,0.41536588498524235,0.5586616652352467,0.13491993120738432,0.9958580732345581,0.4181481880801063,0.5582248364176067,0.14197284110954822,0.9950823187828064,0.40435139451708096,0.5714158262525284,0.05523279511502808,0.9999459981918335,0.43246369617325897,0.5786790796688622,0.11618574282952712,0.9998902678489685,0.3964379872594559,0.5849467941692894,0.007181957696697536,0.6646295785903931,0.4334283471107481,0.6206789323261803,0.08424731663295197,0.31059780716896057,0.38914451003074624,0.6165563923971991,-0.022382207693798194,0.632892906665802,0.4163569458893365,0.6505289758954726,0.03380500003695486,0.32386741042137146,0.3871866524219511,0.6262010182653152,-0.03093106084104094,0.6129493117332458,0.4118988198893409,0.6567800675119669,0.03624678200909068,0.31968721747398376,0.38794360075678125,0.6292402931622093,-0.02721261736005544,0.6088744401931763,0.40892284001622864,0.6569949746131893,0.03552990236452645,0.30979833006858826,0.3892382187502723,0.6269006678036277,-0.020729303971997324,0.5663385987281799,0.410710184914725,0.6550851362092152,0.03605756802218299,0.28525012731552124,0.4255517261368886,0.6468939389501296,-0.014113220479339356,0.9999885559082031,0.44266448276383513,0.6434210044997076,0.013968475375856666,0.9999893307685852,0.42744487438883083,0.7088364788464134,-0.0045105856311108364,0.9292219281196594,0.46011302726609343,0.6947721651622224,0.012475968099066185,0.9788769483566284,0.4356437001909526,0.7753171120371134,-0.011167145108005825,0.9434739947319031,0.4665169886180331,0.6526161892073492,0.00799996836909226,0.9364238381385803,0.43764430454799086,0.7849940725735252,-0.010937953607312265,0.9735761284828186,0.46477590203285196,0.6446222492626732,0.007866661769471,0.9727377891540527,0.4313493813787186,0.789082290445055,-0.04001018474144593,0.87967449426651,0.47521847060748484,0.6467811754771638,-0.01091805158981254,0.8662769198417664
104,0.41757748126983624,0.5574561459677557,0.15000321226460583,0.9980127811431885,0.4158479366983684,0.5534260051591053,0.1450134613684245,0.9983283877372742,0.4147634029388426,0.553315038340432,0.14495409301349088,0.9982606172561646,0.41368945837020854,0.5531547886984687,0.14495098420551839,0.9986928105354309,0.4186588270323615,0.5530669774327956,0.15039287422384529,0.9987715482711792,0.4196336865425108,0.552782481057303,0.1503567061253956,0.9989004731178284,0.4206737433161052,0.5524684054510931,0.15038383219923285,0.9990957379341125,0.41256566303116915,0.5553455250603809,0.11149283498525614,0.9990972876548767,0.42192217792783443,0.554263991968972,0.1373347197260175,0.9975721836090088,0.4160984686442782,0.5614364402634755,0.13973875641822808,0.9962626099586487,0.4190119641167775,0.5611068708556036,0.14635824518544327,0.9955610036849976,0.4045982854706899,0.5750766379492621,0.058633219450712176,0.9999513030052185,0.43304718817983334,0.5814866627965651,0.12328555200781136,0.9998968243598938,0.3959306163447242,0.5976460507937837,0.022459542634896926,0.6975241303443909,0.4315607539245058,0.6257957986422944,0.0979511771883283,0.3184714615345001,0.3893415587288991,0.6280980995723175,0.007432850663151056,0.6689806580543518,0.41514118228639857,0.6537253737449643,0.050417976932866204,0.369511216878891,0.38760758042335497,0.6369997058595926,0.0010611609156642651,0.6506996154785156,0.4103874496051241,0.6592357260840276,0.053197295697671995,0.3690071105957031,0.3885408571788241,0.6397903238024027,0.0046862324699759456,0.6469718217849731,0.40772523965154356,0.6593066641262596,0.05213503390550611,0.3590768873691559,0.3896405373300823,0.6382284573146273,0.00944439539951937,0.6076175570487976,0.40971836192267264,0.6576841933386663,0.05238916687667368,0.33310818672180176,0.42538240126201066,0.6487168073654173,-0.016327353167746743,0.9999893307685852,0.44242372257368884,0.6457924519266398,0.01618315157081399,0.99998939037323,0.42768052475793006,0.7096163375037053,-0.007952687769596062,0.936280369758606,0.4619016749518256,0.7003066590854097,0.02063117131058658,0.9806403517723083,0.43570406436920145,0.7747801269803725,-0.005057292165500772,0.9490764737129211,0.46774195858410406,0.6551674110548833,0.031140696363789685,0.9402532577514648,0.43774918402944274,0.7842376657894676,-0.005588454806378904,0.9761667251586914,0.4656063837664466,0.6484812566212242,0.032776127542768194,0.9750475287437439,0.4313121446541376,0.7896178415843415,-0.03807323521801402,0.8914788365364075,0.4753049458776199,0.6504742792674469,0.017748564694608955,0.8756051063537598
105,0.41879496914999803,0.5593386786324634,0.15150192635399948,0.9981908202171326,0.41705772536141517,0.5554983224187576,0.14708035034792755,0.9984846115112305,0.41588372077260677,0.5554207086563108,0.1470186723130089,0.9984222650527954,0.41474151441029117,0.5552780219486779,0.1470098946775708,0.9988148808479309,0.41993300063269456,0.5552021418298991,0.1515522692884717,0.9988850951194763,0.4208672038146426,0.5549927421978539,0.151513579913548,0.999000608921051,0.4218391035284313,0.5547819665500093,0.15153522023132862,0.9991788268089294,0.4134457187993184,0.5574266348566326,0.1158491575292178,0.999183177947998,0.4229246471609386,0.5566547342709129,0.13714763777596606,0.9977933168411255,0.4169752103941779,0.5633346421377996,0.14176585078239434,0.9966099858283997,0.4199893048831393,0.5631493960108074,0.14719229851450233,0.9959704279899597,0.4047998045172008,0.5785377706800185,0.06122907048889566,0.9999560117721558,0.43359328508377054,0.5827187129429405,0.12341333244528083,0.9998983144760132,0.3953716209956576,0.6082084059715268,0.03791521654597349,0.7249256372451782,0.42995081288473924,0.6296813079289024,0.1014211997389793,0.30150923132896423,0.38958509649549194,0.6382343479565209,0.03862628755824904,0.6991329789161682,0.414379093476704,0.6568235840116226,0.07198317966290879,0.376421183347702,0.38800588505608674,0.6462552973202293,0.035492965818515826,0.6813697218894958,0.410037885393415,0.6617414763995576,0.07060012881244929,0.3797074556350708,0.3891908586025236,0.6488096220152716,0.038836514710315614,0.6777595281600952,0.40784738745008176,0.661800716604505,0.06821023779256,0.37025755643844604,0.39022467562130503,0.6475441234452382,0.040948041821164724,0.6387555599212646,0.40978864857128666,0.6605615956442694,0.07021665509257995,0.34355446696281433,0.42511391043663005,0.6493956412587845,-0.015743864939681114,0.9999896287918091,0.44220288566180616,0.6459974425179615,0.015602739554430749,0.9999885559082031,0.4277628294059207,0.7099072950226917,-0.009732339398137158,0.9425410032272339,0.46149653451783296,0.7040179950850347,0.019750885532370626,0.9819512367248535,0.43569862501961826,0.7739154049328392,-0.01590878453903964,0.953894317150116,0.4683672709124427,0.6590988516807553,0.01695285806698458,0.9406651258468628,0.4378038823604582,0.7830085192407876,-0.017230305102254657,0.9783281087875366,0.46597924487931364,0.6527980531964981,0.017098275931285954,0.9765058159828186,0.4316163156713756,0.7904220598084583,-0.04862518752259865,0.9008191227912903,0.47596583536693005,0.6584799868719915,0.00028112897915499955,0.8775156140327454
106,0.420232730252402,0.5594215733664374,0.15781824461051389,0.9983046054840088,0.4184857334409439,0.5558823006493703,0.1538521860327039,0.9986045956611633,0.41724997588566354,0.5558870928628101,0.1537874656064169,0.9985413551330566,0.41607615351676924,0.5558427572250364,0.1537787986653191,0.9989076256752014,0.4213862861905777,0.5555486951555522,0.15789877942630215,0.9989698529243469,0.4222362186227524,0.5554255689893447,0.15785338197435644,0.9990702867507935,0.4231005872998917,0.555335005692073,0.15786743249211985,0.9992392659187317,0.41477219121796727,0.5578632337706427,0.12412940519196641,0.9992512464523315,0.4240919062069482,0.5573828884533472,0.1414209059306553,0.9979524612426758,0.4182581560952321,0.5635080831391468,0.14802041053771967,0.9968823790550232,0.42128469347953773,0.5634809732437132,0.15271255970001213,0.9962800741195679,0.40542206849370666,0.5799484355109075,0.07080796509981152,0.99996018409729,0.43466647948537535,0.5835983276367185,0.12279049818004875,0.999893844127655,0.3952841043472288,0.6106234329087391,0.060102600311594326,0.7494967579841614,0.43072363989693757,0.6295638527188979,0.1020470763955797,0.2802615463733673,0.3903341046401431,0.6438731891768317,0.07666933706828523,0.7250679731369019,0.41371620467730913,0.6586388843400135,0.08274708443454329,0.3564786911010742,0.38903239454541866,0.6517857466425212,0.07784834999058925,0.7069483995437622,0.40848306076867225,0.6640090346336363,0.081093092156308,0.36062154173851013,0.39002813271113784,0.6536879369190758,0.08034102280757255,0.7032591104507446,0.4073449875627243,0.6634962081909177,0.07954475986106052,0.35249075293540955,0.3908971054213386,0.6519616978509082,0.07912663993026525,0.663436233997345,0.40935125946998574,0.6624301961490083,0.07999932074121063,0.32833418250083923,0.4249545088836123,0.6490343570709225,-0.012288229420248944,0.999989926815033,0.442127044711794,0.6457175357001166,0.01216061909550002,0.9999879598617554,0.42777414066450914,0.7094365188053673,-0.0007202078721352974,0.9480083584785461,0.4609175724642615,0.7063534651483805,0.008493814936705993,0.9828665256500244,0.43580763595444794,0.7738271202359877,-0.014064565779907353,0.9579848051071167,0.46854717561176823,0.6638155511447359,-0.015314674164567665,0.9379438161849976,0.43796588097299827,0.7822924034936083,-0.016419497717704082,0.9802305102348328,0.46672949790954565,0.656429440634591,-0.017349619365164205,0.977472722530365,0.4319247918469563,0.7903851049286975,-0.0450067304074764,0.9075461626052856,0.47773550067629106,0.6635617647852213,-0.036912215713943736,0.8729345202445984
107,0.42138870699065056,0.5581111260822839,0.1627219583306993,0.9984647035598755,0.4196975656918115,0.554799710001264,0.15998314023017876,0.9987397789955139,0.4184639854090553,0.5548967991556437,0.15993825367518827,0.9986817836761475,0.4173134735652376,0.554957226344517,0.15990173859255646,0.9990131258964539,0.42255488804408464,0.5543872884341646,0.16174668797424854,0.9990692138671875,0.4233486524650027,0.5543213537761141,0.1617089390754699,0.9991589188575745,0.42416531102997895,0.5542964747973848,0.1617368919508797,0.9993119835853577,0.41621140241622906,0.5568634118352616,0.1306109387959752,0.9993242621421814,0.4252508137907298,0.5564342924526757,0.14139873853751583,0.9981478452682495,0.41948227797235743,0.5621580890246798,0.1529607619558061,0.997183620929718,0.4224229395389555,0.5623103857040402,0.1552844047546386,0.9966356754302979,0.40656066622052855,0.5787825720650805,0.07789327608687534,0.9999640583992004,0.43634291120937874,0.5834903785160607,0.11582454932587483,0.9998989701271057,0.3961500908647263,0.6049850566046575,0.06715685842292646,0.7717320322990417,0.43405833414622697,0.6253215040479385,0.09213781058788295,0.2686203122138977,0.3922302143914357,0.6438391072409491,0.0829161027712481,0.7503560185432434,0.4222295761108396,0.6568971599851332,0.07691762362207681,0.34425756335258484,0.39109883819307584,0.653676777226584,0.0848741565431867,0.7330236434936523,0.4195903709956576,0.6628063866070335,0.07536090271813525,0.34800130128860474,0.3918826205389838,0.6553132857595169,0.08669296439204893,0.729451596736908,0.41785442573683584,0.6627768380301337,0.07513836451939171,0.34020838141441345,0.39274740644863654,0.6525928582463942,0.08510306882006777,0.6910495758056641,0.41825551731245836,0.6612644229616434,0.07640195574079237,0.3184727728366852,0.42467880504471894,0.6485506245068138,-0.00863374318661434,0.9999905228614807,0.44206718802452066,0.6449778624943321,0.008522799078907281,0.9999881982803345,0.42783057945115205,0.7087780679975234,-0.0008463062146412468,0.9530984163284302,0.4588912265641346,0.7080371090344018,-0.008312231162562965,0.9843874573707581,0.4358504389013561,0.7734445197241643,-0.0301501093299261,0.961767852306366,0.4684345952102114,0.6710613659449983,-0.060802850499749164,0.9394527673721313,0.43801397596086755,0.7822231616292677,-0.033970915499542426,0.9820545315742493,0.4673735320568082,0.661790949957711,-0.06604428450976096,0.9791685938835144,0.43245929649897963,0.7895122715405052,-0.06193528537239345,0.9149168133735657,0.4779754689761568,0.6692275932856966,-0.08962358643433874,0.8777879476547241
108,0.422254886797496,0.5567407114165167,0.16243976908070695,0.9986153841018677,0.4206426032951898,0.5533665129116601,0.16010521990912294,0.9988645315170288,0.41944076674325104,0.553450342587062,0.16007009020873472,0.9988119006156921,0.41831471238817464,0.5535082612718851,0.16001578910010195,0.9991105794906616,0.42349781819752264,0.5529421074049811,0.16014942441667823,0.9991612434387207,0.42432424426078774,0.5528429644448414,0.16011582953589296,0.9992418885231018,0.4251764195305958,0.5527907320431298,0.16015129727976657,0.9993798136711121,0.41733407293047203,0.5553971954754418,0.1301028728485107,0.9993911981582642,0.42639019659587296,0.5550418070384432,0.13583862334489816,0.9983300566673279,0.420497178179877,0.5607062271663118,0.15243367552757256,0.997460663318634,0.4233386950833455,0.560920453071594,0.15290467398507246,0.9969650506973267,0.4075009916509899,0.5776673282895766,0.07914863079786297,0.999967634677887,0.4378837014947617,0.5840335811887466,0.10648613039936333,0.9999074935913086,0.39685835668018865,0.6062428542545861,0.07077876329421993,0.7934985160827637,0.4391310921737124,0.6222311462674819,0.08179507851600643,0.2704631984233856,0.39521151695932644,0.6456898008074077,0.08806506991386409,0.7742606401443481,0.4350005643708363,0.6571376919746396,0.07397955890212737,0.3383790850639343,0.3938683560916354,0.6558968612125939,0.0906728163361549,0.757786214351654,0.43538742406027636,0.6634457026209146,0.07278648380722316,0.3413001596927643,0.3947431700570241,0.6570792964526582,0.09221070621694834,0.7544444799423218,0.4332378966467719,0.6642979349408829,0.07335149496793744,0.3337850272655487,0.3958402820995874,0.6539547596658977,0.09024473705462044,0.7182541489601135,0.4319992167609077,0.6622259497642513,0.07474986080612452,0.3122043013572693,0.42441953590938,0.6487385937145775,-0.005149892651076825,0.9999914169311523,0.44198209813662914,0.6451258676392688,0.0050569222308695285,0.9999892711639404,0.4276957588536397,0.7079877427646089,-0.0030488448882741576,0.9577065110206604,0.4540429626192363,0.7086334773472374,-0.017166582628020212,0.9858250617980957,0.43580979193959896,0.7727357200213838,-0.03525293357670306,0.9653396010398865,0.4684775659016198,0.6811818412372042,-0.0689252911135554,0.9435800909996033,0.4379007961068832,0.7819813455854141,-0.03891845678112335,0.9837678670883179,0.46850113272666905,0.6703973378453933,-0.07405432883117877,0.9808701276779175,0.4328783631324766,0.7887754389217918,-0.06499219504850248,0.9219098687171936,0.47940544571195304,0.6833763667515342,-0.09721214345523285,0.8855766654014587
109,0.423020336457661,0.5558082716805592,0.15078144350222172,0.9986727237701416,0.42149449416569285,0.5523298450878686,0.14718159650053292,0.9989449381828308,0.4203078193323951,0.5523587584495542,0.14713999650308057,0.9988895058631897,0.4191864030701771,0.552376842498779,0.1470931764159883,0.9991748332977295,0.42439677034105555,0.5519522700990946,0.14775777373995092,0.9992125034332275,0.4252581860337937,0.5518339770180836,0.14772342656339912,0.9992790818214417,0.42612996441977347,0.5517643536840164,0.1477498633520943,0.9994131922721863,0.41820967282567684,0.5542706745011463,0.11489366995436799,0.9994367361068726,0.4273392813546315,0.5541039603097095,0.12235000985009324,0.9984104633331299,0.42136671798569797,0.5597617728369574,0.1400838498558316,0.9976494908332825,0.4241193354129789,0.5600115588733126,0.14111814882074078,0.9971564412117004,0.40830836892127975,0.5772611107145034,0.06574040997241222,0.9999707341194153,0.43893226640565036,0.5851723432540891,0.09636192513363696,0.999908983707428,0.3974518103258948,0.6094853026526312,0.061506891836013086,0.8124859929084778,0.44406386358397326,0.6250576547213961,0.07861326794539175,0.2674665153026581,0.39837888904980234,0.6469326155526294,0.08567025725330621,0.7945175170898438,0.4430307388305662,0.6590336254664827,0.0800456808613879,0.31320542097091675,0.3966135484831672,0.6568981153624396,0.08756940109389165,0.7776667475700378,0.445728084019252,0.6675034284591672,0.0795413422797407,0.3149265646934509,0.397905579635075,0.6579171436173572,0.08943209456545961,0.7743754386901855,0.4428150364330835,0.6678213664463586,0.07983945459127423,0.3077481985092163,0.3994502518858226,0.6545116186141964,0.0879271250750337,0.7379888296127319,0.4409657350608279,0.6648459179060797,0.08058922902813977,0.28773877024650574,0.4240618552480423,0.6495452063424243,-0.005523659727935277,0.9999920725822449,0.44186204842158705,0.6461810810225348,0.00543359177453177,0.9999898076057434,0.4271454223564691,0.707658003057752,-0.0011580250691622489,0.9615541100502014,0.4481791811329976,0.7064971191542486,-0.006347838090732692,0.9862047433853149,0.43557746154921373,0.7723518848419185,-0.02504841972674641,0.9682811498641968,0.4688618975026264,0.6932885766029355,-0.040689234116247704,0.942025363445282,0.43776979190962634,0.7818439398493082,-0.02763211679245743,0.9851431846618652,0.4710888411317551,0.6831703322274341,-0.04410647430590219,0.9813411235809326,0.43282377805028627,0.7884445071220394,-0.05178955697587556,0.9263814687728882,0.48112621647970993,0.7053322178976873,-0.0645437344908714,0.8773615956306458
