frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
180,0.4892606573445454,0.4940629490784234,0.23150372079440515,0.9995872378349304,0.48716884085110235,0.4894124754837579,0.2270008827958787,0.9996317625045776,0.4858650854655672,0.48950480052403017,0.22693894718374516,0.9995185136795044,0.48457668849400093,0.4894585558346337,0.22694693080016531,0.999704122543335,0.4911996901035306,0.4886476797716956,0.23095192440918502,0.9997058510780334,0.4926956193787708,0.48829637595585396,0.23086035336766914,0.9996891021728516,0.4941888894353592,0.4878462008067537,0.23087728406701757,0.9997727870941162,0.48322411945887955,0.49147449391228787,0.18647450378962918,0.9997523427009583,0.49584840110370065,0.49058233073779495,0.20451339057513634,0.9992014765739441,0.4875658733504157,0.4993152643953048,0.21834294923714218,0.9990637898445129,0.49150699121611435,0.49882731863430546,0.22295889513833173,0.9987776875495911,0.4711263545921868,0.5146411282675605,0.12162226672683438,0.9999947547912598,0.5143973180225915,0.5240560395377021,0.1638070221458162,0.9998946189880371,0.4447106880801063,0.5271107690674915,0.08451351906572065,0.7973780035972595,0.5125780616487774,0.5738260490553717,0.13324162576879767,0.19045516848564148,0.4124028410230362,0.5381384900638033,0.08199119269847865,0.8609718680381775,0.4872369936534335,0.6246103286743161,0.1165088459849357,0.18075431883335114,0.40314284818513035,0.540455753462655,0.0768776395491191,0.8440052270889282,0.4800084122589654,0.6318135704313003,0.11295777644429882,0.16137482225894928,0.40145706449236174,0.5375546336174009,0.08507502845355439,0.8377190828323364,0.47579021539006894,0.6323729361806594,0.11361310524599888,0.14981403946876526,0.4051779210567472,0.538699834687369,0.08620488920382088,0.762931764125824,0.4769610464572904,0.6282981191362651,0.1151038697787693,0.14269211888313293,0.4834589881556372,0.5929847904614036,-0.009219771038208684,0.9999973773956299,0.507715308666229,0.5955590435436791,0.009027070485587627,0.9999909400939941,0.48726189988000035,0.6860821962356565,-0.014978333163474281,0.8976715803146362,0.5176232814788816,0.6998430660792756,0.007262369378336835,0.8327927589416504,0.49921867506844636,0.7875234876360209,-0.034299923053809564,0.8562880754470825,0.5382936239242551,0.6472448757716585,0.03855244283165249,0.44746479392051697,0.5019854273114883,0.801209005287715,-0.03794912355286732,0.9106706976890564,0.5386277403150284,0.6299264975956506,0.04311201561774524,0.6804959177970886,0.4968555024691988,0.8064875721931455,-0.07841036873204363,0.7355372905731201,0.5491800887244085,0.667816546985081,0.029294160540614792,0.378286212682724
181,0.48925532272883804,0.49026627455438865,0.23323768207005083,0.9995893239974976,0.48715719240052335,0.4858777259077342,0.22894413598946153,0.9996508955955505,0.4858446615082874,0.4859783121517724,0.22887975530964977,0.9995443224906921,0.484549215861729,0.485937804835183,0.2288907366139547,0.9997173547744751,0.49117936662265216,0.48509199448994206,0.23238702118396748,0.999721109867096,0.4926714284079413,0.48478421909468494,0.23229043909481584,0.9997052550315857,0.49416136571339175,0.48438571691513044,0.23230070599487837,0.999785304069519,0.4832703632967811,0.4877893711839401,0.18863441007477888,0.9997701644897461,0.4957915638174327,0.4870454379490441,0.20438837536743698,0.9992652535438538,0.48760380319186597,0.49566389492579843,0.22008229068347376,0.9991148710250854,0.4914545067719049,0.49490555609975523,0.22402385388101842,0.9988492727279663,0.4710727640560693,0.5124339870044161,0.12580824196338647,0.9999949932098389,0.5145673343113488,0.5212036575589858,0.1621532465730394,0.9999018907546997,0.4439305995191844,0.5271280544144764,0.09419672808476852,0.8157256245613098,0.5119270937783376,0.5734703217233927,0.13361246628420687,0.19590899348258972,0.41209905062402974,0.5395001922334941,0.09595869332551953,0.8741933107376099,0.48937737430844963,0.6246691959244861,0.12170011975935521,0.20654605329036713,0.4028573138373237,0.542090194565909,0.09161407159907473,0.8586013317108154,0.482730914865221,0.634599104949406,0.11863382479974197,0.18699400126934052,0.4012596292155128,0.5391865883554728,0.09943847720112114,0.8528603315353394,0.4795226633548734,0.6349263412611823,0.11958306942667274,0.17368748784065247,0.4049216636589593,0.5401399356978278,0.10007214205605638,0.7841399908065796,0.4807037787778035,0.6308366520064215,0.12059332898684905,0.16403493285179138,0.48371728999274094,0.5922714931624273,-0.007884686573275495,0.9999975562095642,0.5081686224256241,0.5936132482119967,0.007683730670916178,0.9999917149543762,0.4879591907773697,0.6860490986279075,-0.014816732864294727,0.9078844785690308,0.5177283065659657,0.695548730237143,0.008145740842779296,0.8494398593902588,0.49923350981303605,0.7869553617068696,-0.02756334729492663,0.8705821633338928,0.5380978516169954,0.6589093310492377,0.0447070145181247,0.500592827796936,0.5019286956105911,0.8011737074170789,-0.031168128975800093,0.9195059537887573,0.5401897668838498,0.652592039108276,0.050073435104319004,0.711914598941803,0.49686271122523695,0.8068722724914547,-0.07067362751279554,0.7614685893058777,0.5498379639216828,0.6818561553955075,0.036420728247945316,0.43344637751579285
182,0.48945149183273295,0.4841885132449012,0.23662493186337596,0.9995933175086975,0.4873842264924728,0.47967080559049313,0.23251440525054923,0.9996699690818787,0.4860840627125329,0.4797473847866056,0.23244819385664794,0.9995707869529724,0.484784445592335,0.4797705522605349,0.23245978738580422,0.9997326135635376,0.49127987708364185,0.4790812373161314,0.2353019309895378,0.9997345805168152,0.4927279004028863,0.4788623094558714,0.23520018245492652,0.9997190833091736,0.4941824316978452,0.47857780201094463,0.23520335257053365,0.9997954964637756,0.4834221499306812,0.4819077789783476,0.19246261971337447,0.9997876286506653,0.49579581958906965,0.48109206301825364,0.2051583524261201,0.9993213415145874,0.48784849132810293,0.4897527379649024,0.22357525399753014,0.9991667866706848,0.491522226163319,0.4889151377337317,0.22659632095268784,0.9989120960235596,0.4710413149424959,0.5092770201819281,0.13095870039292737,0.999995231628418,0.5146935497011454,0.5175542865480693,0.16169804206916255,0.9999063611030579,0.4440334822450363,0.5271043028150283,0.10597950262682773,0.8311747908592224,0.5123283028602597,0.5707639694213864,0.13745613225868764,0.19214996695518494,0.41220881087439376,0.5413396869386943,0.11537476054259703,0.8858481645584106,0.49535045027732827,0.6241274918828689,0.13760762853281833,0.19762137532234192,0.4029416058744701,0.5446767824036731,0.1126863294414111,0.8713294267654419,0.49272156698363145,0.6349142261913842,0.13603864014148706,0.17896465957164764,0.40134133441107595,0.5419804777417861,0.12077342399529044,0.8660253882408142,0.4885971180030275,0.6363839149475095,0.1382826360208647,0.16542990505695343,0.4050403007439203,0.5425853184291292,0.11982051495994835,0.8019067645072937,0.4881945754800522,0.6317668029240197,0.13736528881958548,0.15555047988891602,0.48409472278186233,0.591636162144797,-0.00590794602675097,0.9999976754188538,0.5086194753646849,0.5917062248502456,0.005701246857643125,0.999992311000824,0.4887555803571426,0.6854414973940164,-0.010398922142173557,0.9170273542404175,0.5175329719270976,0.6888709800583972,0.005078909985188925,0.8642531633377075,0.4993316326822551,0.7860088603837145,-0.015879656480891353,0.8832412362098694,0.5376615217753817,0.6766406348773408,0.03906064014881848,0.5439413189888,0.5020933457783288,0.8008606808526172,-0.01844717093876429,0.9272327423095703,0.5420968481472558,0.6776260001318792,0.04308223128318785,0.7390623688697815,0.49684181043079895,0.8067244325365336,-0.05752273861851008,0.7836247682571411,0.5516170654978068,0.7060634902545381,0.023338267067447294,0.47041723132133484
183,0.489930668047496,0.4770863226481844,0.23676233632223936,0.9994348287582397,0.4878540865012575,0.47231521010398836,0.23260825148650568,0.9996189475059509,0.4865688937050953,0.4723971801144734,0.2325413610254014,0.999515175819397,0.4852578946522302,0.4725379134927475,0.2325482938970837,0.9996956586837769,0.4915887057781217,0.47192975112370056,0.2348586699792316,0.9996758699417114,0.4929678993565693,0.47181479760578676,0.23475302074636722,0.9996517300605774,0.4943723303931098,0.4716794388634816,0.23475938396794443,0.999745786190033,0.4836655531610759,0.47520817007337274,0.19263038762978135,0.9997801780700684,0.49599419747080103,0.47425586410931153,0.20275826794760557,0.9992770552635193,0.4883561696325027,0.4828808188438413,0.22378019988536824,0.9990694522857666,0.49186168738773867,0.48212456277438553,0.22604021387440806,0.9987393021583557,0.47102120178086393,0.5054981393473486,0.13093155707631787,0.9999951720237732,0.514958070005689,0.5136009114129201,0.15991052814892354,0.9999011754989624,0.4441952518054415,0.5268322399684359,0.1092693890844072,0.8449550271034241,0.5138239434787203,0.5662395851952686,0.13978761434555048,0.18059907853603363,0.41239246129989604,0.5432105813707622,0.1218406302588326,0.8949112892150879,0.5022782547133308,0.6209671906062532,0.15058346305574682,0.18146662414073944,0.4032174238136835,0.5475826382637021,0.11987451080765037,0.8802582025527954,0.5037343595709116,0.6304449813706532,0.15067108528954637,0.16448551416397095,0.40144951258386863,0.5448702965463907,0.12857886233500065,0.875099241733551,0.49877649630819026,0.6328604374613077,0.15407961436680379,0.1517711728811264,0.4051832369395663,0.5448634913989473,0.12668792903423304,0.811720609664917,0.4971260837146212,0.6274668438094,0.1511601784399577,0.14253292977809906,0.48463022879191786,0.5903961079461231,-0.005201036749141554,0.9999977350234985,0.5093322668756755,0.5892422948564799,0.004989560972899196,0.9999926686286926,0.489200665269579,0.6838537693023679,-0.011259812063404486,0.9250913262367249,0.5175847870962959,0.6820692522185186,0.005455276582922252,0.877383291721344,0.4994455822876519,0.7849478636469156,-0.021763484020318292,0.8941817879676819,0.5390885932104925,0.6967247877802165,0.027573407654251363,0.5849504470825195,0.5023210525512694,0.8002492121287751,-0.02335689163633754,0.9337717294692993,0.5448926755360193,0.6993880850928167,0.02945769014103071,0.7636013627052307,0.496970257588795,0.8064114996365135,-0.06378839122397556,0.8007650971412659,0.5539733954838342,0.736175453662872,0.0028210042460289405,0.5051986575126648
184,0.49034389853477456,0.47147523079599635,0.2402014157601764,0.9994741678237915,0.4882574353899272,0.46662004675183955,0.23591251117842527,0.999649167060852,0.4869799724646975,0.4667668930121828,0.235844069293567,0.9995546340942383,0.4856533076081955,0.46699847834450836,0.23584508725575026,0.9997199177742004,0.49189974750791254,0.4661731175013949,0.23807090180260781,0.9997000694274902,0.49323302677699477,0.46611839362553165,0.23796257674694052,0.9996774196624756,0.49460250394684907,0.4660690767424445,0.23797763543469555,0.999763548374176,0.4838422060012815,0.4701135499136786,0.19543242411954054,0.9997991323471069,0.4962649021829875,0.46892090950693377,0.2049067782504217,0.9993361234664917,0.48877740076609993,0.4774153266634258,0.22700671340738016,0.9991397857666016,0.49221739939280895,0.47667553339685687,0.2290642078433717,0.9988284707069397,0.47099489569663977,0.5019700740064891,0.13091866033417832,0.9999954700469971,0.5152051023074556,0.5092420220375058,0.16309352474553235,0.9999058842658997,0.4443351549761634,0.5262164337294439,0.11094950948442726,0.8596190810203552,0.5154759475163049,0.5613397070339745,0.14562089613505763,0.17438900470733643,0.41252074241638165,0.5446318592344008,0.12823460378817142,0.9045594930648804,0.5053830717291148,0.6137822781290324,0.16405734206948952,0.16936519742012024,0.4033719999449592,0.5496855446270531,0.12767682245799467,0.8906967043876648,0.5092695959976739,0.622821612017495,0.16614473547254283,0.15380318462848663,0.40141608629907866,0.5469140291213986,0.1369371252400534,0.8858851194381714,0.5039768355233326,0.6252607652119224,0.17011331362383697,0.14165307581424713,0.4051333887236457,0.5464355553899489,0.1335663897650582,0.8265253305435181,0.5019230331693374,0.6199100477354864,0.16505396195820393,0.13298548758029938,0.4851806197847636,0.5891174980572289,-0.005531949363648888,0.9999978542327881,0.5100831270217894,0.5867124795913694,0.005315229589385643,0.9999932050704956,0.4890836170741487,0.681800876344953,-0.013849986690495688,0.9324456453323364,0.5179716229438779,0.6765748671122956,-0.0019791274331510053,0.8894332051277161,0.49951425194740273,0.784306899138859,-0.04001907716904366,0.9042840600013733,0.5406604834965294,0.7098462768963402,-0.00955122951418161,0.6252902150154114,0.5025072932243344,0.7998569250106807,-0.04337970209973197,0.9399588108062744,0.5461437838418141,0.7077056339808869,-0.01082137652805873,0.7867615818977356,0.49685463479586983,0.8062977450234545,-0.08446032766784936,0.8180383443832397,0.5560880933489116,0.7610830153737745,-0.042324154005785056,0.5488646030426025
185,0.49073558620044144,0.4674691098076954,0.2456512289387838,0.9995096325874329,0.4885789011205944,0.46255541273525763,0.24143151555742526,0.9996763467788696,0.48727734174047177,0.46270956311907063,0.24136109948158252,0.9995905756950378,0.4859189544405254,0.4629389967237198,0.24135960936546313,0.9997421503067017,0.492267709970474,0.4621427689279827,0.24332413886274598,0.9997214078903198,0.49358083350317794,0.46214526636259873,0.24321490824222552,0.9996997714042664,0.4949268409184045,0.462164738348552,0.24324552161352964,0.999778151512146,0.4839900800159997,0.46639005626950925,0.20051316618919363,0.9998162984848022,0.49655574134417924,0.46543610351426234,0.2085629458938325,0.9993842840194702,0.4891024785382405,0.47356770464352177,0.23224656070981695,0.9991989731788635,0.49258010472570124,0.4729150584765841,0.23391125372477928,0.9988974928855896,0.4709472468921114,0.4993821603911261,0.1341656557151249,0.999995768070221,0.5154656120709007,0.505865510020937,0.1660943163292748,0.9999066591262817,0.44439756444522294,0.524928249631609,0.11744989390884122,0.8724187612533569,0.5160316314016067,0.5568025674138748,0.1482431028570447,0.1607155203819275,0.4126008416925156,0.5454986895833693,0.13842378429004118,0.9125432372093201,0.5060633199555531,0.6044370157378057,0.16963758383478428,0.15381015837192535,0.40338126250675727,0.5507896593638826,0.13892661247934607,0.8988824486732483,0.5099026986530847,0.6120862194469994,0.1725189072745186,0.13991376757621765,0.4013787933758325,0.5480027539389472,0.14807685230459477,0.8942450284957886,0.5041833877563474,0.6133308802332194,0.17694484080587106,0.12877804040908813,0.40503858327865583,0.547543030125754,0.14387733893735064,0.8368896842002869,0.5019429990223473,0.6091117841856818,0.17084830062729964,0.12094878405332565,0.4855772324970788,0.587963533401489,-0.005284893379679746,0.9999979138374329,0.5107941235814772,0.5843898211206706,0.005061211210808582,0.9999935626983643,0.48901983158928986,0.6797461884362354,-0.018368854826050135,0.9390261769294739,0.5185772265706742,0.672464505263737,-0.01124530084697263,0.9002131819725037,0.49945730226380464,0.7837484138352527,-0.05803338230720585,0.913131594657898,0.5410597205162045,0.7196099724088393,-0.036941098953996374,0.6612374186515808,0.5024529610361369,0.7992535914693557,-0.06270917377301621,0.9452422261238098,0.5459811704499378,0.7223690867424007,-0.039275779787983196,0.8073208928108215,0.496628974165235,0.8062648790223254,-0.10490768232515875,0.8323673009872437,0.5545229128428866,0.7732280697141372,-0.0709027236776559,0.5868740677833557
186,0.4910943474088394,0.4645122826099394,0.24464067476136334,0.9995565414428711,0.4888267167976922,0.45948809811047125,0.24045384568827483,0.9997077584266663,0.4875030423913681,0.4596511721611021,0.24038334659167687,0.9996304512023926,0.48612649440765354,0.4598895788192747,0.24038229286670676,0.9997671842575073,0.49258556706564743,0.45908563137054426,0.24232218010084958,0.9997482299804688,0.493887993267604,0.4591011209147315,0.2422150935445512,0.9997285604476929,0.49520872661045595,0.45914045231682893,0.24225140128816866,0.9997991919517517,0.4841546322618209,0.46348617843219186,0.19997733661106643,0.9998342990875244,0.49676101803779577,0.46254098670823207,0.20815372381891514,0.9994432926177979,0.4894429879529133,0.4706162733691077,0.23139885408537716,0.9992755055427551,0.49296567354883447,0.4700925052165983,0.23304997171674446,0.9990012049674988,0.4708936035633085,0.4969682693481443,0.13433088149343214,0.9999961256980896,0.515477977480207,0.5021444363253456,0.16713318995067042,0.9999131560325623,0.44445102981158646,0.52362368277141,0.1197912658963884,0.884756863117218,0.5163756421634127,0.5514543090547832,0.1504067442246845,0.1549842208623886,0.41269186309405714,0.5460435594831191,0.14491079981837945,0.9207718372344971,0.5072880080768037,0.5975678205490109,0.17346587862287238,0.14377333223819733,0.4034907817840574,0.5517041955675395,0.14624731732266283,0.907996654510498,0.5095220650945389,0.6039104018892558,0.17700334489345543,0.1315307915210724,0.4014730989933012,0.5493160094533645,0.1548993574721472,0.9037086367607117,0.503754367147173,0.6046325411115371,0.1812295539038521,0.12090310454368591,0.40507296494075207,0.5490863817078724,0.15037341373307356,0.8505783081054688,0.5017121400151932,0.600907480716705,0.1746463694742747,0.1137947291135788,0.4858376349721634,0.586448504243578,-0.005791214241513181,0.9999980330467224,0.5110739776066369,0.5818453601428437,0.005566414485552478,0.9999940395355225,0.4890139136995586,0.6773366212844846,-0.0288670635649136,0.9450711607933044,0.5189288667270113,0.6685610703059601,-0.017859316763601127,0.9100871682167053,0.4994488801274978,0.7834061980247493,-0.0749917859477656,0.9215616583824158,0.5411018899508883,0.7282032591955999,-0.04766110477170772,0.6946197152137756,0.5025825755936757,0.7986856579780575,-0.08037214630416457,0.950461745262146,0.5453652007239203,0.7344715322766981,-0.05066219642758367,0.8262878656387329,0.4961273602076937,0.806210887432098,-0.12375163137912745,0.8478371500968933,0.552809735706874,0.7828161665371481,-0.08406840711832042,0.625758945941925
187,0.4914168945380617,0.4606600846563065,0.24070474292550756,0.9996000528335571,0.4889941598687851,0.4555568414075032,0.23657182284763867,0.9997366070747375,0.4876540992941173,0.4557629091399054,0.23650167414120254,0.9996669888496399,0.48626997300556707,0.45605337108884514,0.2365009627171924,0.9997901320457458,0.49282734223774477,0.4551090589591433,0.23889826323304847,0.9997729659080505,0.4941402775900702,0.4551349725042068,0.23879522212914045,0.9997552037239075,0.4954515712601796,0.45519934722355415,0.2388307912009102,0.999818742275238,0.4842719980648583,0.459760157551084,0.19710868554455885,0.9998506903648376,0.49694670779364425,0.45865278584616503,0.20773740453379486,0.9994978308677673,0.48980225580079195,0.4669558473995752,0.22774109755243563,0.9993465542793274,0.493399792058127,0.46653090034212363,0.23008460189614965,0.9990983605384827,0.470873268161501,0.49345086472375027,0.12993865758180612,0.9999964833259583,0.5154776522091453,0.4976765845503124,0.17297879627772733,0.9999197721481323,0.44462692226682365,0.521705034800938,0.11526069939136499,0.8962121605873108,0.5164477246148242,0.5454682673726761,0.16462729019778105,0.17259633541107178,0.41289164764540515,0.546491490091596,0.13776211355413703,0.928550124168396,0.5072326387677871,0.5829228980200629,0.19344113171100608,0.13531437516212463,0.40382833225386466,0.5528430121285572,0.13846990210669374,0.9168486595153809,0.506054902076721,0.5856536507606503,0.19899726297174172,0.12356362491846085,0.40175361548151267,0.5510114823068888,0.14717008641787932,0.9129498600959778,0.4994465700217653,0.58578519480569,0.20202663583414884,0.11340874433517456,0.40538431661469576,0.5507550137383594,0.1432047763041087,0.8645473122596741,0.49800465958459017,0.5829861010823928,0.19419982135295857,0.107265405356884,0.4862705426556721,0.5845536487443104,-0.008612154982984063,0.999998152256012,0.5116351945059638,0.5792104465620855,0.00839123643402542,0.9999944567680359,0.48898795076778934,0.6746302519525798,-0.03708226121962069,0.9505426287651062,0.5195275545120237,0.6673922402518133,-0.01766492383820669,0.9190284013748169,0.4994954339095522,0.7826961823872153,-0.08503636994532174,0.9292915463447571,0.5423737883567807,0.7415411097662786,-0.04513182714581487,0.7249307036399841,0.502940157481602,0.7976622291973655,-0.09060885629483628,0.955307126045227,0.5456896475383212,0.7499244196074346,-0.04809388209666522,0.8435375690460205,0.49561395389693097,0.806161671025412,-0.13451194763183588,0.862494707107544,0.5509930849075315,0.793785338742392,-0.08221197511468611,0.6621053218841553
188,0.4914411646979193,0.4561935126781461,0.23734903974192473,0.9996212720870972,0.4889633042471747,0.4509996610028401,0.2327912117753709,0.9997535943984985,0.48761932253837564,0.45124662603650756,0.2327189488070351,0.9996910691261292,0.4862315799508774,0.4515870724405559,0.2327182058777127,0.9998054504394531,0.4928237778799872,0.4505107121808186,0.23582652892385197,0.9997835755348206,0.49416340759822275,0.4505242960793629,0.23572619812829143,0.9997643828392029,0.49547968336514037,0.4506205873829976,0.23575514299528927,0.9998219609260559,0.4842400993619644,0.45544107215745083,0.1934680087225777,0.999862790107727,0.49704506567546275,0.45411967720304197,0.20655878015926898,0.999515950679779,0.48987731252397787,0.46268513202667216,0.22414395809173573,0.9993890523910522,0.4935427827494483,0.46236056174550716,0.22746697408812375,0.9991332292556763,0.4709085345268247,0.4895040988922117,0.12262580522469106,0.9999966621398926,0.5157206739698135,0.492474739040647,0.1774283494268144,0.9999097585678101,0.44482144543102786,0.519757374695369,0.1075413184506552,0.9060911536216736,0.5166618364197865,0.5402098195893421,0.17976213395595542,0.1584266722202301,0.4133053413459231,0.546912336349487,0.12953751959971013,0.9348284602165222,0.5055830104010444,0.5698278614452904,0.22413331270217884,0.12259078770875931,0.4043259807995386,0.5537759695734294,0.13068552804844713,0.9232800602912903,0.5025910684040612,0.5700985942568095,0.23353882687432415,0.11212065070867538,0.4023108541965483,0.5525005204336981,0.13977266039167124,0.9195147752761841,0.4947677961417605,0.569886117322104,0.23609929297651552,0.10286956280469894,0.4060503695692333,0.5520376886640274,0.13525540402957364,0.8728843331336975,0.4938993547643932,0.5677538037300107,0.22507210459027963,0.097416952252388,0.48684711626597793,0.5828895909445624,-0.012036113414381225,0.9999979734420776,0.5123864565576823,0.5775001491819106,0.01182274475161518,0.9999940991401672,0.4890258891241889,0.6733241404805861,-0.03625240432364599,0.9551452994346619,0.520641447816576,0.6675738181386672,-0.017731969138341283,0.9266715049743652,0.4996712446212766,0.7822767462049207,-0.08354105140481671,0.9353253245353699,0.5426959242139542,0.7522629840033391,-0.0485181968126978,0.7510064244270325,0.5034838233675274,0.7967950139726907,-0.08907749525138306,0.9588444232940674,0.5450189300945825,0.7628697991371151,-0.05195247594799312,0.858372151851654,0.49491492254393415,0.8061900615692135,-0.13204888360840927,0.8720551133155823,0.5497788156781875,0.8009434768131798,-0.08617787105696538,0.6900704503059387
189,0.4914136299065179,0.45230166741779854,0.2370132965700966,0.999652624130249,0.48895025679043336,0.44700281023979166,0.23205815127917687,0.9997748732566833,0.48761119161333333,0.44723636848585924,0.23198171257972705,0.9997187852859497,0.4862218933446064,0.44756356137139436,0.23198054007121482,0.9998227953910828,0.49281033703259036,0.44649958269936674,0.23545031292097898,0.9998010396957397,0.4941678583621976,0.44647245918001427,0.2353505768946238,0.999782919883728,0.4954853841236657,0.44652572359357545,0.23537849826472135,0.9998345375061035,0.484256041049957,0.4514622305120739,0.19204835167952938,0.9998754858970642,0.4971146481377736,0.4499472975730894,0.205863076022693,0.9995545744895935,0.48986252035413447,0.45887077280453253,0.22343722794737123,0.9994415044784546,0.4935756385326383,0.45852974312646033,0.22719357992921546,0.9992002844810486,0.47096679721559775,0.4865016554083141,0.11904643965618945,0.9999969005584717,0.5162342088563099,0.4889934352466036,0.17754997568471081,0.9999101161956787,0.4451941822256359,0.5170390520777018,0.10433187910488669,0.9152557253837585,0.5167090075356617,0.537884473800659,0.19205591423170898,0.14864283800125122,0.4139376606260025,0.5472422446523391,0.1236433993492807,0.9407841563224792,0.5050091368811469,0.568008574417659,0.23668750226497637,0.11105518043041229,0.4051599008696418,0.5540334650448389,0.12408399709633414,0.9295997023582458,0.5024683645793367,0.5681467788560046,0.2448308480637413,0.10161732882261276,0.403408212321145,0.5534752675465173,0.1328557495559964,0.9260352253913879,0.49393090946333723,0.567893382481166,0.2447957945721489,0.09319823235273361,0.4071392732007161,0.5530213117599485,0.12921099577631262,0.8818812370300293,0.4926285658563884,0.5660040037972583,0.23614177065236214,0.08837415277957916,0.4873601496219633,0.581787494250706,-0.013042618653603956,0.9999979138374329,0.5130839518138338,0.5766576358250206,0.012831635214388366,0.9999940991401672,0.4891392401286532,0.6726502742086136,-0.029829425684043325,0.9594301581382751,0.5216236114501951,0.6676682318959914,-0.019910639684115126,0.9337007999420166,0.499791588102068,0.7815746852329796,-0.07200509288481301,0.9411103129386902,0.542446274416787,0.7602904932839527,-0.05779018125363756,0.7750180959701538,0.5037790707179476,0.7958267978259492,-0.07721759080886836,0.9623309969902039,0.5440150891031535,0.7733056119510102,-0.06213468238711354,0.8720018863677979,0.4945746345179419,0.8058890189443312,-0.11928680368832173,0.8818743228912354,0.5491663830620899,0.8055567537035258,-0.09860665393727161,0.7173876166343689
