frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
63,0.5434593456132069,0.44458598664828686,0.09959540239402222,0.9926685690879822,0.5416115505354742,0.4401565253734586,0.09144921494381764,0.9904576539993286,0.5403271879468643,0.4401198353086197,0.09141966083220068,0.9908238649368286,0.5391118952206201,0.43997580068451997,0.09139313931976042,0.9925539493560791,0.5450988428933278,0.43992413452693374,0.09212160121117316,0.993096113204956,0.5461860724857872,0.43985566752297517,0.09202252200671601,0.9945611953735352,0.5472734774862014,0.4397501196180069,0.09201348817774224,0.9957966804504395,0.5377413596425735,0.44352714674813387,0.05529563448258806,0.9953094124794006,0.5489636881010871,0.44341579590524927,0.058105139886694274,0.9932689070701599,0.5415778211184907,0.4495159668581824,0.0884825929999351,0.9908196330070496,0.5451188104493275,0.44954698000635396,0.08883465390120229,0.9906846880912781,0.5244476488658357,0.4828389108180997,0.025589895301631506,0.9999675154685974,0.5633200032370429,0.4869040787219999,0.037493810643042816,0.9998676180839539,0.5190067291259763,0.5342094761984686,0.042977352653230924,0.6395014524459839,0.5732468656131197,0.5396718178476604,0.04122454880603721,0.43782469630241394,0.5307955469403947,0.5433538998876297,0.09380293318203513,0.18841324746608734,0.5598415017127988,0.5526753340448649,0.06803729560758384,0.13038207590579987,0.5341025131089344,0.547373110907418,0.10412822599921903,0.17951515316963196,0.555862075941903,0.5581542781421114,0.0775961234101227,0.12592290341854095,0.5359841074262344,0.5433867590767993,0.09995054985795698,0.17725305259227753,0.5541068008967805,0.5540065135274612,0.07343956593956263,0.12334025651216507,0.5350813320704866,0.541139437471117,0.09391309916973109,0.15989510715007782,0.5550571390560692,0.5512437054089135,0.06730418811951361,0.11197396367788315,0.53406297649656,0.5791878053120202,-0.007549631755266868,0.9999886155128479,0.5556423187255857,0.5798094102314537,0.007450397977871551,0.9999832510948181,0.5264233657291955,0.6313260827745707,-0.059420243437801064,0.8546664714813232,0.5615988016128537,0.6359501344817022,-0.018428641158555227,0.8713734745979309,0.5241958158356801,0.7006063342094417,-0.13207231124064744,0.9362255334854126,0.5664476411683216,0.6836301718439372,-0.09443577549287246,0.9249122142791748,0.527337438719613,0.7120437588010512,-0.13939951147351942,0.9659671783447266,0.5650528601237703,0.6894721371786932,-0.1024353438190051,0.9480567574501038,0.5195265225001742,0.7183922103473115,-0.15533259862235607,0.855376124382019,0.570087238720485,0.7168820977210995,-0.12177268671137939,0.8008337020874023
64,0.5424081785338263,0.43717109050069514,0.09079887462513783,0.9933975338935852,0.5407618556703837,0.43242487566811677,0.08278210333415437,0.9914076924324036,0.5393842186246597,0.4324079019682746,0.08273770447288237,0.9917370676994324,0.5381305847849163,0.43225469333784905,0.0827059407319341,0.993294894695282,0.5441023894718713,0.43234834245273024,0.08150003233126228,0.9937840700149536,0.5450808048248288,0.43243823221751604,0.081395554116794,0.9951030611991882,0.546019865785326,0.43249704582350573,0.08138002157211299,0.9962153434753418,0.5366674406187872,0.4351875466959815,0.04779129879815236,0.9957762956619263,0.5476191418511525,0.43632755705288456,0.041560483617441975,0.9939374923706055,0.5401421495846337,0.44231473292623225,0.08006658298628667,0.991729199886322,0.5435715539114814,0.4425362919058117,0.07784278924976074,0.9916082620620728,0.52114109311785,0.47436392392430965,0.025871714098112914,0.9999703764915466,0.5605318393026077,0.4805873462132043,0.015206052575792578,0.9998803734779358,0.5153418694223675,0.5258542163031439,0.046206735819578154,0.6458664536476135,0.5710107139178682,0.5335576261792861,0.014993512557287293,0.4801584482192993,0.5280594417027062,0.5334070341927661,0.09867695548704689,0.17422641813755035,0.5589183773313247,0.548838036400931,0.04253154950482503,0.1309213489294052,0.5322802373341149,0.5359444362776618,0.11019384860992427,0.16606290638446808,0.5559785842895505,0.5536438056400841,0.04790390708616799,0.12343762069940567,0.5338389396667478,0.5325910397938317,0.10536561395440777,0.16393910348415375,0.553841469969068,0.5493530222347802,0.04628857693501878,0.12025297433137894,0.5330223151615685,0.5305505037307736,0.09848532527685161,0.1483425498008728,0.5546779377119879,0.5465746266501288,0.04216304602367535,0.1083712950348854,0.528809971468789,0.5731676799910406,3.245776253087184e-05,0.9999895691871643,0.5507261684962679,0.5744056463241574,-0.00014175784973693767,0.9999847412109375,0.5236890503338403,0.6243011457579474,-0.029473471109356185,0.8687995672225952,0.5603368861334662,0.616810756070273,-0.020804897030549385,0.881227433681488,0.5201189024107794,0.6858939324106486,-0.09761973523667877,0.9421136379241943,0.5596892952919004,0.6722831300326753,-0.10356841491801394,0.9310826659202576,0.5219966496740066,0.6944157736642017,-0.10445671709520471,0.9692090749740601,0.5554988299097331,0.677817927088056,-0.1135272299604756,0.9519817233085632,0.5211207015173773,0.7154441118240353,-0.11278468221426005,0.8685626983642578,0.564653352328709,0.7073256032807483,-0.122937853953668,0.8160454630851746
65,0.5409519536154608,0.43227583510535084,0.08073738557951787,0.9939267039299011,0.5395786591938562,0.42712862321308664,0.0716581427625247,0.9921267032623291,0.5382919345583232,0.42704020738601667,0.07159843210663111,0.9924202561378479,0.5371169618197847,0.42682299528803125,0.07158244571515489,0.9938527345657349,0.5426434772355213,0.42732177717345077,0.06906383942280495,0.994326114654541,0.5436400532722471,0.4274932869843072,0.06895728856325145,0.995529055595398,0.5446151835577826,0.4276272509779247,0.06892844300184928,0.9965417385101318,0.5356124946049279,0.4290890855448585,0.03408476529376846,0.9961408972740173,0.5462486062731059,0.4312518409320284,0.022306724664356015,0.994446873664856,0.5387418304170879,0.437366998195648,0.06956574703965865,0.9923845529556274,0.5419744099889481,0.4378984391689298,0.06575535078133853,0.9923003911972046,0.5189682602882383,0.46652932167053196,0.01949197192277226,0.9999706745147705,0.5580263648714335,0.47624574899673444,-0.007727763442588702,0.9998897910118103,0.511741827215467,0.5179483532905577,0.048617273356233295,0.6191538572311401,0.5683654717036654,0.5298490711620873,-0.005070130979376179,0.5087181329727173,0.5246823038373672,0.5254665766443523,0.1075479816113199,0.15771619975566864,0.5575071368898661,0.5471263561929973,0.028498666467411157,0.12181241065263748,0.5290895036288668,0.5268292427062986,0.12026813626289362,0.15048927068710327,0.5553343313080922,0.5530128649302889,0.03367144561239649,0.11380235850811005,0.5304475869451248,0.524699647086007,0.11470064201525274,0.14855138957500458,0.5527336290904452,0.5488387584686276,0.032787158020905066,0.11072753369808197,0.5297347801072254,0.5230176721300395,0.10720227531024384,0.1345815509557724,0.5533638153757365,0.5456270030566621,0.029132205354315877,0.09956628084182739,0.5239447389330181,0.5691839286259239,0.00817097470696483,0.999989926815033,0.5457246661186216,0.5711165138653344,-0.008288684088204585,0.9999856352806091,0.5199658002172195,0.6161772370338436,0.027760445113692953,0.8717979192733765,0.5605439952441622,0.6019850935254776,0.00010015666484832885,0.8870679140090942,0.5130637100764681,0.6726644226482933,-0.012453557158421183,0.9454893469810486,0.5572891558919632,0.6709094115665978,-0.05049466525337523,0.9358497262001038,0.5134083534990035,0.6794315082686284,-0.01658300616046679,0.9711936116218567,0.553014552593231,0.6789644462721685,-0.057366890114332915,0.9541932940483093,0.5149891121046881,0.7051430259432108,-0.01730599888999546,0.8705741167068481,0.5607851471219741,0.6953410318919587,-0.05586035171789779,0.8215132355690002
66,0.5390079259872433,0.4297755837440489,0.07729966236012319,0.994417667388916,0.5378190960202895,0.42440823146275086,0.06741204070193424,0.9927865862846375,0.5365867870194568,0.4241192068372452,0.06734611136572699,0.9930504560470581,0.5354314514568871,0.42373370357922124,0.06731354211057931,0.9943602681159973,0.5406302128519328,0.42497466887746516,0.06600576873336517,0.9948291182518005,0.5415702853884012,0.42515746525355724,0.06590198214565002,0.995926022529602,0.542533218860626,0.42529030867985296,0.06586883685418535,0.9968501329421997,0.5338048645428246,0.42606404338564174,0.028226386862141732,0.9964721202850342,0.5441132153783523,0.428960027013506,0.018132251820393963,0.9949453473091125,0.536818969249725,0.4345588275364465,0.0661403268575668,0.9929697513580322,0.5398663350514,0.4355278006621768,0.06294228072677337,0.9929421544075012,0.5167942302567616,0.46112246087619213,0.01821458281150885,0.9999682903289795,0.5553943770272388,0.4741367595536366,-0.011638484043734413,0.9998966455459595,0.5082203796931672,0.5120347193309236,0.05728345587849615,0.5887016654014587,0.5643834131104603,0.5283333250454492,-0.003821096722302693,0.523474395275116,0.5210271937506536,0.5185104608535764,0.12617114228861664,0.14220713078975677,0.5526771187782284,0.5437478916985645,0.045134007930755594,0.11049168556928635,0.5249381933893473,0.5228805184364317,0.140845889704568,0.13576091825962067,0.5500139168330599,0.5498729484421864,0.052190151172024836,0.10299132019281387,0.5268208793231417,0.5184616565704343,0.1350307619997433,0.1340087205171585,0.5473426342010496,0.54489996944155,0.052384815897260364,0.10016908496618271,0.5258877498762946,0.5168486220496038,0.12598728196961534,0.12148216366767883,0.5479922039168219,0.5416306069919039,0.046809588053396745,0.09008404612541199,0.5195241383143832,0.5634758285113741,0.01102053465853844,0.9999889731407166,0.5412860546793254,0.5661049297877718,-0.011125275974960196,0.9999853372573853,0.5143662716661178,0.6088760733604428,0.06040997686130657,0.8748294711112976,0.5594534363065444,0.5966059344155445,0.01713185009679623,0.8734679818153381,0.504141420977456,0.6624295507158549,0.03397991697170904,0.9457378387451172,0.5588862061500547,0.6693142192704333,-0.010138231835194987,0.9315875768661499,0.5038693325860157,0.670365146228245,0.03131701223818319,0.9711537957191467,0.5561141439846581,0.6792844227382111,-0.013794807876859383,0.9510805606842041,0.5027070488248551,0.6909824235098699,0.03255582994648387,0.8525898456573486,0.5620515039988925,0.682800437722887,-0.008983186632394786,0.7879693508148193
67,0.5363125664847235,0.42878106917653747,0.08376781834023335,0.9948791265487671,0.5351751702172413,0.42337371792112055,0.07377811223268504,0.993416965007782,0.5339455774852205,0.4229154459067751,0.07372197232076097,0.9936693906784058,0.5327786684036252,0.42242515172277156,0.07368025950023102,0.9948531985282898,0.5380116786275588,0.42423778346606644,0.07373673820069854,0.9952917695045471,0.5389188953808373,0.42442756635802115,0.07363889110939839,0.9962943196296692,0.539854516301836,0.4245281926223208,0.07361204826406066,0.997129499912262,0.5312360269682745,0.42530151946204026,0.03370742393391471,0.9967883825302124,0.5412471805300029,0.4285306385585238,0.027816909684666553,0.9953935742378235,0.5340600252151486,0.4332484151635849,0.07245370766946244,0.9935045838356018,0.5370645114353723,0.43449821216719475,0.07053886428475377,0.9934966564178467,0.5137491668973648,0.45942741887910005,0.02084717926170144,0.9999674558639526,0.5521960633141652,0.47350588100297086,-0.000316855963319542,0.9999008178710938,0.5052331192152839,0.5087566392762318,0.05837090260216165,0.5785477161407471,0.5582838944026399,0.5281556078365868,0.012046992752168853,0.5310940146446228,0.5172372800963263,0.5109794105802261,0.12619193260158806,0.12845611572265625,0.5448453647749762,0.5338474920817782,0.06727982786084921,0.09993979334831238,0.5199432117598395,0.5179919770785738,0.14035241220678596,0.12275929749011993,0.5415503025054929,0.5356463806969777,0.07552330653582297,0.09309161454439163,0.522543953146253,0.51133388366018,0.13532501863581786,0.12117143720388412,0.5394147293908254,0.5310997877802165,0.07630947402545381,0.09051072597503662,0.5220227956771848,0.5102416941097803,0.12631690033844534,0.10994578897953033,0.5402869633265902,0.5294268301555086,0.06912421360611912,0.08141683787107468,0.5156352485929214,0.5588038699967518,0.008869391054447204,0.9999881982803345,0.5378566094807213,0.5614392416817798,-0.008973525996719085,0.9999848008155823,0.5066688767501284,0.5955257007053918,0.046760092569249,0.8814767599105835,0.5562154361179894,0.5954471298626488,0.02323659269937446,0.8758314847946167,0.495900021280561,0.6529865486281256,0.014463081257417793,0.9484450817108154,0.5612528085708615,0.6677870018141607,-0.004021595870809889,0.9344431161880493,0.4961408853530882,0.6633309415408539,0.011462152047481917,0.9727820754051208,0.5596110156604219,0.6788378034319194,-0.006262265970664356,0.9538025259971619,0.4892413769449504,0.6741686224937435,0.008719998371920414,0.8516941666603088,0.5659935167857577,0.6755588344165253,-0.011211484191673133,0.7828505039215088
68,0.5310878906931193,0.42676102944782784,0.09616687382970533,0.9953746795654297,0.529996141365596,0.4217234790325163,0.08636750195707589,0.9940618276596069,0.5288623639515466,0.4213655778339929,0.08631595777613772,0.994291365146637,0.527784204483032,0.42098979524203695,0.08628526968615391,0.9953577518463135,0.5328850030899045,0.42233986854553207,0.08707522132566993,0.9957542419433594,0.5338805505207604,0.4224586554935998,0.08697666845151353,0.9966585040092468,0.5349099704197473,0.42249972224235516,0.08695325468267709,0.997410774230957,0.5263528602463856,0.42460157360349365,0.04505769184657503,0.9971046447753906,0.5360527089663911,0.4266495593956537,0.04388303990874969,0.9958449006080627,0.5291018009185788,0.43156048229762467,0.08404703757592606,0.9941317439079285,0.5321361354419161,0.4325665218489509,0.08331209570169446,0.9941227436065674,0.5099163932459693,0.4581347508089881,0.02625643286321843,0.9999687671661377,0.5479903766087121,0.47318005732127577,0.019197072674121164,0.9999071955680847,0.5011967360973356,0.5072380968502588,0.061394432932138414,0.5742815136909485,0.5499283824648173,0.5280673401696339,0.037069090595468854,0.522566020488739,0.5129293509892052,0.505325297798429,0.13313548713922493,0.11692333966493607,0.5352484107017514,0.5238835317747931,0.09519909758652956,0.09076038002967834,0.5146077104977197,0.5128831624984739,0.14777788903032024,0.11216311901807785,0.5313389471599032,0.5213252799851551,0.10455645705972394,0.08456027507781982,0.5176479314054759,0.5041821616036549,0.14375514771257122,0.11077603697776794,0.5303646223885671,0.5172896470342361,0.1049937241843768,0.08218412846326828,0.5174019455909726,0.5035478660038537,0.1338520514113562,0.10071451961994171,0.531477982657296,0.5171634452683582,0.09635896640164507,0.07396379858255386,0.5118318131991793,0.5547819154603139,0.004553335811942814,0.9999871253967285,0.5344220978873113,0.5574621166501723,-0.004660368311618054,0.9999843835830688,0.4973931150776997,0.5790665132658819,0.033612448828560945,0.8879585862159729,0.5525325928415568,0.5958330733435492,0.014863097747521732,0.8844196796417236,0.49018331680979027,0.644345756939479,-0.011985210449035676,0.9516587257385254,0.5616477574620926,0.665800607204437,-0.03400663456746508,0.9397057890892029,0.4916062661579675,0.656673112937382,-0.016298740942563325,0.9746057987213135,0.5603436606270924,0.6772793548447742,-0.03865079155990054,0.9576350450515747,0.4795869682516368,0.6597081184387203,-0.02202750133084399,0.8582699298858643,0.5678037183625355,0.6755649106843127,-0.04689135051199366,0.7963048219680786
69,0.5239318966865537,0.4242865434714724,0.12536820109401425,0.9958164095878601,0.5229325004986352,0.41972394755908404,0.11589563701833992,0.9946413040161133,0.521992869036538,0.41949863093239903,0.11584346422127309,0.994850218296051,0.5210672633988515,0.41924847364425644,0.1158442861267498,0.9958114624023438,0.5256777576037813,0.4199366297040665,0.11756037005356373,0.9961689710617065,0.5267776250839231,0.4199157186916894,0.11746154555252615,0.9969842433929443,0.5279123714991976,0.4198498828070502,0.11744721255132125,0.9976619482040405,0.5196188586098804,0.4225056358746118,0.07129825481346672,0.99739009141922,0.5290239436285834,0.4237052704606735,0.07823932926569663,0.9962500333786011,0.5224972690854751,0.4292099910123006,0.1113172944102968,0.9946950078010559,0.5253615668841768,0.4298637475286209,0.1127416489379746,0.9946810603141785,0.5047704730715068,0.4539578224931442,0.036274387155260344,0.9999702572822571,0.5421405724116732,0.46907957536833605,0.0584897870330938,0.9999120831489563,0.49599888665335495,0.5031328320503232,0.06575143880077768,0.574434220790863,0.5404395018305095,0.5222216980797901,0.08023797034152913,0.4921382963657379,0.5052900263241357,0.49782251204763117,0.14311216218130923,0.10714582353830338,0.5258286561284744,0.5134728252887724,0.13093015934739788,0.08249086141586304,0.5060719200542992,0.4994267378534587,0.15806103391306733,0.10324260592460632,0.5227697134017941,0.5108604158673965,0.14134458005428308,0.0770057663321495,0.5081113772732868,0.4931187033653257,0.15558801208223608,0.10198555886745453,0.521294078656605,0.5061611635344367,0.14177432485989155,0.07480473816394806,0.5082434535026548,0.49541421447481404,0.1444589163575853,0.09292103350162506,0.5225522169045037,0.5066162415913171,0.13170770747320987,0.0674242228269577,0.5080434237207683,0.5506630982671463,-0.00453515780557479,0.9999861717224121,0.5302949564797536,0.5530736207962034,0.004416416266134805,0.999984085559845,0.48923394083976723,0.563335403374263,0.031308273864643896,0.8946027755737305,0.5495867780276705,0.5978045719010487,0.019856686464377805,0.8927111029624939,0.48676072273935567,0.6365704298019406,-0.013312976760789751,0.9551646113395691,0.5615142515727449,0.6620372312409535,-0.0376746307792408,0.9448882937431335,0.4892886689731051,0.6503449014254976,-0.017447308899967796,0.9763691425323486,0.560692431245531,0.6735630529267445,-0.04310423372579471,0.9614274501800537,0.4742838425295691,0.6445495741707935,-0.024682141161922893,0.8658117055892944,0.5671399865831644,0.6753400615283418,-0.053356285340019606,0.8109457492828369
70,0.515942938838686,0.4186601408890313,0.1409378745726176,0.9962090849876404,0.5149618199893404,0.41403497116906285,0.13189602132354458,0.9951609969139099,0.5141146932329448,0.41384836350168486,0.131838937316622,0.9953511953353882,0.5132401193891251,0.4136344279561722,0.13183041172368182,0.9962190389633179,0.5175907705511363,0.41418061256408667,0.13467614948749537,0.9965382218360901,0.5186869229589188,0.41413432274545925,0.13458552530833645,0.997272789478302,0.5198185699326648,0.4140529479299271,0.1345807545951434,0.9978838562965393,0.5115040881293158,0.4161330487046921,0.08733175343700814,0.9976473450660706,0.5209128226552688,0.41735718079975653,0.09916038289666171,0.9966092705726624,0.5146521483148845,0.42365503226007717,0.1265641455139432,0.9952059984207153,0.5173641187804083,0.4240644105843133,0.1294222725289208,0.9951815009117126,0.4978142167840683,0.44571055088724393,0.04392352438132675,0.9999727606773376,0.5337087954793656,0.45975409405572054,0.08572691897196426,0.9999173283576965,0.4899367426122936,0.4953621796199251,0.06781124964888605,0.6062671542167664,0.5303276572908672,0.5094564071723391,0.10655534501586636,0.4480580985546112,0.49550719431468393,0.4896490684577395,0.14708835365516792,0.11495699733495712,0.5155983516148156,0.5066624139036449,0.15199621106897077,0.07548701763153076,0.4950411566666192,0.48696879744529703,0.15936754239456988,0.10916517674922943,0.5132797649928499,0.5070340216159819,0.1629016827259744,0.07105472683906555,0.4962846917765478,0.4821280811514171,0.16231441529733787,0.10714272409677505,0.5109379819461275,0.5020896996770584,0.16270122826099387,0.06895869970321655,0.4965968957969118,0.48787502901894686,0.15233232070292738,0.09595343470573425,0.5118511915206907,0.5018391694341384,0.15230140068701328,0.062336698174476624,0.5043246252196174,0.543190572943006,-0.011034437335495435,0.999985933303833,0.5253384556089127,0.5444751364844183,0.010914047754236624,0.9999842643737793,0.48300147226878554,0.5551657625607079,0.044042569824627446,0.9010284543037415,0.5444750939096721,0.5960713795253205,0.019810116849839677,0.9016236066818237,0.48518537027495223,0.6236778940473281,0.01840739528249416,0.9579142928123474,0.5616226945604594,0.652689523356301,-0.03253282691751206,0.9495859742164612,0.48787940740585306,0.6353624956948414,0.01628144065450344,0.9779495000839233,0.561891196455274,0.6630350419453208,-0.036918904765376,0.9650066494941711,0.47659811718123274,0.630900796822139,0.012881358154118052,0.8707116842269897,0.5665623324257985,0.6723192010607035,-0.044933044697557156,0.8249660730361938
71,0.5072462873799458,0.411544849191393,0.13541030681559013,0.9963321089744568,0.5062042389597209,0.406707761968885,0.1257608777710369,0.9954542517662048,0.5052714007241383,0.40650829332215427,0.12568963095545763,0.9956456422805786,0.5043251327105929,0.40624629003661,0.12567866785185672,0.9964818358421326,0.5089821236474171,0.4068472496100833,0.1292809184108461,0.9967057108879089,0.5100551681859151,0.4067777131284984,0.12921515394534377,0.9973709583282471,0.5111852245671407,0.406672954559326,0.12920630787100107,0.9979482889175415,0.5024703136512209,0.40803379501615233,0.08083808678368636,0.9978481531143188,0.5122993392603736,0.40986373594828995,0.09669516254216429,0.9967599511146545,0.5057624569961001,0.41650620698928814,0.12088240161538119,0.9955222010612488,0.50861023238727,0.4168375381401605,0.12456528799874436,0.9953895807266235,0.48926891429083663,0.4388683199882505,0.03524639744843754,0.9999741315841675,0.5244476437568661,0.44965139372008167,0.08261992463043755,0.9999140501022339,0.4829849200589314,0.4882303391184123,0.04473313678588184,0.6182762980461121,0.5207816158022197,0.49508550507681687,0.10174210944346015,0.4044428765773773,0.4843822351523806,0.4785317753042492,0.10566425089325218,0.10999637842178345,0.5054411683763773,0.4972261675766534,0.14149252325296396,0.06825467944145203,0.48270372663225425,0.47709519948278134,0.11283553902591972,0.10454637557268143,0.5033636936119622,0.49732947775295777,0.15095963222639897,0.0644400417804718,0.48413857732500326,0.4706802810941421,0.11883695870637889,0.10234111547470093,0.5003224398408614,0.4932843863964078,0.14990388878754202,0.06251884996891022,0.4849797316959924,0.47650788256100224,0.11221726813486639,0.0909251794219017,0.5005778312683102,0.4930598906108309,0.14124408662319177,0.056580379605293274,0.49900963561875455,0.5378002864973883,-0.011594865910176715,0.9999865293502808,0.5195911134992325,0.5367554085595265,0.011496975991342744,0.9999850988388062,0.4796212783881594,0.5529830098152158,0.0719753584691456,0.8829401135444641,0.5371498193059646,0.5891742399760652,0.013509062943713998,0.9079391956329346,0.48602297391210264,0.6121331010546001,0.08006926546139373,0.955830454826355,0.5607475570269991,0.6374013662338254,-0.02182922001395906,0.9527459144592285,0.48884886418070095,0.62080545595714,0.08133657452251226,0.9768011569976807,0.5631940024239674,0.6439842598778858,-0.024172485460128092,0.9674850702285767,0.4809079893997735,0.6160412515912734,0.08414574936032292,0.8545452356338501,0.5660499078886847,0.6631779977253502,-0.03040589711495807,0.8289114832878113
72,0.4972526022366113,0.40488677280289764,0.09588391823428012,0.9948307871818542,0.4961545552526199,0.39982560276985146,0.08508572259119575,0.994553804397583,0.49518174954823063,0.39962958267756854,0.0850013862763132,0.9949579238891602,0.4942162317889075,0.39936442715781056,0.08499992213078902,0.9960412979125977,0.4991601475647515,0.3999443045684268,0.08846553617290084,0.9957544803619385,0.5003297260829378,0.3998590188367024,0.0884066013353211,0.996523380279541,0.5015729648726325,0.3997453434126716,0.0883804358541965,0.9972293376922607,0.4924953954560414,0.4012807513986313,0.04149211817421017,0.9978387355804443,0.5028860858508516,0.40308597598757046,0.057047374599746264,0.996078610420227,0.4956646152905053,0.40991000958851387,0.08234339665089331,0.9951253533363342,0.49881382584571815,0.41028044308934875,0.08579158250774652,0.9945891499519348,0.48041293876511687,0.4347922180380138,0.004047514165618587,0.9999733567237854,0.5152602357523779,0.4429437330790926,0.04920721490468295,0.9998926520347595,0.4755702776568274,0.48415374841008846,0.01245947007888129,0.6256797909736633,0.5114159549985611,0.4852415587220871,0.07312651649117466,0.3647383749485016,0.4765430637768334,0.4721303829124993,0.06298946642449921,0.104340560734272,0.4958260706492831,0.48821479167257015,0.11049405676977969,0.06159455329179764,0.47426085812704877,0.4759308397769926,0.06754111817904877,0.09991517663002014,0.49418083003589064,0.48815592867987473,0.11808563108955104,0.05827414616942406,0.4766686584268295,0.4656842512743812,0.07199919127992219,0.09771298617124557,0.4905286278043472,0.4852422186306542,0.11578181322131832,0.05653052777051926,0.47757980227470376,0.467976641654968,0.06803575019751273,0.0858009085059166,0.49087868162563847,0.48525406547955086,0.10972818859985892,0.051181498914957047,0.49273448927061875,0.5336571284702843,-0.009583809625889568,0.9999865889549255,0.5135313289506093,0.5297415052141459,0.009522484881537296,0.9999853372573853,0.4788452156952447,0.5559727583612711,0.09603412811245232,0.8453806638717651,0.5290681753839763,0.5807554892131258,0.01745798300419534,0.9117671847343445,0.4879729083606173,0.6089997751372198,0.1373362361453473,0.9524865746498108,0.5555189762796672,0.6200798749923704,0.007599946643624983,0.9551998972892761,0.49118438107626755,0.6160012534686494,0.14178527789190404,0.9745704531669617,0.5595602086612154,0.6233996612685064,0.007781687884458469,0.9694452881813049,0.4820896693638391,0.6108033759253363,0.14710859914443314,0.8354398012161255,0.5627605881009781,0.6492156812122887,0.001795989381415502,0.8313440084457397
