frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
99,0.42368539231164093,0.6095586470195222,0.12701754314558839,0.9974314570426941,0.42231310095105834,0.6062533344541274,0.12189743561404087,0.9982341527938843,0.4214208032403671,0.6062287211418149,0.12184653026717043,0.9978471994400024,0.4205914241927009,0.6062133090836659,0.12182045685393464,0.9985559582710266,0.42470499788011806,0.6058464612279617,0.12571821255343296,0.9986308217048645,0.4255478058542522,0.6056005137307301,0.12567576425416124,0.998502254486084,0.42633875352995715,0.6054284913199286,0.1256925606301852,0.9988746643066406,0.4201508879661558,0.6073099085262841,0.0923547648957797,0.9989731311798096,0.4273242754595618,0.6068095139094758,0.10890876629522864,0.996437668800354,0.4226037885461533,0.6127095324652532,0.11679378684077939,0.9967725276947021,0.42505007726805527,0.6126166718346728,0.1212740825755255,0.9954158663749695,0.41309210487774417,0.6254372051783967,0.04816000866038457,0.9999659657478333,0.4398469601358684,0.6303272434643334,0.09652806414025167,0.9998779892921448,0.40356831806046606,0.6605184691292896,0.04621678069233892,0.8321690559387207,0.4441144227981565,0.6654979995318818,0.09294760503939216,0.17028549313545227,0.4047069881643566,0.6803410734449111,0.08196638391486233,0.7363269329071045,0.43506244250706244,0.6925287944929936,0.09764525177223338,0.2254651039838791,0.4039196934018814,0.6852004323686869,0.0871632948517799,0.7074443697929382,0.43464809315545194,0.6967321668352396,0.10182338133454319,0.23477818071842194,0.40589945912361125,0.684900423458644,0.08962740674614902,0.6987862586975098,0.43149044343403387,0.6960527760641912,0.10023499344076425,0.23284001648426056,0.4068183898925779,0.6832434637205939,0.08475206196308133,0.6318174600601196,0.4312358455998555,0.6944029297147475,0.096390453087432,0.2194088250398636,0.4288750503744396,0.688328715733119,-0.013603623796786575,0.99998939037323,0.4445757431643348,0.684548209394727,0.013479380868375294,0.999987781047821,0.41989232982907954,0.725300141743251,-0.002019681595265866,0.9237931966781616,0.4407191148826052,0.7294903806277679,0.005473435856401916,0.9548423886299133,0.4304786886487686,0.7794198598180495,-0.03641016392835547,0.9412433505058289,0.47063546776771525,0.7408117737088882,-0.05107622213129484,0.9135417938232422,0.4344207235745019,0.7842002170426501,-0.0399798235257289,0.978500247001648,0.47395340970584304,0.7384487492697576,-0.057070171673383005,0.9784226417541504,0.43000678760664784,0.799709776469639,-0.05679452323487824,0.8656124472618103,0.4780046054295129,0.7623308164732793,-0.07786088680316292,0.8424841165542603
100,0.42446949396814593,0.6092422536441255,0.12154256339584073,0.9964707493782043,0.4231233809675487,0.6059590680258612,0.1157379725149699,0.9975470900535583,0.42222849811826413,0.6059477720941813,0.11568100537572583,0.996989369392395,0.42141186935561026,0.605935706411089,0.11565720545394076,0.9980040192604065,0.42559153863361887,0.6055244871548241,0.11921033561229699,0.9981943368911743,0.4264671947274887,0.605281749793461,0.11917174713952196,0.9980103969573975,0.42726307681628617,0.6051303335598535,0.11918337366410658,0.9985650181770325,0.4209893763065336,0.6070475425039016,0.08457495910780766,0.9985469579696655,0.42830010056495643,0.6066100273813517,0.0997265498553003,0.995632529258728,0.4233422338962553,0.6124346477644782,0.11070702012096127,0.9958609938621521,0.42585753543036303,0.6123151336397441,0.11477402065481454,0.9942529201507568,0.4138577435697826,0.6253481217793053,0.040279495716094946,0.9999678730964661,0.44034288099833874,0.6302148529461449,0.08574741056987215,0.9998771548271179,0.40374603612082327,0.6622765251568382,0.0324637074023485,0.8008846044540405,0.4452213193689072,0.6678574493953157,0.07844917646476196,0.15380342304706573,0.4058807534830909,0.6792587280273434,0.05673772479806624,0.6806567311286926,0.43091106074196933,0.6915125148636951,0.0752988222454275,0.20475898683071136,0.40568029880523665,0.6838611858231678,0.059905159792729756,0.6540308594703674,0.4294484129973818,0.6951204657554624,0.07730824510966025,0.21401897072792053,0.4073676901204244,0.6844329016549243,0.062126461203609165,0.6449715495109558,0.4253276773861474,0.6938527924673894,0.07511210281934053,0.21235209703445435,0.4083592619214737,0.682288529191698,0.059063719319445714,0.5804795622825623,0.4255217586244854,0.6921982339450288,0.073475726374558,0.20022162795066833,0.4287953598158698,0.6897664666175839,-0.012939104677311006,0.9999889135360718,0.4445981970855166,0.6851395198277062,0.012819412270826946,0.9999879002571106,0.41666748012815186,0.7207372069358823,0.018193986799035743,0.9078003764152527,0.4383966411863052,0.7263254591396873,0.012864005924867725,0.9499415159225464,0.4265960914748054,0.7742897289139881,-0.0021142506664286204,0.9366803169250488,0.46783074055399193,0.7509053826332088,-0.03154531706656727,0.9155888557434082,0.43064437764031527,0.7782211269651137,-0.004524718928483444,0.978142499923706,0.47264684523854916,0.7534251962389261,-0.03637996382479155,0.9787328243255615,0.4274118993963512,0.7975455556597025,-0.017428208834358614,0.8449991345405579,0.4725956286702835,0.7752836823463437,-0.05502998355971481,0.8375119566917419
101,0.4249283782073428,0.6090342436517986,0.11492858997413086,0.9894631505012512,0.4235904489244732,0.6057721155030384,0.10851632314068926,0.9901328086853027,0.4227407472474233,0.605769562721252,0.10845430642366403,0.9900206327438354,0.4219694895403724,0.605765434673854,0.1084295306886945,0.9928532242774963,0.4260899288313727,0.6053082959992542,0.11151897438934866,0.9925879240036011,0.42699862463133653,0.6050583873476298,0.11148019731044764,0.9928032159805298,0.42783554111208216,0.6048962184361046,0.11148392409086222,0.9945081472396851,0.4215989129883901,0.6068978241511751,0.0748131345425333,0.9951727986335754,0.4289606647832051,0.6063252670424322,0.08873750184263499,0.9859194755554199,0.42388939602034414,0.6122572609356469,0.10359495005437301,0.9903661012649536,0.4264202560697281,0.6121193664414539,0.10719940598521908,0.9860330820083618,0.41440490058490187,0.6256418347358701,0.03119943753949232,0.9999691843986511,0.4411916502884454,0.6305264881678987,0.07358520030975338,0.9998641610145569,0.4040132888725824,0.6637966411454334,0.014832855654614303,0.8047573566436768,0.4492693373135156,0.6705991370337347,0.06153003743716645,0.14793846011161804,0.407442316838673,0.6786017043249944,0.0359116092856441,0.6568378210067749,0.4350485622882841,0.6911879215921671,0.053517049231699504,0.1883993297815323,0.40787108285086476,0.6828763110297063,0.03765548760337487,0.6260659694671631,0.43371256504740013,0.6952793972832813,0.05377211123704907,0.19677846133708954,0.4091962013925823,0.6837003946304319,0.03938299555863651,0.616215705871582,0.43001783830778917,0.6938620311873296,0.05167627164295739,0.19485706090927124,0.41002352748598353,0.6814117738178795,0.037794661521911604,0.5474522113800049,0.43024253504616855,0.6914196116583685,0.05165969090802326,0.18327637016773224,0.4287483947617665,0.691568166869027,-0.01305576429835387,0.9999833106994629,0.4446213006973264,0.6870239530290873,0.012941365236682545,0.999981164932251,0.41410410829952765,0.7187090941837853,0.030870678967663212,0.9024239778518677,0.4378602096012658,0.7235166430473324,0.028749530283468095,0.9350743889808655,0.4231860169342584,0.7741099442754469,0.01812688562952514,0.9373547434806824,0.4628891800131114,0.7611144389425001,-0.003423305414617061,0.9138336181640625,0.4273004276411872,0.7786890932491843,0.016260567061336974,0.9785323739051819,0.4678282908030917,0.7664873753275185,-0.007205988413521219,0.9780721664428711,0.4240959073816025,0.7952900154250004,0.0030276060104370162,0.8331308960914612,0.4634704538754052,0.7790875060217717,-0.022868606299328208,0.8140708804130554
102,0.4259099381310597,0.6088981611388067,0.10994214607136585,0.9897914528846741,0.42461820925985044,0.6056345054081504,0.10336165066276273,0.990463376045227,0.42376663259097486,0.6056359205927164,0.10330253456320077,0.9904302954673767,0.4229874227728161,0.6056440200124464,0.10329056233167644,0.993136465549469,0.4270971800599777,0.6051210658890858,0.10665959417819972,0.9927958846092224,0.4279720434120721,0.6048526934214997,0.1066309498889105,0.992995023727417,0.4287787735462187,0.6046646441732131,0.1066323442118508,0.994616687297821,0.42253760610307944,0.6067870174135478,0.07098846222673141,0.9954033493995667,0.42981659344264417,0.6059916496276853,0.08408277417932233,0.9862579703330994,0.4248300927025929,0.6121396405356268,0.09915478655270163,0.990474283695221,0.42734368528638544,0.6119523440088541,0.10290148215634477,0.9859195947647095,0.41470237459455195,0.6264981525284901,0.026158783691269998,0.9999715089797974,0.44214577760015195,0.631075733048575,0.06873228911842615,0.9998628497123718,0.4045762709208895,0.6678242666380743,0.011371709991778639,0.8100259900093079,0.4539428097861152,0.6711342896733963,0.049850967739309554,0.1438397616147995,0.4107348748615808,0.6785093545913693,0.039735437503882795,0.636460542678833,0.44153590883527466,0.6850378326007295,0.03697136268019674,0.1722583919763565,0.41225395628384165,0.6824790545872277,0.0422150730022362,0.6009517908096313,0.44026759437152296,0.6875892060143604,0.03637116136295453,0.18001008033752441,0.4132188958781104,0.682455103737967,0.04293178160275729,0.5907285213470459,0.43780856558254766,0.6859558599335804,0.03543457016348836,0.17792265117168427,0.4135073934282574,0.6805464216641014,0.041265397944620655,0.5208816528320312,0.4381594828196932,0.6831267527171541,0.03551318070718218,0.16715389490127563,0.42875888262476225,0.6937815802437914,-0.016057252005806984,0.9999809861183167,0.44463514345032806,0.6895613363810944,0.015934444006000237,0.9999780654907227,0.4112923775400432,0.7184229152543201,0.01886761848581954,0.9073601365089417,0.43864957349640965,0.7226037621498105,0.04991279934932077,0.9193217158317566,0.420538202353886,0.7756039602415898,-0.0045906859375203805,0.9404131174087524,0.4573303461074827,0.7692946961947846,0.020151810241597033,0.916631281375885,0.4250101021357943,0.7810792514256064,-0.0074384671685818,0.9796923398971558,0.4610372032438004,0.7760070562362668,0.016433999767260885,0.9789695143699646,0.41908836279596584,0.7951494302068434,-0.020951841292636726,0.8348652720451355,0.4540815574782233,0.7797247052192684,0.004171310175817259,0.811460018157959
103,0.426783296891621,0.6088380779538833,0.12071607134171888,0.9908044338226318,0.42554342491286123,0.6055827941213332,0.11368028308664044,0.9914109110832214,0.4246813288756778,0.6055827328136987,0.11362590129886349,0.9913818836212158,0.42387992909976396,0.6055928332465033,0.11361751449959613,0.9938182234764099,0.4279783632074082,0.6050367678914748,0.1175914917673383,0.9935120940208435,0.4288197704723901,0.6047555429594854,0.11755625179835723,0.9936916828155518,0.4295890373843054,0.6045520986829482,0.11756600120237891,0.9951514601707458,0.4233502975531985,0.6067241123744417,0.07924405442816868,0.9958604574203491,0.43047325100217526,0.6058312518256048,0.09367733640330174,0.987622857093811,0.42563010454177835,0.6121093136923651,0.10912720071417939,0.9914156794548035,0.42813106775283793,0.6119018707956584,0.11346559418099263,0.9873099327087402,0.4148833589894429,0.6280029041426519,0.03178897260555198,0.9999743103981018,0.4429157691342488,0.6314616220338001,0.07940368865217479,0.9998754262924194,0.40563251972198466,0.6719897440501619,0.03158039259059087,0.8246640563011169,0.4547199947493415,0.6711111528532843,0.06401655290807994,0.1781853437423706,0.4129634141921995,0.6787998795509336,0.08029431109981874,0.6181448698043823,0.4431134939193723,0.6774140494210377,0.05637804535882811,0.16602855920791626,0.4144777008465356,0.6815861855234415,0.08615989275276657,0.5780396461486816,0.4419927350112368,0.6768442903246195,0.05751052371093202,0.17378811538219452,0.41552156465394136,0.6799873914037429,0.08642391189932819,0.5674021244049072,0.43921864543642297,0.6745113287653239,0.058277924145971,0.17058908939361572,0.4155274953160965,0.678850276129586,0.08214098023516787,0.5003941059112549,0.44002871002469723,0.67274774142674,0.05572113714047838,0.1589781939983368,0.4287213725703101,0.6964827384267531,-0.02043033614754676,0.9999817609786987,0.44465561083384897,0.6927788785525728,0.02028882282653024,0.9999789595603943,0.4081547124045234,0.7190413475036618,0.0024279384940330447,0.9163734316825867,0.43984749232019676,0.7236703106335227,0.06983027436903541,0.9174468517303467,0.417357894352504,0.7760826247079029,-0.030740151943505864,0.9460702538490295,0.45433224269321965,0.7745963215827939,0.037900000996887666,0.9230995774269104,0.4223656722477502,0.7818448254040307,-0.034367750252463976,0.9816369414329529,0.4570139339991976,0.7823753186634606,0.034084303091679286,0.98078852891922,0.4121742291109901,0.7966699651309419,-0.0489841032573687,0.8500357866287231,0.44776063476290007,0.7801880036081583,0.024401905802577454,0.8249328136444092
104,0.42783502084868275,0.6087757706642147,0.1280834310821124,0.9917219877243042,0.42657102431569766,0.6055097120148792,0.1206053333623068,0.9922685027122498,0.42567394886698023,0.6055141891751967,0.1205509185791015,0.992242693901062,0.42482882142066936,0.6055284653391154,0.12054106380258281,0.9944354891777039,0.42897726552827,0.6049415179661339,0.12468907535076136,0.9941599369049072,0.42977498514311635,0.604650054659162,0.12464990658419467,0.9943216443061829,0.43049202987125923,0.6044371094022476,0.12466219621045244,0.995635449886322,0.4241819926670617,0.6066351549965991,0.08209744862147736,0.9962741136550903,0.43119416747774375,0.6057175091334749,0.09530728608369823,0.9888590574264526,0.4266181060246057,0.6120486021041867,0.11569095892565585,0.9922718405723572,0.42907873221806103,0.6118264436721799,0.1204712889024189,0.9885750412940979,0.41513895988464333,0.6295625839914591,0.03389348653810363,0.9999768137931824,0.4433137135846272,0.631758105754852,0.08064822001116612,0.9998869299888611,0.40663967984063265,0.6757800442831854,0.046589593748961156,0.8408377766609192,0.4552913827555518,0.6708369782992768,0.06882107662303104,0.20277641713619232,0.4140573620796202,0.6787445528166631,0.10123538992234635,0.625579833984375,0.44391485878399417,0.6733073983873636,0.06863950650606833,0.16036328673362732,0.41514867459024685,0.679522165230342,0.10825561827846931,0.5814520120620728,0.4430282286235262,0.6714267628533497,0.06987221145204131,0.1697295606136322,0.4163628569671084,0.6768972124372207,0.10786176142948009,0.5702027678489685,0.4401163050106592,0.669126200675964,0.0705858906464917,0.1656074970960617,0.41649575318608945,0.6764865040779111,0.10297374991433955,0.5069853067398071,0.4408837028912133,0.6688768284661426,0.06776170155831743,0.15417689085006714,0.42857954587255187,0.7000817486218041,-0.02195217375244412,0.999982476234436,0.44467665127345474,0.6963555949074878,0.02180124106151716,0.999979555606842,0.4055085676056996,0.7194555674280436,0.0010746376406002237,0.9246885180473328,0.4401205224650244,0.7244687863758629,0.08788919438208848,0.9218916296958923,0.4136993484837666,0.7769564815929954,-0.02480195749667472,0.9513476490974426,0.4531712387289317,0.7745458551815574,0.07388803714088028,0.929848849773407,0.4190279739243642,0.7837041480200627,-0.027634262566321652,0.9834110140800476,0.45595167534691927,0.7828086018562312,0.07206878446574719,0.9825095534324646,0.4044228323868341,0.7991840175219941,-0.04013535107286379,0.864372968673706,0.44659038100923787,0.7785537379128589,0.0660936539653838,0.8393604159355164
105,0.42837124637195023,0.6087104235376628,0.133433235330241,0.9925484657287598,0.42699334110532466,0.605453026294708,0.12568717790501455,0.9930408000946045,0.42607997911316986,0.6054526822907581,0.12563067334038863,0.9930177927017212,0.4252189321177344,0.6054521458489552,0.12561147383281157,0.9949913620948792,0.42942696809768655,0.6048894371305191,0.1292029985359736,0.9947434067726135,0.4302450375897542,0.6045909677233012,0.129153347654002,0.9948890209197998,0.43098453623907884,0.6043769478797909,0.1291686956371579,0.9960713982582092,0.4244933247566221,0.6065423778125215,0.08282761084181918,0.9966464638710022,0.43170421719551066,0.6056394577026365,0.09482448015894204,0.9899724125862122,0.4271986356803347,0.6119575074740815,0.12009870857000345,0.9930434226989746,0.42962936503546556,0.6117662940706522,0.12460799536534713,0.9897156357765198,0.41549467274120855,0.6307575038501192,0.03551070557108946,0.9999790787696838,0.44371989709990345,0.6322346329689023,0.07892538202660421,0.9998973608016968,0.4074629987989151,0.6774736268179754,0.05132081955671308,0.8554416298866272,0.4558613649436404,0.6709721956934245,0.07234754200492582,0.25189217925071716,0.4140892301286968,0.6781770910535536,0.11106569468975062,0.6414874792098999,0.44433649608067083,0.6753475291388372,0.08297644161752288,0.1645134687423706,0.41465798105512325,0.6774940797260827,0.11885458167110166,0.5960135459899902,0.4425228468009402,0.6747114045279363,0.08522095744098931,0.1736912727355957,0.4162859976291655,0.6744984626770016,0.11810547539166036,0.585090696811676,0.4406154087611605,0.6729882427624291,0.08493068718484467,0.16823168098926544,0.4165588855743406,0.6744794113295416,0.11272659557206285,0.5256441235542297,0.4413539213793616,0.6729871290070666,0.08191801990781508,0.1560690850019455,0.42829729488917734,0.7035276225634981,-0.020506212221724635,0.999983012676239,0.4446637851851325,0.6999162946428568,0.02036025423024381,0.9999799728393555,0.40370281594140167,0.7205120222909107,0.014216158399358386,0.9321696758270264,0.43998156019619516,0.7235239539827616,0.09442581300224573,0.927338719367981,0.40941696592739635,0.7795519283839631,0.000640868156083994,0.9561288952827454,0.4530658832618166,0.7733999695096694,0.09288987410920002,0.9362709522247314,0.4149121573993136,0.7877764310155592,-0.0009157904756388474,0.9850012063980103,0.4557052118437629,0.7815213748386924,0.09247133540255678,0.9840949177742004,0.39793696658951877,0.8004222290856495,-0.011940477036737965,0.8773248791694641,0.44734855464526563,0.7786440099988661,0.08850548581353251,0.8529863953590393
106,0.4288815081119535,0.6086960060255865,0.1290496117302349,0.9932896494865417,0.427415541240147,0.6054456966263904,0.12086964547634119,0.9937344789505005,0.42647831354822413,0.6054440106664383,0.12081341402871262,0.9937142133712769,0.4255927767072403,0.6054456148828776,0.12079840025731489,0.995490550994873,0.4298988904271805,0.6048868809427531,0.12438759165150773,0.9952676296234131,0.430737337044307,0.6045859660421096,0.12434026960815696,0.9953988790512085,0.4315347552299497,0.6043686372893194,0.1243552923202514,0.9964630603790283,0.4247657094682964,0.6065044590405053,0.07894628771713799,0.9969812631607056,0.4323984248297553,0.6056249805859154,0.0919421221528734,0.9909734725952148,0.4277128543172562,0.6119859712464466,0.11571276890380036,0.9937358498573303,0.43011028936931045,0.6117901802062986,0.12018822154828475,0.9907390475273132,0.4160370281764437,0.6314738239560805,0.03168211778891936,0.9999810457229614,0.44417471715382145,0.6326479349817545,0.076471953519753,0.9999062418937683,0.4083891051156179,0.6770826578140255,0.05075439353074344,0.8669382929801941,0.4566898737634929,0.6712159122739516,0.06934428321463718,0.27477556467056274,0.4146296032837457,0.6778553724288938,0.10554993088756284,0.6394813656806946,0.4441637984343936,0.6766940729958668,0.08313512812767707,0.16590863466262817,0.4151484872613633,0.6768619997160772,0.1140178882649966,0.5933516621589661,0.44122964484351,0.6776047655514306,0.08535797819495197,0.17650750279426575,0.41693603822163156,0.6739027142524716,0.11230304730789997,0.5823065638542175,0.4403566649981905,0.6756356528827119,0.08604886968220979,0.17009836435317993,0.41713468773024404,0.6738685795239037,0.10724155966724663,0.5262467265129089,0.44113542522702875,0.6751103622572759,0.08218380021197452,0.1575416475534439,0.4281634747982023,0.7050787312643865,-0.019805387407541265,0.9999833106994629,0.444640300955091,0.7018815926143098,0.019666756795985348,0.9999802112579346,0.40229009985923747,0.7230452486446923,0.021050018792240208,0.9388909935951233,0.4392476873738423,0.7219933901514322,0.09090390886579236,0.9323506355285645,0.40511177352496536,0.7837422064372468,0.010906075227207369,0.9604614973068237,0.4525367804935998,0.7721837299210681,0.09165236928633277,0.9421294927597046,0.410098623377936,0.7927703244345525,0.010034958007080211,0.9864559769630432,0.45475010957036677,0.7800556250980919,0.09151707376752577,0.985525906085968,0.391821720770427,0.8006973249571661,0.0018528004609314475,0.8891746401786804,0.44804117509296937,0.7789661203111917,0.08774804536785394,0.8654001951217651
107,0.4287992571081432,0.6087294868060518,0.11846489650862553,0.9939355850219727,0.42735754251480085,0.6054186224937437,0.1095315364854676,0.9943442940711975,0.42644106319972425,0.6053848011153082,0.10947467301573068,0.9943299293518066,0.4255712168557302,0.6053372911044527,0.1094617007034165,0.995930016040802,0.4298584844384873,0.60491589478084,0.11284816797290526,0.9957296252250671,0.43075923068182786,0.6046241079057963,0.1127959462148802,0.9958499073982239,0.431650183030537,0.6044080070086886,0.11280909201928542,0.996807336807251,0.42466450589043736,0.606509583336966,0.06802104200635634,0.9972789287567139,0.4327343557562145,0.6056948082787648,0.08290208343948632,0.9918611645698547,0.4276350770677837,0.6121284229414801,0.1050311712282044,0.9943439364433289,0.4300968025411876,0.6119572026388983,0.1090752129043851,0.9916344285011292,0.41632961119924256,0.6318274361746649,0.02212965421910796,0.9999827146530151,0.4445194891520907,0.6328306147030418,0.07009482277291158,0.9999111890792847,0.40928853579929875,0.6754965322358264,0.04136403431849818,0.8784019351005554,0.4575885908944264,0.6712665540831426,0.06328002640179223,0.2968389093875885,0.4148618178708211,0.6779061964579989,0.0994270054357392,0.6336503624916077,0.4440972200461794,0.6775319984980989,0.07346115814787997,0.16139677166938782,0.4152720374720435,0.6797116790499003,0.10380309969186778,0.5845118165016174,0.4407445720263888,0.6798890999385285,0.07593639280114851,0.17238827049732208,0.4174499911921363,0.6749412740979872,0.10614804284913194,0.5737344026565552,0.44001335586820306,0.6768973043986726,0.0771463083369391,0.16572758555412292,0.41756863423756174,0.674630156585148,0.10086073492254524,0.5197253227233887,0.4409387077604019,0.6762368917465207,0.0728464203221457,0.15361368656158447,0.4275393179484774,0.7054500426564894,-0.020083845247115397,0.9999814629554749,0.4441813979830059,0.7029006651469636,0.019950359048587926,0.999976634979248,0.40139842203685194,0.72696783883231,0.019534073291080332,0.9449366927146912,0.43832119447844353,0.721051592486245,0.0885635571820395,0.9357545971870422,0.4006279996463229,0.7887670142310003,0.007977360167673654,0.9643675684928894,0.45233943717820285,0.7718346987451822,0.08883722892829346,0.9469904899597168,0.40463699187551205,0.798505045686449,0.00629224458576313,0.9877648949623108,0.45424463238034907,0.7795040624482288,0.08872769176959987,0.9866938591003418,0.38598860927990486,0.8019635336739672,-0.003916135077763877,0.8997502326965332,0.4488139927387235,0.7796298708234511,0.0855704858899116,0.8742009401321411
108,0.42882758975028973,0.6081412690026416,0.10237857529095237,0.9944997429847717,0.427431535720825,0.6046418820108683,0.09293972530535285,0.9948816299438477,0.4265385295663559,0.6045364516121998,0.0928801955921309,0.9948757886886597,0.4256765825407844,0.6044029882975985,0.0928664990833827,0.996317446231842,0.42990249735968433,0.6042943239212033,0.09631583520344321,0.9961380958557129,0.43082517385482766,0.6040369084903169,0.0962644966585295,0.996250569820404,0.4317450497831615,0.6038390312876017,0.09626783175127843,0.9971116781234741,0.42464265397616774,0.6060605355671471,0.05217972099781033,0.9975430965423584,0.4328740937369208,0.6053331136703488,0.06772368997335432,0.992651104927063,0.4276260733604429,0.6117345162800377,0.08949539235660003,0.9948782324790955,0.4301766651017323,0.6116587366376602,0.09357809977872027,0.9924231171607971,0.4163178707872116,0.6317429934229166,0.009486122026906477,0.9999839663505554,0.4444630444049833,0.6328248500823972,0.059710674732923484,0.9999149441719055,0.4097006201744078,0.6744691405977519,0.029921773927552343,0.887770414352417,0.45822211929729983,0.6712297592844279,0.05580255463719365,0.3373953104019165,0.4147190400532312,0.6779618859291073,0.09628608503511969,0.6082111597061157,0.44512783885002116,0.6777100205421445,0.06391645233545981,0.15983092784881592,0.4153984614780969,0.682080781459808,0.09923189921038486,0.5590621829032898,0.44168892928532166,0.6808112910815645,0.06676069359694205,0.1697055697441101,0.41762791020529594,0.6758168901715957,0.10261967246021537,0.54892498254776,0.44082333190100514,0.6775095922606329,0.0669665914561067,0.16277217864990234,0.41766933032444525,0.6753023130553106,0.0974724350231034,0.49749019742012024,0.4416983749185287,0.6767973593303133,0.06316315638167515,0.1501811295747757,0.4262959216322216,0.7056991781507216,-0.0210803384227412,0.9999786615371704,0.44307590637888206,0.703441168580736,0.02095282588686261,0.9999719262123108,0.40071280087743466,0.7307541472571233,0.009156635855989793,0.9503626227378845,0.43776174187660194,0.7214602691786627,0.09423588578190119,0.9373858571052551,0.3965405506747107,0.7925771270479471,-0.004125830750646332,0.9678833484649658,0.45244399564606785,0.7723482659884858,0.1035764119454792,0.9511217474937439,0.3996683367661065,0.8031888501984729,-0.006172109661357738,0.9889488816261292,0.4545313877718787,0.7797637684004644,0.10448753365448538,0.9876907467842102,0.38166284816605683,0.8041332670620506,-0.01624829674339187,0.9091858267784119,0.4487222509724751,0.7794556975364682,0.10481321364641184,0.8796926140785217
