frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
54,0.42912871837615946,0.5881707242556977,0.14423597007989877,0.9979162812232971,0.42737789239202206,0.5841429931776861,0.13669154899460922,0.9980493783950806,0.42626399993896463,0.5842977115086144,0.13666515222617553,0.9981793165206909,0.4251525912966045,0.584402993747166,0.13665188231638492,0.9987887740135193,0.43063884973525984,0.5841439349310735,0.13743057847023005,0.9983403086662292,0.4318898507526941,0.58429376908711,0.13734552626098898,0.9984792470932007,0.43328551309449315,0.5843987805502753,0.1373578591006142,0.9987446665763855,0.42349546977451846,0.5890548144068034,0.09711210578680034,0.9993479251861572,0.4355266579559869,0.5892071281160625,0.10015614054032729,0.9974030256271362,0.42782642671040105,0.5939145190375188,0.1317515049661908,0.9986374974250793,0.4312710566180091,0.5946288125855579,0.13214640234197883,0.9979992508888245,0.4126569117818558,0.637326531750815,0.0629381920610155,0.9999811053276062,0.4522600105830599,0.6355154906000406,0.06997440457344052,0.9999528527259827,0.41194013357162457,0.6952620387077328,0.09030927185501367,0.7512320280075073,0.45975268908909367,0.6931748356137953,0.061877466738224,0.5356736779212952,0.4159677701336995,0.6928748250007626,0.15467318977628428,0.4024921655654907,0.44822213649749737,0.7100939086505341,0.0834839718682425,0.13961760699748993,0.415830418041774,0.6945224642753598,0.1662647247314452,0.37557676434516907,0.44415936640330705,0.7166235055242263,0.08807377474648607,0.1252908557653427,0.41777083192552816,0.6880693827356608,0.1641309303896767,0.36768725514411926,0.44195508701460684,0.7124381457056315,0.08841681778430933,0.1191583201289177,0.419082736117499,0.6869885018893647,0.15598171097891664,0.3257966637611389,0.44265749539647764,0.7095981018883838,0.0836775666901043,0.11073864251375198,0.42328861355781533,0.7270159074238365,-0.0023124180734157554,0.9999882578849792,0.4457106990473609,0.7255310671670093,0.002168680115469864,0.9999884963035583,0.4040036933762685,0.7795955147062026,0.0026696269001279527,0.9330892562866211,0.4685655210699352,0.7742930906159533,0.03268761935510804,0.976611852645874,0.38779970833233407,0.8402572291237963,-0.035180669557303174,0.9646053314208984,0.48578711833272636,0.8442875334194724,0.010565023199680057,0.970406174659729,0.3881456834929328,0.8508228506360731,-0.03891316150714243,0.980007529258728,0.4856708211558204,0.856580749579838,0.008555862982757385,0.9833426475524902,0.37222754103796807,0.8615326660020007,-0.050779309602720375,0.8957938551902771,0.488893674952643,0.8534502318927215,-0.0008328100134219456,0.9037361145019531
55,0.42410508905138267,0.5927935481071469,0.14825279670102248,0.9981237053871155,0.4223368772438592,0.5891188502311704,0.1403336503676005,0.9982436895370483,0.42133360249655566,0.589225249631064,0.1402971697705132,0.9983606338500977,0.42033824239458334,0.5892716101237703,0.1402818398816244,0.9989092350006104,0.4255375691822595,0.5888729998043603,0.1405448002474648,0.9985059499740601,0.4268247033868515,0.5888382264545983,0.14044844848769045,0.9986310601234436,0.4282353537423268,0.5887926919119696,0.1404509791306086,0.9988700151443481,0.418459104640143,0.5940356816564285,0.09813455598694934,0.9994128346443176,0.43009734068598043,0.5930981584957665,0.10157113266842702,0.9976624250411987,0.42294823612485594,0.5986112918172561,0.13501950842993593,0.998772382736206,0.4263015397957391,0.5988471473966324,0.1345223324639456,0.9981982111930847,0.4071593829563684,0.6407879880496431,0.06593261776225905,0.9999824166297913,0.4472113353865485,0.6395275558744156,0.07247064816100253,0.9999571442604065,0.40528522559574653,0.6975319692066735,0.10790130496025081,0.7209193110466003,0.4545140053544724,0.6968457051685875,0.07664953981127054,0.5460408926010132,0.4117339108671459,0.6939371943473813,0.19270134355340676,0.36272817850112915,0.4420475542545316,0.7119836926460263,0.11308031635625018,0.12719853222370148,0.41272914920534387,0.6955918073654171,0.20809959598949967,0.33858421444892883,0.4379130320889607,0.7186340144702363,0.12083329643521984,0.11392313987016678,0.41463703087397963,0.6888263140405925,0.20464843341282427,0.33146724104881287,0.4362600701195851,0.7142550945281979,0.12369721212557377,0.10827125608921051,0.4155900010040826,0.6874825171061922,0.1939441144466399,0.29388758540153503,0.4370773136615751,0.7112730690411155,0.11509487011602941,0.10071057081222534,0.4175379497664313,0.7322354095322742,-0.003009739662853201,0.9999884963035583,0.4405472866126467,0.731323260920388,0.0028548792636554146,0.9999890327453613,0.3977791760648998,0.7887343440737039,-0.0031807902402111493,0.9390507936477661,0.4665117561817167,0.7754688177789957,0.0426552643733365,0.972994863986969,0.382856328998293,0.8517183218683512,-0.036855934453862045,0.9670403003692627,0.48561459524290884,0.844327935150691,0.025485547472323677,0.9689452648162842,0.38372024042265734,0.8625082816396437,-0.040378371413264946,0.9812551736831665,0.48590697050094583,0.8567543591771803,0.02406813257506914,0.9837251901626587,0.3711282542773654,0.8707202349390298,-0.05247569794633557,0.8980585932731628,0.4900969283921376,0.8507275274821686,0.016801566011937594,0.8918901085853577
56,0.4188602907317023,0.5951224599565775,0.1440373825175421,0.9983081817626953,0.41708388158253246,0.5912624291011264,0.13576241476195194,0.9984170794487,0.4160826035908288,0.5913091216768535,0.13571887782641814,0.9985224604606628,0.41508635197366966,0.5913071308817179,0.13570604111467083,0.999016523361206,0.4202613106795718,0.5910751921789983,0.13733998622213084,0.998654305934906,0.4214738386017933,0.5909881591796873,0.13726514663015088,0.998767077922821,0.42275249106543383,0.5908531972340172,0.13726355263165058,0.998982310295105,0.4130037759031566,0.5959326778139384,0.09312842488288875,0.9994708299636841,0.4241156160831449,0.5946129730769563,0.09049600426639826,0.9978951811790466,0.41752636006900223,0.6008177467754906,0.13048219659498753,0.9988911747932434,0.42085390772138304,0.600916825022016,0.13277494353907443,0.9983745813369751,0.4006485785756791,0.64109570980072,0.06135305144957131,0.9999830722808838,0.4407890660422187,0.641163907732282,0.05883618678365432,0.99996018409729,0.39821750266211353,0.6975101079259597,0.1085635819605418,0.6818797588348389,0.44878237247467023,0.6979228394372119,0.07181224854929102,0.531774640083313,0.4109607764652795,0.6979915482657293,0.20285485812595905,0.32677772641181946,0.43503953559058034,0.7101186973708014,0.13123974746891426,0.11526480317115784,0.41473700744765124,0.7035676309040612,0.22022021455424162,0.30509498715400696,0.43059953451156596,0.7168366704668314,0.13679978485618313,0.10322188585996628,0.4167081526347567,0.6969864044870646,0.21454932859965725,0.2986737787723541,0.4294030487537382,0.7126066344124926,0.1373684396701199,0.09805655479431152,0.41627043059894,0.6941582884107314,0.2033188832657677,0.2649134695529938,0.43031302094459517,0.7092129332678656,0.1311737470328807,0.09126473218202591,0.41053954618317723,0.7354434745652332,-0.0021475944335439365,0.9999885559082031,0.4341297055993759,0.7337884613445824,0.002020493375935724,0.9999892711639404,0.39065061211585983,0.7933992471013747,0.024683976705585198,0.9438049793243408,0.4595598782811844,0.7778226528848917,0.05122007067714417,0.9671483039855957,0.38032753552709286,0.860515713691711,0.009208702335932425,0.9692412614822388,0.4834454885550905,0.8419396502631047,0.043295285119009846,0.9677215218544006,0.381968033313751,0.8726634366171697,0.007540955221546549,0.9824014902114868,0.484703742606299,0.8541578071457996,0.042810946410255755,0.9841928482055664,0.3702233859470911,0.8715271455901006,-0.0026677478287768105,0.9006105065345764,0.4906249446528296,0.8480153628758018,0.03740178234875201,0.8812208771705627
57,0.41252294778823834,0.5954527378082273,0.1342807716556957,0.9984633326530457,0.41083879045077715,0.5913508823939729,0.1255896172353199,0.9985648989677429,0.40982359818049824,0.5913623588425769,0.12554339787789748,0.9986600875854492,0.4088158164705547,0.5913387077195301,0.12553217155592777,0.9991068243980408,0.4140062987804411,0.5911677956581113,0.12822280079126352,0.998783528804779,0.41520380292619957,0.5910640648433138,0.12815972694328848,0.9988858103752136,0.41643893889018446,0.5908767734255107,0.12815788217953267,0.9990805387496948,0.40684680172375254,0.5958233169146944,0.08381995005267004,0.9995200634002686,0.41764199733734114,0.5944696545600887,0.07900401641215593,0.9981001615524292,0.4111195104462758,0.6010697466986517,0.12092538241829186,0.9989882111549377,0.4144329769270759,0.6011900714465547,0.12513595159564694,0.9985228180885315,0.39394487653459803,0.6400957311902724,0.050655134767293906,0.9999834895133972,0.4339510568550653,0.640646307809012,0.04819717055984904,0.9999622702598572,0.3916164347103662,0.6970081738063264,0.09003244084971287,0.6540232300758362,0.4426953690392629,0.6969458307538711,0.05657284238508767,0.5321570634841919,0.40337024501391805,0.7000801137515473,0.17725821605750486,0.2945204973220825,0.42912598507744903,0.7112397227968486,0.10991903586047032,0.10499277710914612,0.40767815964562537,0.7055948087147301,0.19328504289899545,0.27510619163513184,0.4249563676970344,0.7188897882189066,0.11256326777594425,0.09399871528148651,0.40989109192575707,0.699434729984828,0.18849326712744569,0.2693236172199249,0.4233847822461807,0.7141051684107096,0.11176122469561436,0.08923617750406265,0.40893657548086965,0.6974774020058765,0.17794077609266545,0.23902197182178497,0.4242653455053055,0.7106761796133856,0.10846782965319492,0.08314424008131027,0.40389799816267813,0.7354781610625127,-0.002254534319841435,0.9999890327453613,0.4272765321390968,0.7334764105933049,0.0021361418068408956,0.9999897480010986,0.38436977693012764,0.7907499807221545,0.03426333902669803,0.9485326409339905,0.4495806353432789,0.7789638280868527,0.04897231927939821,0.9677267670631409,0.3795185199805666,0.8596785119601655,0.01787725796124764,0.9719942808151245,0.47782234379223393,0.8378705535616189,0.04030899506594452,0.9697867631912231,0.38193275502749835,0.871346054758344,0.016304881817528174,0.9838905334472656,0.47988255279404757,0.8501468420028683,0.03986537350075584,0.985258936882019,0.37027572819164806,0.87120109796524,0.00643037469126284,0.9077692627906799,0.4881227305957247,0.8470324516296384,0.03439673350325651,0.8852252960205078
58,0.4064350255898065,0.595133282457079,0.11836535504886077,0.998572826385498,0.40474203228950484,0.5908173697335377,0.10887872874736781,0.9986705780029297,0.4037131037030899,0.5908720765795024,0.10883387582642685,0.9987571835517883,0.4026931226253508,0.5908868261745995,0.10882543495723174,0.9991661906242371,0.40791837573051437,0.5905507496425081,0.11118258408137725,0.9988855123519897,0.40913932153156807,0.5904463563646587,0.11110861769744323,0.9989817142486572,0.4104145450251441,0.5902694429670059,0.11110073626041406,0.9991609454154968,0.40100579857826213,0.5953154666083197,0.06655632002013068,0.9995513558387756,0.4116863727569578,0.5939057997294832,0.0630958048360688,0.9982683062553406,0.4050798118114469,0.6008027144840783,0.10491536238363806,0.9990454316139221,0.40838138716561434,0.6009109054292948,0.10845919123717712,0.9986274242401123,0.3877485973494392,0.6391474945204595,0.03353503633822712,0.9999836087226868,0.427957955428532,0.6397161347525457,0.034785435348749144,0.9999640583992004,0.38614611285073397,0.6963272452354428,0.06032260454126764,0.6368153095245361,0.4364564520972113,0.6967392836298258,0.03261410774929181,0.5406362414360046,0.39580726623535134,0.6998257994651791,0.1302224903234413,0.26557379961013794,0.4234822486128124,0.7117237653051101,0.06441143932087078,0.09628970175981522,0.3985699576990943,0.7048715301922386,0.1430452964135578,0.24823260307312012,0.4197281811918529,0.7200377157756257,0.06527888093675882,0.08613286912441254,0.4014327585697173,0.697923956598554,0.13911382428237362,0.24302324652671814,0.4176443474633351,0.7151369861194062,0.06409790856497626,0.08168137073516846,0.40074044466018655,0.6977389386722016,0.1308212859289986,0.21577581763267517,0.4185818978718347,0.7119034085954935,0.06278753802180287,0.0761243924498558,0.39812705346516186,0.7341785737446372,-0.0028499930830938464,0.9999895691871643,0.4210388439042226,0.7320932235036574,0.0027314661070704446,0.9999902844429016,0.3783526659011839,0.7857774785586762,0.03471453908298695,0.9527087211608887,0.43941684535571485,0.7788849013192309,0.039717684579747045,0.9680994749069214,0.3793221839836664,0.8558845111301964,0.01027539783556546,0.9745228290557861,0.46715950965881325,0.8335693734032763,0.012687936797738067,0.9717501401901245,0.3829567415373664,0.865887469904763,0.007898394351026839,0.9852991700172424,0.46937400954110264,0.845312130451202,0.010411634721926272,0.9862900972366333,0.37005079814365915,0.8712742022105622,-0.001974189938378652,0.9146515727043152,0.479177517550332,0.844663834571838,0.0026327498257160136,0.8892485499382019
59,0.40104102662631425,0.5950992379869731,0.12121549908603935,0.9986581206321716,0.3992228014128547,0.5906814166477745,0.11138309878962376,0.9987517595291138,0.3981254816055296,0.5908003773008071,0.11133455868278225,0.9988304972648621,0.3970632127353121,0.5908738987786426,0.1113228240183421,0.9992064237594604,0.4024540577616008,0.590378984383174,0.11205942524330952,0.9989680647850037,0.40370482121195095,0.5903205122266495,0.11196919339043748,0.999060869216919,0.40500327604157565,0.5902137841497146,0.1119575338704245,0.9992273449897766,0.39558069024767173,0.5953221167836867,0.06519728643553595,0.9995733499526978,0.40647519060543585,0.5939080323491774,0.06800574138760564,0.9984055757522583,0.3996950464589253,0.600981089047023,0.10656920990773605,0.9990807175636292,0.4030093984944478,0.601065191200801,0.10691311806440348,0.998701810836792,0.38224502631596136,0.6390596202441621,0.027250905760696942,0.9999837875366211,0.42259081857545017,0.639267437798636,0.04003293780343871,0.9999650716781616,0.38158730268478375,0.6956897105489455,0.039829527906009105,0.6370546221733093,0.43064939294542565,0.6972141708646499,0.028566046165568473,0.5457828044891357,0.3887112046991074,0.7005772829055783,0.08685671538114544,0.24057690799236298,0.4177074236529212,0.7115127767835341,0.038009726788316434,0.08974166959524155,0.3902240650994435,0.7021985718182151,0.09516778119972769,0.22512659430503845,0.41500522920063543,0.7208955986159186,0.040494405903986494,0.08020558953285217,0.3934517034462518,0.6946772813796993,0.09329120474202288,0.22041688859462738,0.41238563231059466,0.716383418015071,0.04139571445328846,0.07592308521270752,0.3936219257967811,0.6956864203725539,0.08766718932560508,0.19585129618644714,0.41302788257598855,0.7126594577516825,0.038239196155752435,0.07061143219470978,0.3940311738422937,0.7330068452017645,-0.005105169217235273,0.9999900460243225,0.41642234580857396,0.7318006566592622,0.0049703129168067635,0.9999907612800598,0.372158463512148,0.7818344422749107,0.027046736755541378,0.9567643404006958,0.4313521725790839,0.7776939988136289,0.04803837250385964,0.9688836932182312,0.377389563832964,0.8532321861812043,-0.002168814492012774,0.9768458604812622,0.4537149063178469,0.8308394023350303,0.013050162206803044,0.9738354682922363,0.38232927492686664,0.8618918878691533,-0.005207428336143492,0.9866607785224915,0.45621530754225575,0.8420938049043923,0.00946068561502865,0.9872916340827942,0.36953117677143626,0.8718981470380507,-0.015752719801717566,0.9214186668395996,0.460487525803702,0.8454970751489908,-0.00046625669513429904,0.8954668641090393
60,0.3958343037537164,0.595596441200801,0.13709867319890426,0.9987812042236328,0.3939301175730567,0.5911442671503336,0.1276265376380511,0.9988647103309631,0.39275188956941853,0.5912752423967631,0.12757626899651114,0.9989359378814697,0.39162736790520786,0.5913669756480623,0.12756034050668982,0.9992768168449402,0.397245567185538,0.5909533194133211,0.12861796170473094,0.999064028263092,0.3985088390963416,0.5909678033420015,0.12854227913277483,0.9991485476493835,0.3997896867138997,0.5909516589982167,0.1285411519663674,0.9992998242378235,0.3902018155370438,0.5958366598401748,0.08000196250421657,0.999610424041748,0.4014626451901025,0.5947539976664948,0.08434086484568457,0.9985538125038147,0.39436532855033857,0.6015406642641337,0.12172691183430802,0.9991564154624939,0.3977443575859068,0.6017512900488714,0.12243310574974327,0.9988119602203369,0.3770535409450529,0.6396611588341846,0.03425550285194599,0.999984860420227,0.4170558716569626,0.6400385447910851,0.053974636537688095,0.9999668598175049,0.3756653896399905,0.6966442550931655,0.03668368064931459,0.6485173106193542,0.42436595133372695,0.6991392135620114,0.035331768116780675,0.5417277216911316,0.3821328844342911,0.699151355879647,0.07399293535522047,0.22330495715141296,0.41164739813123413,0.7079694066728861,0.041116010929856964,0.08382488787174225,0.3819865013871872,0.6997206245149882,0.08034473253147939,0.20949912071228027,0.40911166582788716,0.7136742915425978,0.042162314429879166,0.07485966384410858,0.3860675411564961,0.690912112167903,0.07975654261452807,0.2049563080072403,0.4058610056127819,0.7090798922947472,0.04350370221904344,0.07062279433012009,0.38618989927428093,0.6914888824735366,0.07510230030332289,0.1818157285451889,0.406102383988244,0.7063085539000372,0.04096984889890465,0.06557050347328186,0.3903316693646565,0.734784638881683,-0.00738558088695364,0.9999903440475464,0.41228276150567167,0.7335226246288842,0.007245281511651614,0.9999910593032837,0.36568375059536506,0.7798107198306488,0.030233926272818006,0.9594678282737732,0.42348740867206003,0.7753689885139461,0.055934352853468455,0.9595053791999817,0.3731328138283319,0.8519168802670065,0.0021203888580203015,0.9780848622322083,0.44098754950932073,0.8336641669273372,0.019492972482527994,0.9729993343353271,0.37918354187692893,0.8601035867418557,-0.0008080374981675863,0.9874848127365112,0.4429854869842527,0.8442839486258367,0.016066654878003243,0.987444281578064,0.3660348279135566,0.87171493428094,-0.010309904572620454,0.9232255220413208,0.44336551172392685,0.8491372636386323,0.008098247327974855,0.889640212059021
61,0.3896190481526509,0.5966774616922648,0.13409728173698693,0.9988940358161926,0.3878308108874728,0.5922921316964282,0.12410059890576766,0.9989689588546753,0.386613869667053,0.592406950678144,0.1240458652377128,0.9990337491035461,0.38542677504675715,0.5924846444811137,0.12403297062431057,0.999341607093811,0.3911185136863162,0.5920995252473011,0.12544000680957518,0.9991526007652283,0.3923530885151453,0.5921084795679361,0.12537802777120038,0.9992297291755676,0.3935958274773187,0.592080189500536,0.12537815698555532,0.9993665814399719,0.3840025663375853,0.5968881555965966,0.07550681552716659,0.9996457099914551,0.3953089799199784,0.5960142782756258,0.07942211702466007,0.9986923336982727,0.38806969864027824,0.602595349720546,0.11857034883328842,0.9992286562919617,0.3914595748697007,0.6029299054827006,0.11968975812196726,0.9989169239997864,0.37138907994542786,0.6409735901015142,0.03074800898986202,0.9999858140945435,0.4107250085898806,0.6414814676557266,0.051600435163293545,0.9999686479568481,0.3675737661974769,0.6988484672137666,0.03570948541164396,0.6533480286598206,0.4176561857972825,0.7013429096766877,0.03016585686377115,0.519564151763916,0.3765683795724595,0.696687008653368,0.07744353349719725,0.20396177470684052,0.40379930223737426,0.7048424550465172,0.03342568342174801,0.07766136527061462,0.37737231084278633,0.6972378049577983,0.08382681735924308,0.19192206859588623,0.40208131074905373,0.7059575591768534,0.033231708300965154,0.06977767497301102,0.3802403373377662,0.6896105783326282,0.08229813107422415,0.18766912817955017,0.3978934262480053,0.7013798901012962,0.034439761936664565,0.06565031409263611,0.38016352483204413,0.6893299477440967,0.07822223731449668,0.1666519194841385,0.39823435289519155,0.699208239146641,0.03296773774283271,0.06084081158041954,0.3864577216761451,0.7392297131674628,-0.00835327790783984,0.9999906420707703,0.40797001974923247,0.7371161869594025,0.008219638972410131,0.9999914169311523,0.3594384883131298,0.7803868940898346,0.0455103743289198,0.9625469446182251,0.41782529524394424,0.7783332773617332,0.0651641669550112,0.9602953791618347,0.3670211323669977,0.8503874335970193,0.03416364195623567,0.9797798991203308,0.43506097367831614,0.8433563879558015,0.05073078886738844,0.9748212695121765,0.3733107166630879,0.8589527419635223,0.03235574066638945,0.9884471893310547,0.43677504999296984,0.8540526526314868,0.04969156392450842,0.98834228515625,0.3571311116218565,0.8708243659564423,0.026819683292082366,0.927457869052887,0.43570820774350827,0.8542841196060177,0.04507140495947427,0.8954975605010986
62,0.38315723878996694,0.5975704857281273,0.11471253910234991,0.9989112615585327,0.38143491830144594,0.593238978726523,0.10378741898706977,0.9989661574363708,0.3801746751580918,0.5933294074875965,0.10372066327503744,0.9990368485450745,0.3789161980152128,0.5933972529002596,0.10370139458349767,0.9993314743041992,0.3847731028284343,0.5930766991206575,0.10307008347340987,0.9991801977157593,0.3859808947358811,0.5930804303714204,0.10297066590615676,0.9992623329162598,0.3871918056692394,0.5930609260286601,0.10293802129370822,0.9993962645530701,0.37745555894715427,0.5976460218429562,0.05675002815467968,0.9996420741081238,0.3889566149030411,0.5971842527389524,0.061300671100616426,0.9987629055976868,0.38147620814187166,0.6034060835838315,0.10036881544760291,0.999205470085144,0.38492770195007303,0.6039560096604482,0.09899587439639224,0.9989200830459595,0.36466976063592077,0.6421348163059777,0.01788577016975198,0.9999846816062927,0.4037322717053548,0.6430322204317362,0.03716869843857627,0.9999642372131348,0.358355836357389,0.7002126540456496,0.04464731908270289,0.6399545073509216,0.4105223570551189,0.7033009801592143,0.025517231758151723,0.4886765778064728,0.37014521871294276,0.6959499989237101,0.10815091484359328,0.18436026573181152,0.39682724475860576,0.705179849692753,0.03937057075755935,0.07053914666175842,0.37288389376231584,0.69865779365812,0.11824658278908043,0.1737109124660492,0.39363819190434024,0.7024568353380473,0.04081128702632017,0.06348897516727448,0.37504749298095685,0.6914737803595403,0.11461222512381411,0.16985449194908142,0.39015031627246294,0.698104437759944,0.040977837996823425,0.05969533696770668,0.3740106557096752,0.6911926371710637,0.10865867691380632,0.15095636248588562,0.39103882142475654,0.6967788304601393,0.0387885525290455,0.05534007400274277,0.37992199999945486,0.7437550374439781,-0.007470454515091007,0.999989926815033,0.4021469022546494,0.7407165697642731,0.007359805596726277,0.9999908208847046,0.3534419953823088,0.7845262748854498,0.054297092610171835,0.9634202122688293,0.41409251775060363,0.7834857566016057,0.04778303610427037,0.9566972255706787,0.35940775360379884,0.8490953189986089,0.05895396757072634,0.9806244969367981,0.4339507554258617,0.8517404828752786,0.029716536030173286,0.9753533005714417,0.3656146347522734,0.8577034252030504,0.06046093230002691,0.9885303974151611,0.4357290804386137,0.8620780740465432,0.028356560239834426,0.9884003400802612,0.34606051274708327,0.8713841404233655,0.04564296852664222,0.9241942763328552,0.43604873418807966,0.8566905243056158,0.022395567409694183,0.891856849193573
63,0.375987421614783,0.5981406416211806,0.11062760267938881,0.9989959001541138,0.3742374828883578,0.5937160474913459,0.09927507489919658,0.9990487694740295,0.37294168983186976,0.5937788656779694,0.09920118195669987,0.9991151094436646,0.3716580297265732,0.5938434600830076,0.09916940054723189,0.999382495880127,0.37765797802380136,0.593658375740051,0.09742280883448459,0.9992511868476868,0.37888089673859715,0.5936814750943862,0.0972972480314118,0.9993270635604858,0.3800854572228022,0.5936953578676494,0.09724882372788016,0.9994489550590515,0.37014732701437797,0.5979243550981792,0.05185093517814361,0.9996711611747742,0.3817708977631158,0.5979207720075332,0.05640163421630856,0.998874843120575,0.374063022647585,0.603948652744293,0.09652409191642483,0.9992552995681763,0.3776819033282142,0.6046557903289792,0.09372577837535309,0.9989979863166809,0.3568933444363729,0.6429945468902585,0.012451972652758863,0.9999849200248718,0.39565623402595507,0.6438486065183364,0.033341040888002924,0.9999646544456482,0.34901901228087273,0.700073683261871,0.05617435446807314,0.6417450308799744,0.4032540474619182,0.7039822901998244,0.031906526110001956,0.4799036979675293,0.3607422266687664,0.690965230124337,0.1358304068446159,0.16739538311958313,0.38952645574297207,0.7072942478316168,0.05822478234767911,0.06470020115375519,0.3636142500809259,0.6934059773172647,0.14860223531723016,0.15805958211421967,0.38694700939314686,0.7045317888259884,0.062349731262241054,0.05832373723387718,0.3657083928585051,0.686878601142338,0.14449814856052393,0.154560849070549,0.3843380323478152,0.7006052425929474,0.062484948975699256,0.05478866770863533,0.3649455828326087,0.6870030999183652,0.13654338845184866,0.13769268989562988,0.3852087829794201,0.6994659253529136,0.058046595113618,0.05086947977542877,0.37200831259999934,0.7476258601461134,-0.007132557446935344,0.9999899864196777,0.39499016829899364,0.7437824249267574,0.007030914976660691,0.9999909400939941,0.34618413788931696,0.7923107589994154,0.04555190258792466,0.9664061665534973,0.4121018469333647,0.7879322426659716,0.04073719196021555,0.959812343120575,0.3515885233879088,0.8512267521449495,0.04863309161737559,0.9821996092796326,0.43437237484114494,0.8534604345049173,0.01860404397760118,0.9772242903709412,0.3571216012750351,0.8583591716630115,0.05102988283948172,0.989365816116333,0.43682881338255725,0.8640236105237684,0.01658324729651212,0.9891846179962158,0.33829365202358774,0.8796258926391598,0.0324405638567571,0.9285964965820312,0.4365188854081288,0.8575742806707106,0.01000642944127321,0.8979470729827881
