frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.6135948879378179,0.5911332505089893,-0.06445334106683728,0.9999566078186035,0.6089046444211684,0.589347674165453,-0.0539749289330627,0.9999411106109619,0.6085824608802792,0.5891430377960203,-0.054156115478170744,0.9999391436576843,0.6083112239837642,0.5889342342104228,-0.054149395520133606,0.9999493956565857,0.6088004776409691,0.5929241044180731,-0.06305386998823707,0.9999783039093018,0.6083175437791004,0.5950484616415839,-0.06323576431189262,0.9999849200248718,0.6078182101249692,0.5972961851528711,-0.06334087689008028,0.9999854564666748,0.6071247117859975,0.5945522700037271,-0.012983031837003566,0.9999712109565735,0.606201808793204,0.6043997032301763,-0.06409178919025826,0.9999714493751526,0.61603239263807,0.5952681984220229,-0.04402837266596697,0.999945878982544,0.6158513988767349,0.5994059869221275,-0.05853934370513471,0.9999642968177795,0.6220136540276661,0.6044949940272737,0.027918880592499445,0.9999867677688599,0.6139496803283688,0.6424148014613558,-0.08117973080703186,0.9999849200248718,0.6057131528854367,0.5493440900530131,0.03130592544163975,0.7563718557357788,0.6036436830248149,0.6976233601570127,-0.1482439545648438,0.9914721250534058,0.5863059384482244,0.5065055387360706,-0.007842101130102358,0.8679870367050171,0.6145274383681157,0.6703837837491714,-0.22761888546603057,0.9795122146606445,0.5796740531921385,0.5011224789278845,-0.01870485009359461,0.8673191070556641,0.6209257262093677,0.6639061331748959,-0.25399007030895765,0.968921422958374,0.5780829242297578,0.5011452155453816,-0.024002279866752865,0.8675298094749451,0.6219882420131135,0.6562796115875241,-0.24992206096649158,0.9652549624443054,0.5800583192280357,0.5040177166461943,-0.011264476565078693,0.8608571290969849,0.6203589899199347,0.6588381256375991,-0.2281166259731564,0.9310480356216431,0.6455709525517053,0.721519213063376,0.04531723718558037,0.9999920129776001,0.6376382776669091,0.7281159775597705,-0.04539751570139611,0.9999914765357971,0.6653514930180138,0.7794533099446974,0.030882452002593434,0.8878024816513062,0.6504111153738836,0.8027150596891127,-0.08562639121498376,0.9979797005653381,0.636074728625161,0.8376530136380873,0.08033553500260622,0.9422385096549988,0.6135887214115685,0.8557139601026258,-0.0764889452074255,0.9960980415344238,0.6310447164944237,0.8488674555506022,0.0829611768679959,0.9476848244667053,0.604268932342529,0.8638459137507843,-0.07578412422112052,0.9733352065086365,0.6494867920875547,0.8640231898852753,0.04747196345457007,0.9302321672439575,0.6258684294564381,0.8850101879664826,-0.12062470551048,0.9842348098754883
31,0.6139289872986927,0.5892302955899917,-0.09119789116084571,0.9999484419822693,0.6088860903467448,0.588889956474304,-0.08268366158008572,0.9999333024024963,0.608573007583618,0.5883711968149454,-0.08283154860671074,0.999932050704956,0.6083135298320222,0.5880482826914104,-0.08281831190522224,0.9999437928199768,0.6088851673262456,0.5919260314532686,-0.09338943367557861,0.9999740719795227,0.6084714157240729,0.5939045718738007,-0.09354467477117262,0.9999816417694092,0.6080283948353356,0.5959653002875189,-0.09362710001213206,0.9999819397926331,0.6073712962014332,0.5938371811594279,-0.03653519228100775,0.9999688267707825,0.6063684105873105,0.6031424880027768,-0.08314082047768998,0.9999635815620422,0.6166348048618859,0.5931715130805967,-0.07284946546756793,0.9999426007270813,0.6163969567843843,0.5968282461166379,-0.08742210040135039,0.9999598264694214,0.622025154318128,0.6045766643115449,0.008026653341948981,0.9999866485595703,0.6136871423040114,0.6407528213092256,-0.09470524575029096,0.9999796152114868,0.6066146390778675,0.5480317252022877,0.015488759162170539,0.7764729857444763,0.6029661723545616,0.6940675173486979,-0.16559944450855246,0.990577220916748,0.5895516906465801,0.5050482196467261,-0.022692265521202758,0.8805196285247803,0.6136591689927235,0.666132295131683,-0.2582414197070257,0.979922354221344,0.5831767814499988,0.49942022987774415,-0.03369836072836602,0.8796752095222473,0.6187971234321592,0.6585853849138529,-0.28678618541785633,0.9698485732078552,0.5811604772295268,0.4989685220377783,-0.040049512657736014,0.8798626065254211,0.6200942158699032,0.6527320367949347,-0.28332260165895723,0.966492235660553,0.5834502492632181,0.5019047328404016,-0.026526351236680044,0.8735519647598267,0.6188208426748,0.6552238924162725,-0.25939207758222294,0.9337677359580994,0.645249351433345,0.7203094669750755,0.04343487098813055,0.9999901056289673,0.6383064746856687,0.7266539829117908,-0.04351728292448178,0.999988317489624,0.6651274033955161,0.7797767298562182,0.026163098482148976,0.8979329466819763,0.6506881134850635,0.8024400830268856,-0.08777679630688255,0.9980335831642151,0.6362438610621858,0.8382021205765857,0.08561312982014244,0.9462714195251465,0.614800131320953,0.8541277527809139,-0.06071043780871797,0.9960806965827942,0.6318709032876149,0.8497225812503265,0.08950500424419126,0.9496546387672424,0.6055882011141093,0.8608052100454053,-0.05781621847833903,0.9724234342575073,0.6502231955528257,0.8639835987772255,0.05112869925796984,0.9356638789176941,0.6265877945082525,0.8843729427882598,-0.10165852904319758,0.9851656556129456
32,0.6136944515364507,0.5883259585925509,-0.10446557807070865,0.9999359846115112,0.6088930521692546,0.5887616702488487,-0.09596366733312603,0.9999194741249084,0.6086473907743178,0.587686274732862,-0.09611278506261958,0.9999168515205383,0.608457325186048,0.5869427646909439,-0.09610178428036822,0.9999319911003113,0.6088347826685221,0.5907347270420616,-0.1057806666408266,0.999967634677887,0.6084614123616897,0.5920607600893291,-0.10593238132340563,0.9999764561653137,0.6080593892506188,0.5933715156146455,-0.1060172136340822,0.9999768137931824,0.6078051992825096,0.5920628036771499,-0.050411978204335475,0.9999629855155945,0.6066711527960638,0.5997320583888459,-0.0972315352942262,0.9999513030052185,0.6162675993783131,0.5915715864726473,-0.08601718811052184,0.9999365210533142,0.6159456593649726,0.5945517148290359,-0.09968194769961489,0.9999537467956543,0.621404329368046,0.6052977238382609,-0.005530191372547835,0.9999858140945435,0.6144394516944882,0.63652594259807,-0.1019472470240933,0.9999748468399048,0.6081361974988662,0.5449685641697473,-0.002494786573307862,0.7891628742218018,0.6027848243713376,0.6865478805133272,-0.18583110805068692,0.98795485496521,0.5959652083260669,0.49966991969517277,-0.04769689038928065,0.8905653357505798,0.6122109106608797,0.6608034968376156,-0.2810955735189573,0.9794437289237976,0.5914700491087774,0.49235552634511653,-0.05984349016632351,0.8896695971488953,0.6155174374580381,0.6559208631515501,-0.3108495863420621,0.9699330925941467,0.5896466987473621,0.4909076367105754,-0.0675652564104114,0.8899022340774536,0.6167884690420965,0.6517700042043411,-0.309076536127499,0.9667707681655884,0.5915309258869713,0.49405400667871724,-0.05227641356842857,0.8836150765419006,0.6158881715365816,0.6535225204059052,-0.2833381052528108,0.934598982334137,0.644356754847935,0.7135041969163074,0.04009236778531754,0.9999892711639404,0.6393794706889558,0.7187996659960062,-0.04018664413264818,0.9999868869781494,0.6641293048858639,0.7794544083731512,0.02435054453089832,0.9067248702049255,0.6508401104382103,0.7951923591750005,-0.09152296057769226,0.9980770349502563,0.6364211065428594,0.8383425678525648,0.08743764183350969,0.9505292773246765,0.6186409456389288,0.8509107351303097,-0.054510858122791536,0.9962262511253357,0.6320651735578262,0.8488424215997965,0.09154044416333945,0.9520176649093628,0.6090180567332674,0.8559405139514373,-0.05076499325888495,0.972610354423523,0.6505674464362006,0.8643850054059706,0.046380988295589155,0.9409430027008057,0.6289090241704666,0.8826198901448927,-0.09951746995959959,0.9861944913864136
33,0.6128593359674723,0.5807833841868807,-0.03746794342462503,0.9999144077301025,0.6083937559809001,0.5821918181010652,-0.029146147306476307,0.999893844127655,0.6080938202994207,0.5817246556282041,-0.02926941535302569,0.9998891949653625,0.6078076566968642,0.5815320611000059,-0.02925360149570872,0.9999130368232727,0.6082496813365388,0.5825643454279217,-0.039084547598447095,0.9999542236328125,0.6078524095671515,0.5833421128136769,-0.03922547133905545,0.9999645948410034,0.6074448909078323,0.5840272852352684,-0.03929636771125451,0.9999643564224243,0.6068387423242838,0.5879524656704491,0.0079378428203719,0.9999493360519409,0.6061736805098394,0.5907932860510687,-0.04079928477294741,0.9999163150787354,0.6149741496358596,0.5849173154149734,-0.022593003245336654,0.999925434589386,0.6146570035389488,0.586182618141174,-0.03645092749169892,0.9999397397041321,0.6194306526865275,0.6015791807855876,0.037874108047357614,0.9999854564666748,0.6147496376718791,0.6148173570632931,-0.055259491716112386,0.999964714050293,0.609693498270852,0.5420323916843957,0.03431953558964387,0.8056030869483948,0.603535073144095,0.6641822542463027,-0.13782660386392043,0.9763609766960144,0.6046860797064643,0.4935161139283859,-0.01286164266722543,0.9008363485336304,0.6095904214041571,0.6480475340570719,-0.2154923847743442,0.9717875719070435,0.6027631384985784,0.4832432057176315,-0.022503507775919775,0.8998176455497742,0.6094835945538108,0.6422383308410642,-0.2406644642353057,0.9617013931274414,0.6016949244907921,0.4806965581008364,-0.030168287775346206,0.9000987410545349,0.6106539317539758,0.6393466506685527,-0.2391178765467234,0.9587795734405518,0.6027555653027123,0.48537259783063597,-0.01748785254146372,0.8941574692726135,0.6109407169478278,0.6411439146314346,-0.21761635456766393,0.9243638515472412,0.6419847181865144,0.6994582022939406,0.036836922275168535,0.9999875426292419,0.6401253359658374,0.7009673936026434,-0.03694696745702197,0.9999831318855286,0.6605012280600409,0.773404697009495,0.016128997983677038,0.9138633608818054,0.6504405736923214,0.781857996327536,-0.09391708842345642,0.9977332353591919,0.6368940625871928,0.8381340146064754,0.049840249440499695,0.9542276263237,0.6245029347283497,0.8473216295242306,-0.07326091442789347,0.9960881471633911,0.6318001440593171,0.8463319471904205,0.05107344894536901,0.9540164470672607,0.6152927330562044,0.8504654986517766,-0.0718623001660619,0.9712247252464294,0.6500222223145617,0.8649521129471911,0.005726732273719136,0.9455567598342896,0.6300644159317014,0.8814552511487684,-0.1198280010904584,0.9867034554481506
34,0.6099123103278021,0.5686423965862817,0.024648807197809215,0.9997586607933044,0.605680303914206,0.5692169053213935,0.033386219399315964,0.9995680451393127,0.6053545917783462,0.5696004033088682,0.03327481831823076,0.9995025992393494,0.6050136515072411,0.5700502191271097,0.03328940772584505,0.999641478061676,0.6055822985512866,0.5696144665990555,0.022667711760316574,0.9998252391815186,0.6052400861467631,0.570432559081486,0.022532510331698823,0.9998676180839539,0.6048931258065358,0.5711855973516189,0.02246998101472854,0.9998898506164551,0.6040848970413205,0.57797509091241,0.06458907063518249,0.999692440032959,0.6039302263941081,0.5790521706853591,0.013447128103247708,0.999675989151001,0.6122418590954368,0.5735005923679894,0.03693189131362097,0.9996503591537476,0.6119712523051668,0.5742074710982183,0.022145480556147432,0.9997059106826782,0.6172284024102345,0.5917687382016861,0.08886159062385554,0.9999781847000122,0.614499131270817,0.5975445662225993,-0.013007520032780499,0.9999554753303528,0.6153493455478121,0.543268801484789,0.10961443212415486,0.7413247227668762,0.6069775342941282,0.6471753869737895,-0.07735038974455422,0.9488720893859863,0.6170820678983413,0.4994118894849502,0.09654801828520634,0.8604828119277954,0.6037167225565225,0.6318360856601167,-0.12689531679664331,0.9623023867607117,0.617513971669333,0.48454692278589495,0.09710534055318147,0.8666908740997314,0.5996659602437697,0.623279798030853,-0.1448930159211158,0.9515286684036255,0.6172802295003615,0.48188699313572453,0.08762512196387559,0.8688755035400391,0.5996169907706121,0.6201231224196295,-0.1417677917650767,0.9479766488075256,0.6171845589365275,0.4891940261636459,0.09221156260796952,0.8602411150932312,0.6012328403336658,0.622036802768707,-0.1276901002441133,0.9094024896621704,0.6396617242268151,0.682492079053606,0.03638026437589098,0.9999825358390808,0.6403096335274829,0.6832500066076004,-0.03648302161267824,0.9999781847000122,0.6539570535932265,0.764207804203033,0.013139335904270404,0.8690751791000366,0.6500451207160947,0.7690969245774402,-0.09170095239366799,0.9876291155815125,0.6373640792710438,0.8389536551066803,0.021406392513641286,0.9214930534362793,0.6318329368318827,0.8459374070167538,-0.09273921772837634,0.9861786365509033,0.6317972353526522,0.8451307790619982,0.019745987174766395,0.9234224557876587,0.6248641167368205,0.8498939309801371,-0.09361374080181117,0.9493555426597595,0.648818641049521,0.8650213479995723,-0.01862957834133079,0.9143545627593994,0.6342745985303603,0.8778022561754495,-0.13659991132361543,0.9706244468688965
35,0.6062632918357846,0.5515216452734808,0.005568799403096944,0.9997783899307251,0.601915337358202,0.5524316532271246,0.014566548700843531,0.9996044039726257,0.6015928455761499,0.5531000716345649,0.014448443480900349,0.9995447397232056,0.6012302092143464,0.5537674358912874,0.014452523312398357,0.9996724724769592,0.6019456914493013,0.553746996607099,0.0019006866961717584,0.999839723110199,0.6016994765826631,0.5553037251744949,0.0017683166478361378,0.9998783469200134,0.6014313016618998,0.5569911241531369,0.0016971997384514104,0.9998983144760132,0.600306711878095,0.5635033420154023,0.04911918948803627,0.9997193217277527,0.600561772074018,0.5672689948763163,-0.008296959015673823,0.9996986389160156,0.6092240112168446,0.5566108158656526,0.019158243973340296,0.9996789693832397,0.6090980785233631,0.5580877883093696,0.0017774902284145328,0.9997273087501526,0.6124115773609704,0.5797318679945807,0.08531662635505195,0.9999790787696838,0.6139941232545032,0.5882396391459871,-0.03907833040824957,0.999954342842102,0.6135170374597819,0.5562085815838402,0.14787294869976378,0.6953542828559875,0.6114017827170233,0.6278811233384265,-0.1122660866805485,0.9432157278060913,0.6141386423792154,0.5373300424643923,0.1811632110604217,0.8576914668083191,0.5989129866872512,0.6142467532839091,-0.18900273527417855,0.9601436853408813,0.6127213852746143,0.5279336963381083,0.19176167920231812,0.864230751991272,0.5916013223784308,0.6086636168616155,-0.21007657349109643,0.949442446231842,0.6127063427652628,0.5267095395496911,0.17893719715731476,0.868277907371521,0.5906399011611936,0.6056711707796366,-0.20590003217969616,0.9460869431495667,0.613591841288975,0.5315910117966786,0.17710517176559987,0.8590826988220215,0.5935097149440218,0.6061928800174166,-0.18990034546170909,0.9068353772163391,0.636996187482561,0.6685340285301206,0.03986201978155543,0.9999779462814331,0.6407340458461214,0.6707395638738356,-0.03993713866387093,0.9999717473983765,0.6456807936940872,0.7525783811296731,0.015314045947577265,0.7951517701148987,0.6485908440181185,0.7567097731998985,-0.08726430897201806,0.9788126945495605,0.637823174680982,0.8350595746721536,0.004459738412073676,0.8626834750175476,0.6388649753161836,0.8405770812715799,-0.10020703566925862,0.9780284762382507,0.6326092055865693,0.8416489958763119,0.0006425673940352004,0.8804193139076233,0.6337424005780898,0.8481390901974265,-0.10246920287609096,0.9332825541496277,0.6476425426346912,0.8631612437111986,-0.03700935104861854,0.8745872974395752,0.6414334535598751,0.8718059573854715,-0.14372468761035367,0.9625027179718018
36,0.602038604872567,0.5395713039806909,-0.006662535348108838,0.9997978210449219,0.5981662358556472,0.5398278100149969,0.001655041958604532,0.999641478061676,0.5979680112430025,0.5401968870844158,0.0015412803207124903,0.9995869398117065,0.5977528538022719,0.5405896510396683,0.0015499673783779047,0.9997032284736633,0.5983074205262318,0.541407685620444,-0.01189563572406769,0.9998546242713928,0.5982243146215164,0.5429188966751096,-0.012031801896435872,0.9998894333839417,0.5981251120567319,0.5445983443941387,-0.012105783394404823,0.9999073147773743,0.5975414684840608,0.5493164403097968,0.034386116266250585,0.9997456669807434,0.5979643872806002,0.5539818320955546,-0.027877745803977755,0.999722957611084,0.6056171655654905,0.5439725109509057,0.006616525990622381,0.9997076988220215,0.6056207776069638,0.5456996287618362,-0.012038917839527125,0.9997497200965881,0.6071930919374735,0.5739755000386917,0.07778862331594735,0.9999797940254211,0.6144466723714553,0.5782513499259946,-0.05564867588026181,0.9999510645866394,0.6095126135008673,0.5829597967011586,0.1537601566740444,0.6379526257514954,0.6140290771211894,0.5991918248789647,-0.09875302080597193,0.9392632246017456,0.607778009346553,0.5753053426742551,0.21296635908739897,0.8317529559135437,0.5987583756446836,0.589265429973602,-0.11843510589429307,0.9532312750816345,0.6050639016287664,0.5753409189837317,0.22912875648055744,0.8392803072929382,0.592170589310782,0.5890699761254444,-0.1307386634605271,0.9413266181945801,0.6045192616326465,0.5705543126378738,0.21627683128629402,0.846545398235321,0.5913046615464344,0.5875140156064712,-0.12518895311014985,0.9378892183303833,0.6063035896846223,0.5722899811608448,0.20964931760515476,0.8333061337471008,0.5939588887350897,0.5874797531536644,-0.11734915844031737,0.8918488025665283,0.6345823577472138,0.6573712502207072,0.04361802360841204,0.9999752044677734,0.6410777943474903,0.6582457865987502,-0.04366847095744948,0.999968945980072,0.6407654591969079,0.7427165474210463,0.01892708277861986,0.7412260174751282,0.6466782297406874,0.7425850663866311,-0.09059711630855283,0.9745731353759766,0.639939931460789,0.8249776533671784,-0.004354401917329852,0.8472228050231934,0.6435897231101987,0.828326787267412,-0.11483498258250095,0.9781123399734497,0.6357045378003798,0.834458059923989,-0.009134092554450027,0.8702166676521301,0.6375213452747888,0.8395277193614411,-0.12080731072596135,0.9313691258430481,0.6486439074788772,0.8570552996226716,-0.04787981036518299,0.8717965483665466,0.6499830194881981,0.8609779102461674,-0.1649944216012954,0.9637287855148315
37,0.5984401975359233,0.5308340958186556,0.08190919408308603,0.9997994303703308,0.5949163556098935,0.531122849668775,0.08574639058538841,0.9996626377105713,0.5946082557950698,0.532099229948861,0.08565951181309558,0.9996121525764465,0.5942883321217125,0.533157134056091,0.08567443330373078,0.9997220039367676,0.595485390935625,0.5305949091911313,0.07438774082277498,0.9998586177825928,0.5955822127205983,0.5311237301145278,0.07424628745232306,0.9998902678489685,0.5956859571593146,0.5317064540726796,0.07418956144579815,0.9999069571495056,0.5942634923117499,0.5408125332423617,0.09370117208787368,0.9997655749320984,0.5966283406530104,0.5372850571359905,0.04086191873066125,0.9997373223304749,0.6012750353131973,0.5358471938541954,0.08638699209051467,0.9996950626373291,0.6018397978373933,0.5350215196609494,0.07045712013329775,0.9997133612632751,0.6015389595712931,0.5736584067344663,0.11596860906907484,0.9999688863754272,0.6145316311291283,0.5512479220117839,0.0006065338317837003,0.9999426007270813,0.6055103676659718,0.6094788466181071,0.18539423303944713,0.5751081109046936,0.6147872141429354,0.5408556503908972,0.01573719531297683,0.8726649284362793,0.6040735363960263,0.5943357501711162,0.2664003951208931,0.7495148181915283,0.602769657543727,0.5505857220717836,0.09414592172418317,0.8617461323738098,0.6004242607525414,0.5966249857630046,0.2871074787208011,0.7572091817855835,0.5993026392800465,0.549500809397016,0.09956216556685307,0.8510241508483887,0.5998238989285057,0.5899107933044431,0.27794534436293994,0.7639439105987549,0.5978879094123838,0.5551102851118358,0.10541162065097258,0.8473758697509766,0.6021510277475627,0.5908094406127927,0.2649523305041448,0.7521092891693115,0.5996631843703131,0.5559861677033557,0.09779023187501085,0.805546760559082,0.6305890781538824,0.649471397059304,0.040014031316552824,0.9999755024909973,0.6409686548369269,0.6436331612723212,-0.04009193480014799,0.9999702572822571,0.6373798796108787,0.733243872438158,0.014157566880541182,0.7087632417678833,0.6452492271150858,0.7294377940041675,-0.0740407111389296,0.9755917191505432,0.6404035397938317,0.8137025543621605,-0.04061891931508267,0.8329533338546753,0.6504982795034133,0.8137075918061388,-0.1412527829408645,0.9782912731170654,0.6366178972380498,0.8257337570190426,-0.046864569133945856,0.8676806688308716,0.644347672803061,0.8278574807303288,-0.1381874991314751,0.9331299066543579,0.6488584365163528,0.8513731888362336,-0.07677862749301959,0.8569296598434448,0.6627805658749168,0.840770716326577,-0.17476314774581356,0.9612630605697632
38,0.5930312497275214,0.5293602040835786,0.18165036674056728,0.9998190402984619,0.5899129254477362,0.5291517155511036,0.18113551544291626,0.9996960759162903,0.58934941973005,0.5308036054883681,0.18106151436056403,0.9996506571769714,0.5887909429413929,0.5325768624033245,0.18107750511595172,0.9997496008872986,0.5913591487067084,0.5256447519574844,0.1726679555007389,0.9998725056648254,0.5918061784335542,0.5246447324752805,0.17251884979861115,0.9999009966850281,0.5922788483755926,0.5235653127942764,0.17247997245618268,0.9999160170555115,0.5891942722456793,0.5383694665772571,0.16327122066702154,0.9997888803482056,0.5945719003677365,0.5248538834708075,0.1236114559429032,0.9997631907463074,0.5948933754648478,0.5352130668503896,0.17693929970264427,0.9997239708900452,0.5962606992040359,0.5308006337710787,0.1648382902145385,0.9997395277023315,0.5975685630525859,0.5778224638530183,0.16360362448862614,0.9999709129333496,0.6135968770299636,0.5292994141578672,0.06284983924457004,0.999947726726532,0.6086033020700725,0.6220798458371841,0.22267259508371343,0.5229777693748474,0.6170309134892051,0.49590209381920924,0.11509412926222592,0.858888566493988,0.6114321027483256,0.5956557699612206,0.31416715979576093,0.6767038106918335,0.6116479243550978,0.49282785654067973,0.2571814728634697,0.7959453463554382,0.6097063354083467,0.5898121152605327,0.33778841665812886,0.6845518946647644,0.6117578506469724,0.48660723992756416,0.27307593673467623,0.7842100262641907,0.6100338969911845,0.5819133877754209,0.33052197652203685,0.6909821033477783,0.6088459798267907,0.49328158327511357,0.28204190347875857,0.779583215713501,0.6112485493932449,0.584839252063206,0.3135114192962645,0.6800423860549927,0.6089858753340582,0.49585304856300333,0.263530386345727,0.7381830215454102,0.6267248903002055,0.6460396323885234,0.03521578258701732,0.9999775886535645,0.6407681754657197,0.635342637130192,-0.035318091511726366,0.9999730587005615,0.6353978991508481,0.7274159193038937,0.012467594125441135,0.7221019268035889,0.6463723421096799,0.7240689975874761,-0.04995357181344711,0.9753362536430359,0.6381974560873847,0.8066965494837075,-0.05050252316785708,0.8312697410583496,0.6588986192430766,0.8047966207776747,-0.12883087864943907,0.9744275212287903,0.6340642401150292,0.8188612716538561,-0.05644227766564912,0.8776235580444336,0.6552739994866504,0.8201827866690496,-0.12059994786977762,0.9360629320144653,0.6471063528742106,0.847458514145442,-0.0753264499562127,0.8483028411865234,0.6766014763287133,0.8173306448119023,-0.1462395003863743,0.9464338421821594
39,0.58883626801627,0.5287345937320163,0.18414180598088664,0.9998326897621155,0.5856539964675901,0.5281731486320493,0.1821256973913737,0.9997237920761108,0.5848156911986212,0.530142842020307,0.1820348552295139,0.9996825456619263,0.5839705603463307,0.5321949992861064,0.1820374974182673,0.9997724294662476,0.5877997074808391,0.5231708203043254,0.1746281804783003,0.9998834133148193,0.5884785430771962,0.5215280754225592,0.17447772962706423,0.9999093413352966,0.5891764879226682,0.5198554600988112,0.17443163629089076,0.9999231100082397,0.5842864360128127,0.5374197159494669,0.15865843232188898,0.9998084902763367,0.5920485751969471,0.5199787344251358,0.12337859060083112,0.9997847080230713,0.589900869982583,0.5352515493120463,0.1777116228427205,0.9997388124465942,0.5919043813432963,0.5292999454907006,0.16691402303321012,0.999750018119812,0.5940829038619992,0.579136821201869,0.15767655181033263,0.9999637007713318,0.6124822429248262,0.5218005367687768,0.051831013868961995,0.9999511241912842,0.6081931182316369,0.6194201384271891,0.22130811214447013,0.47818735241889954,0.6213429042271204,0.4748029325689586,0.06272453059043201,0.8722451329231262,0.6162207160677226,0.5974858249936782,0.3135825817074093,0.6101834774017334,0.6217148678643359,0.4431209683418272,0.14795644794191626,0.8145791888237,0.6168660930224825,0.5901101180485313,0.3367903385843548,0.6184020638465881,0.6236852526664731,0.43264841011592303,0.15195467131478438,0.803333044052124,0.6178088852337426,0.5863933137484956,0.32767604972634984,0.6242268085479736,0.620503621441977,0.4349628303732189,0.16391547535146977,0.7987985610961914,0.6176294190543036,0.5871443441935946,0.31246283948421466,0.614134669303894,0.6196970616068156,0.4386746082987102,0.1538492023944854,0.7593494057655334,0.6230080860001697,0.6463233164378572,0.03346096075006892,0.9999790787696838,0.6401537980352126,0.6343803712299889,-0.03358486028654233,0.9999754428863525,0.6335024288722444,0.7226834314210071,0.027770880796015248,0.7483547329902649,0.6489146947860716,0.7193643791334966,-0.03304712942668368,0.9775820970535278,0.6347048623221259,0.8032924277441837,-0.014662013362560948,0.8464555740356445,0.6678026216370716,0.7985963395663667,-0.08651137160403383,0.9763793349266052,0.6296881828989299,0.8147813762937269,-0.018603037617036265,0.8895253539085388,0.6668547596250258,0.8147674833025247,-0.07967591796602518,0.9420905709266663,0.6428524988038197,0.8451597196715215,-0.03601959198713301,0.8592440485954285,0.6862143959317886,0.802442325864519,-0.10496346397059299,0.9479991793632507
