frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
414,0.30509050573621466,0.46578722936766465,0.24380558047975803,0.9993653297424316,0.3023672478539602,0.46183600851467654,0.2368131271430423,0.9997134804725647,0.3008915543556212,0.46216033441679794,0.2367160482066017,0.9996404051780701,0.2993983685970305,0.46249398844582673,0.23671595198767514,0.9997971653938293,0.306424593073981,0.4598461440631319,0.24367785496371122,0.9997338652610779,0.30792973552431363,0.45884703482900324,0.2436127449784959,0.9996747970581055,0.30945815614291583,0.4578932966504776,0.24364911190101066,0.9997509121894836,0.2975664385727472,0.46600157533373127,0.18934452959469378,0.9998387694358826,0.31152749742780395,0.4603358924388884,0.22006220136369967,0.9991814494132996,0.30368141702243245,0.47142553755215216,0.2280066852058682,0.9995265007019043,0.30770817654473426,0.47015527401651636,0.23612714494977669,0.999113142490387,0.2897031545639037,0.4998347699642179,0.10397844740322654,0.9999977946281433,0.3316775969096591,0.4942717441490716,0.19262602755001604,0.9999061226844788,0.2782236371721539,0.5522209133420669,0.06870360140289576,0.9568014144897461,0.3398688818727219,0.5620078052793227,0.16264504109110145,0.08794807642698288,0.2643860212394168,0.6214922717639375,0.07328903164182386,0.9253358840942383,0.31751347099031707,0.628220588820321,0.1421039781400135,0.04788779839873314,0.25834871785981306,0.6360494886125834,0.07154318541288372,0.9026641249656677,0.31091940488134095,0.6379992672375268,0.14279344975948327,0.048173803836107254,0.25827441981860555,0.6376705016408645,0.07892235155616484,0.8970776200294495,0.3092397068228039,0.6393441949571879,0.14132770385060986,0.0456814281642437,0.2613798098904745,0.635478557859148,0.07830444957528793,0.8509180545806885,0.3107839090483528,0.6369764838899883,0.139328771829605,0.044353730976581573,0.32604315791811245,0.6047243356704709,-0.02054202338414532,0.9999963641166687,0.35052845052310383,0.5945133941514149,0.02031274688030991,0.9999926090240479,0.320565731184823,0.7068168520927426,-0.006832494027912615,0.9912564754486084,0.36600418005670804,0.7033036589622494,0.00401862300599792,0.9763998985290527,0.3326465334211075,0.8145692399569916,-0.04342709694589886,0.9874590039253235,0.39513737303870045,0.6816317984036034,-0.04925611934491564,0.8730130195617676,0.33724428415298446,0.8338467870439799,-0.04780613322343143,0.9963000416755676,0.40046971099717255,0.6651946919304981,-0.05437799053532734,0.9785484075546265,0.31284765516008634,0.8305917382240292,-0.0894995557410376,0.9533678889274597,0.41688063229833305,0.7070650168827599,-0.08986069496188841,0.7852598428726196
415,0.30610585893903447,0.46652915648051646,0.24428169429302204,0.9993824362754822,0.3033816925116946,0.4626209974288938,0.23735221666949127,0.9997219443321228,0.30187639934676025,0.4629420161247251,0.2372546042714799,0.9996510744094849,0.3003484189510344,0.46324276328086833,0.23725570823465064,0.9998030662536621,0.30743742585182177,0.4605754869324818,0.24383705088070448,0.9997426271438599,0.30889385001999975,0.4596063503197259,0.24377318109784796,0.999684751033783,0.3103740266391207,0.4586856986795151,0.24381089551108212,0.9997585415840149,0.298434064217976,0.4667474082538058,0.19018795532839627,0.9998449683189392,0.3123475662299563,0.46118733882904034,0.2193434272493634,0.9992120862007141,0.30459384492465413,0.47197715129171075,0.22861978752272458,0.9995473027229309,0.30862551842417024,0.470806470939091,0.23624747693538656,0.9991517663002014,0.2901187479496001,0.499967745372227,0.10526844199214658,0.9999979138374329,0.33206425053732724,0.49469997542245026,0.19077745292867923,0.9999057650566101,0.2784856481211525,0.5514614275523592,0.06846647837332313,0.9597418308258057,0.3403680435248782,0.5639486891882757,0.15832148875508983,0.08493233472108841,0.26399723376546574,0.6202417118208745,0.06941565551928108,0.931617259979248,0.316702148744038,0.6306839432035171,0.136122572847775,0.048298273235559464,0.2578834669930593,0.6340448192187715,0.06732877705778391,0.9101780652999878,0.3103956341743468,0.639863358225141,0.1363722281796591,0.04889899864792824,0.257496382508959,0.6353000572749543,0.07453489303588863,0.9049085378646851,0.30890876054763783,0.6410829407828191,0.1350701255457741,0.04635388404130936,0.26045100007738375,0.6333565831184385,0.07427905223199296,0.8608530759811401,0.310456643785749,0.6386080707822523,0.13335875315325596,0.04506925493478775,0.32603462168148567,0.6046674694333755,-0.019856097123452585,0.9999963045120239,0.35060883419854283,0.5943862983158654,0.01961939451949936,0.9999924898147583,0.32068724887711647,0.7067708577428542,-0.005572618863412309,0.9916685819625854,0.3646098324230737,0.7026973417827058,0.0035369668688092896,0.9775158762931824,0.33272719553538715,0.8145396011216296,-0.04186515659093855,0.9878069162368774,0.3938365161418913,0.6829420225960865,-0.051607126103980175,0.8749433755874634,0.33727057661328985,0.8337143353053498,-0.04595647241388046,0.9963695406913757,0.3993737399578093,0.6670209731374466,-0.05703541859984396,0.978884220123291,0.3128784222262245,0.8305947422981259,-0.08793982416391369,0.9542047381401062,0.4153676586491719,0.7067359873226707,-0.09342071499143323,0.786329984664917
416,0.3065962450844899,0.46697967393057666,0.24475505905491954,0.9993969798088074,0.30382800102233876,0.46310823900358994,0.23788151570728835,0.9997283816337585,0.3023117865834916,0.4634389187608444,0.2377837594066346,0.9996594786643982,0.3007709111486161,0.46373947603361926,0.23778524696826925,0.999807596206665,0.30790681668690256,0.4610263083662303,0.24411143192223128,0.9997496008872986,0.30935869557516904,0.46006845065525576,0.24404858733926488,0.9996928572654724,0.3108339514051163,0.45915887015206447,0.2440874001809528,0.999764621257782,0.29885007909366046,0.4672920150416236,0.19077727454049237,0.9998500943183899,0.312814460481916,0.46167337042944745,0.21880505808762132,0.9992381930351257,0.30507642797061363,0.47236794829368567,0.22914292301450448,0.999564528465271,0.30912788850920525,0.4712245762348173,0.23645858977522158,0.9991843700408936,0.29041668857846925,0.5000814497470853,0.10630230775901245,0.9999980330467224,0.33233308451516275,0.4950465176786693,0.18996499861989694,0.9999053478240967,0.27871798276901233,0.5507410952023095,0.06989429784672598,0.962419331073761,0.3402404265744344,0.5656852568898879,0.15711307908807476,0.08202581107616425,0.26393192751067013,0.6188374672617227,0.06947904144014627,0.9372305870056152,0.3159113790307725,0.632311597892216,0.1340086626155035,0.04860420152544975,0.2579386583396366,0.6326109239033287,0.06656562068632668,0.9168093204498291,0.3097259640693663,0.641288636411939,0.13363421005862092,0.049481458961963654,0.257190031664712,0.6335794857570101,0.0739206546119281,0.9118086695671082,0.30833328536578575,0.6424285769462583,0.13141534583909165,0.046876609325408936,0.2599912209170204,0.6314971225602284,0.07431830529655725,0.8695348501205444,0.3100715007100785,0.6399703400475635,0.1309192921434129,0.045600298792123795,0.3260272153786249,0.6046051672526765,-0.019100773121629434,0.9999962449073792,0.35068427239145533,0.5942938242639811,0.01886025140328066,0.9999922513961792,0.3207820824214389,0.7066536681992663,-0.004892551912260904,0.9920020699501038,0.3634568248476299,0.7012405753135678,0.0027725350111722936,0.9782934784889221,0.3327940906797135,0.8144939609936301,-0.04332834705710409,0.9880502223968506,0.3934225780623298,0.6838564940861289,-0.056482426822185496,0.8751983642578125,0.33729893565177904,0.8334878512791221,-0.04769158118537492,0.996418833732605,0.3987635578427994,0.6683569192886349,-0.06241288195763312,0.9789404273033142,0.313056399141039,0.8305682284491399,-0.08974450528621669,0.9547473788261414,0.41442596997533504,0.7066767709595813,-0.09955065803868425,0.7854459285736084
417,0.30681366835321683,0.4672087490558622,0.24468041913849956,0.9994118809700012,0.3040549618857246,0.4633549605097087,0.23784470983913958,0.9997351765632629,0.302539597238813,0.4636850024972641,0.23774733841419207,0.9996681809425354,0.3009992659091948,0.4639828375407625,0.2377490120274679,0.9998124837875366,0.3081357964447565,0.46129532626696973,0.2440485758440834,0.9997565150260925,0.30959434679576314,0.46035680515425526,0.24398625578199104,0.9997007250785828,0.3110716027872901,0.459468844107219,0.24402561017445143,0.9997705221176147,0.2990596762725284,0.46753772837775076,0.19104965031146995,0.9998554587364197,0.31305545653615663,0.4620064990861073,0.2190313560622078,0.9992632269859314,0.3052714092390877,0.4725661107472009,0.2291405596903391,0.9995816946029663,0.30933970553534357,0.47145325200898286,0.23643301469939085,0.9992161989212036,0.29054385934557214,0.5000866004398888,0.10685559638908926,0.999998152256012,0.3324715103421891,0.495191054684775,0.1904301609311784,0.9999048113822937,0.27890065482684534,0.5499767422676084,0.07088679458413802,0.9649081230163574,0.34013573527336105,0.5659498929977413,0.15860626910414005,0.07921647280454636,0.2639199078083037,0.6181145446641102,0.07063325090067724,0.9423763155937195,0.3155499279499052,0.6323921101433887,0.13620108749185283,0.04867900535464287,0.2578950515815189,0.6319578545434131,0.06743410548993517,0.9229161143302917,0.3094764837196894,0.6414867826870507,0.13574438435690736,0.04978570714592934,0.2572327962943485,0.6327901584761481,0.07480731478759217,0.9181709885597229,0.30808870026043467,0.642587796279362,0.13303923223699837,0.047152865678071976,0.26003278238432737,0.6305967858859468,0.07543950825929638,0.8776450157165527,0.3098787137440271,0.6400190523692537,0.13297469573361526,0.04594137519598007,0.3260226121970584,0.6044394237654547,-0.018771030274885032,0.9999961853027344,0.35071754285267404,0.5942276205335342,0.018529982545546116,0.9999919533729553,0.3208527326583861,0.7065558178084235,-0.006668829758252413,0.9922837615013123,0.3630160425390514,0.7009393964494974,0.0028820384293794616,0.9788560271263123,0.3328321542058671,0.814393946102687,-0.047080529800483134,0.9882017374038696,0.3930669273648941,0.6845896550587243,-0.05607804400580267,0.8742162585258484,0.3373098228658947,0.8331773826054161,-0.05157119961721554,0.9964466691017151,0.39833858524050014,0.669160415445055,-0.06194282993674276,0.9788144826889038,0.31329305682863495,0.830541474478585,-0.09393741573606215,0.9549877047538757,0.41392239587647556,0.7076313682964867,-0.09880810337407243,0.7830368280410767
418,0.3069217434951236,0.46742958511624993,0.24450897276401506,0.9994397759437561,0.30420950480869824,0.4636031465870991,0.23773703489984774,0.9997483491897583,0.30270402261189033,0.4639344215393064,0.237640225461551,0.9996846318244934,0.3011746100017001,0.4642222923891882,0.23764226947511935,0.9998212456703186,0.30827765464782697,0.46156904101371743,0.24397942253521498,0.999769389629364,0.3097513999257767,0.4606543149266922,0.24391721870217994,0.9997164011001587,0.311236513512475,0.45979343482426216,0.24395704354558662,0.9997822642326355,0.2992275008133478,0.4677960216999052,0.19162898702280853,0.9998635649681091,0.31322951998029425,0.46235978773662,0.21966632434300004,0.9993070960044861,0.3053656697273253,0.47276843615940617,0.22907888122967301,0.9996047616004944,0.3094422979014259,0.4717025169304437,0.23643604006086066,0.9992607235908508,0.2906050656523022,0.5001064981733048,0.10760496897356846,0.9999982714653015,0.33260760477610984,0.49530350480760826,0.1915455711739403,0.9999064803123474,0.2789781842912945,0.5494386604854036,0.07121646489415846,0.9675329327583313,0.3397765321390968,0.5663403459957665,0.16178563024316509,0.07999303936958313,0.26388128910745884,0.6179089086396351,0.07105284737689152,0.9474931955337524,0.31472357000623413,0.6323880042348586,0.14005309726510723,0.05756715312600136,0.25773715547152914,0.6316861663545879,0.06773962378501888,0.929411768913269,0.30881313766751955,0.6416562897818425,0.13973648760999946,0.05963010713458061,0.25734206778662533,0.632336022172655,0.07509923023836951,0.9249883890151978,0.3075833925179071,0.6427043999944412,0.1366429239511489,0.056961540132761,0.26015864440373004,0.6301587939262387,0.07582790425845552,0.8871060013771057,0.30950139846120545,0.6400271722248619,0.13672417104244228,0.055419921875,0.32601795111383697,0.6042182700974598,-0.01890773501779351,0.9999962449073792,0.35074815154075606,0.5942092657089231,0.018667276043977048,0.9999921321868896,0.32087672948837265,0.7064397999218529,-0.010854173717754222,0.9928964376449585,0.36317581874983634,0.7019797904150824,0.0038745775153594337,0.9804448485374451,0.33283522895404255,0.8142519610268726,-0.05403200717908993,0.9890545010566711,0.39295355422156175,0.685296991893223,-0.05337922732744896,0.881443440914154,0.3373048790863581,0.8329381176403587,-0.058713441767862834,0.9966857433319092,0.39806769149644017,0.6695239646094183,-0.05901572757533615,0.9801303148269653,0.313488756758826,0.8305222034454341,-0.10151385537215636,0.9580553770065308,0.41400070445878145,0.7093427283423284,-0.09510590753384995,0.7950539588928223
419,0.30729173336710236,0.4675640199865611,0.2446576633623667,0.9994708299636841,0.3046053750174385,0.4637434967926568,0.23801846802234639,0.9997627139091492,0.3030994968754903,0.464073574542999,0.23792186805180132,0.9997026920318604,0.301587905202593,0.4643506007535115,0.2379242045538765,0.999830961227417,0.3086595237255095,0.46174194216728187,0.24433812711920044,0.9997832775115967,0.31011157802173056,0.46085270898682706,0.2442762234381266,0.999733567237854,0.3115812531539371,0.46002054725374475,0.24431729316711415,0.999795138835907,0.29962071776390065,0.46794801354408244,0.19264189898967732,0.999872088432312,0.3135670091424668,0.4625944810254231,0.22096236433301641,0.999353289604187,0.3057019412517546,0.4729036995342797,0.22941392532416743,0.9996291995048523,0.3097732177802493,0.47187817352158656,0.2368829620735985,0.9993078708648682,0.29081015331404536,0.5001203383718216,0.1080172370587076,0.9999983906745911,0.3327426339898789,0.49534408875874086,0.19372604744774946,0.9999088048934937,0.27903609701565324,0.5483999882425579,0.07121525236538476,0.9700779318809509,0.33985988242285575,0.5653681124959671,0.16535585650375906,0.08247879147529602,0.2637486508914402,0.6166186911719183,0.0701050591255937,0.9522304534912109,0.31498944759368885,0.6318803974560325,0.14428346667970923,0.06991379708051682,0.25748470936502715,0.6304096375192911,0.06637227088212964,0.9354902505874634,0.3090288272925784,0.6410596779414582,0.1442067465611866,0.07297865301370621,0.2573551177978515,0.6310875075204029,0.07407882256167272,0.9313867688179016,0.30778824431555596,0.6419046453067232,0.1410104483366012,0.07022063434123993,0.2602197195802415,0.6288057684898374,0.07497490538018087,0.8961443305015564,0.3093430817127226,0.6392064060483658,0.1409389593771525,0.06812597811222076,0.3260194063186644,0.6038385476384842,-0.019636064874274384,0.9999963045120239,0.3507430391652242,0.5940047996384754,0.019396031860794333,0.9999922513961792,0.3209990322589873,0.7063463432448247,-0.016239482470388915,0.9934834837913513,0.36327714068549,0.7032672541482105,0.0055041525313364575,0.9819339513778687,0.3328492420060293,0.8141202756336753,-0.0620601632765361,0.9898993968963623,0.3929965351309093,0.6859719974654058,-0.04991022667714525,0.8886925578117371,0.3373102503163472,0.8327470251492088,-0.06693090370723176,0.99692302942276,0.39784677284104464,0.670010365758623,-0.05531918151038031,0.9814061522483826,0.31358131766319264,0.8305921537535528,-0.11068207259689053,0.9611308574676514,0.41386247192110315,0.7117176788193835,-0.09093357196875976,0.8070653676986694
420,0.3077506967953272,0.4675304055213926,0.24522344257150366,0.9995001554489136,0.30503439051764336,0.46370122432708716,0.23861197573798035,0.9997771382331848,0.30352858730724863,0.4640348868710652,0.23851510754653374,0.9997209310531616,0.3020333809512,0.464316791296005,0.23851703660828716,0.9998412132263184,0.30908729944910307,0.4617039442062376,0.24503484240600032,0.9997965097427368,0.3104996630123682,0.46082178694861253,0.24497293744768406,0.999749481678009,0.3119452485016413,0.4599984254155838,0.2450144716671534,0.9998069405555725,0.3000625031335012,0.46793316858155365,0.19320461962904242,0.9998807907104492,0.3139187906469616,0.4625306802136555,0.2219146886042185,0.9993937611579895,0.3061685528073991,0.4728962217058452,0.23003082828862315,0.9996525049209595,0.3102137778486523,0.47185434188161557,0.2376415397439683,0.9993500709533691,0.2910901801926748,0.5001232428210121,0.10759938018662583,0.9999985098838806,0.3328460701874323,0.4953149548598696,0.1953426480293273,0.9999094605445862,0.2791436706270489,0.5471210002899167,0.06944419656481057,0.9724903702735901,0.3404313470636094,0.5634758080754958,0.16675001936299452,0.0827222689986229,0.2636235841682978,0.6146490914481024,0.06527363147054396,0.9565321803092957,0.3164902073996406,0.6303999134472436,0.14584906484399515,0.07090918719768524,0.2572999843529291,0.6287658640316551,0.06058533489704129,0.941002607345581,0.31025346602712345,0.6398599948201857,0.14578333028725207,0.0746101588010788,0.25730982763426635,0.6296898739678516,0.06879943864686144,0.9372009038925171,0.30879231180463507,0.6403118286814006,0.1426244182246071,0.07173731923103333,0.26022308894566115,0.6270785297666274,0.07028170887913018,0.9043467044830322,0.3095113822392054,0.6377196005412508,0.14250741302967065,0.06988195329904556,0.3260174427713665,0.6035830668040681,-0.020614601192729804,0.9999964237213135,0.35071594459669914,0.5937319942883079,0.020373142350997235,0.9999924302101135,0.32123404741287215,0.7063151478767392,-0.01814107368034975,0.9940298795700073,0.3630832859448022,0.7035612702369687,0.007384130498394367,0.983255922794342,0.3328756349427358,0.8140729325158251,-0.061467724080596614,0.9906801581382751,0.3930231136935096,0.6862064463751654,-0.041696381675345534,0.8953263163566589,0.3373209331716809,0.8326936330114088,-0.06608073658176827,0.9971436858177185,0.3977338467325481,0.6705657414027619,-0.04637682959437368,0.9826177954673767,0.31360735126904066,0.8307177220072061,-0.11037640252283636,0.963992178440094,0.41343655075345703,0.7127277067729401,-0.08131252356937949,0.8176422119140625
421,0.30838738254138387,0.4673807927540369,0.24557027305875495,0.9995238184928894,0.30560678669384533,0.463559819119317,0.2391128144093921,0.9997888803482056,0.30408427034105556,0.4638967071260722,0.23901467153004227,0.999735951423645,0.30259714467184873,0.4641829831259589,0.23901555836200702,0.9998496174812317,0.30966730373246315,0.46158490521567186,0.24556619184357767,0.9998070001602173,0.31103295769010253,0.4607254181589397,0.2455065722976411,0.9997619986534119,0.31244180883680056,0.4599248196397507,0.245552817412785,0.9998160600662231,0.3006486756461006,0.467791700363159,0.19363091928618287,0.9998881220817566,0.31438151853425145,0.4624221452644891,0.22254277169704428,0.9994258880615234,0.30681054677282044,0.4727327466011045,0.23057247868606012,0.9996718168258667,0.31082506179809555,0.4717004341738562,0.23818180816514142,0.9993841052055359,0.2914471668856483,0.499934433187757,0.1073786175676754,0.9999986290931702,0.33299787129674624,0.49526376468794664,0.19562271535396566,0.9999096989631653,0.2792904061930519,0.5460599030767166,0.06778084486722943,0.9746856093406677,0.34126764280455435,0.5613261852945597,0.16602846426623202,0.0831218957901001,0.263391032389232,0.6126359598977222,0.06387084648013111,0.9604305028915405,0.318056000130517,0.6282248837607245,0.1456035388367516,0.0715666338801384,0.2570492335728235,0.6267048869814189,0.05945113833461486,0.9460089206695557,0.3114872881344385,0.638504030023302,0.14577898425715302,0.07569490373134613,0.2570374344076428,0.6278633679662429,0.06809165946074891,0.9424887895584106,0.309795730454581,0.6386920196669439,0.14293588527611317,0.07267136871814728,0.25995293259620655,0.6250917553901669,0.06903361422674993,0.9118011593818665,0.3097434052399225,0.6361319065093991,0.14238358267715992,0.07101686298847198,0.3260484712464467,0.6032314998762945,-0.021135258195655676,0.999996542930603,0.35068454486983147,0.5933691433497835,0.02089447405721459,0.9999925494194031,0.3216112170900616,0.7063587273870192,-0.02059460213141781,0.994489848613739,0.3624653892857686,0.7035423500197271,0.008358856902590816,0.9843459725379944,0.3329292995589118,0.8140855448586597,-0.0725503095558711,0.9913246035575867,0.3928847602435519,0.6870749490601673,-0.05578670522996355,0.9006522297859192,0.3373358726501463,0.8327023846762517,-0.07805331285510742,0.9973177313804626,0.3972858445984975,0.6719050884246822,-0.06223809740373064,0.9836025834083557,0.3136044817311422,0.831004657064165,-0.12275328614882056,0.9663044810295105,0.4124966859817503,0.715379452705383,-0.09929005163056505,0.8256189227104187
422,0.3088142377989631,0.4671949957098277,0.24557633655411845,0.9995664954185486,0.30595810328211087,0.46341759136744887,0.23933143871171123,0.9998079538345337,0.3044225820473261,0.46375846181597,0.23923327582223064,0.9997596144676208,0.3029363921710422,0.46404816423143636,0.2392340600490569,0.9998629689216614,0.31003504821232375,0.46145823512758505,0.24564827041966564,0.9998246431350708,0.3113834168229783,0.46062747325216,0.2455914016280854,0.9997836947441101,0.31276711140360136,0.4598542179380142,0.24564339348248063,0.9998326897621155,0.30101445828165313,0.46764921801430814,0.19425531285149703,0.9998981952667236,0.314673898901258,0.46231890065329395,0.22252526283264148,0.9994778037071228,0.3072518740381512,0.47253033093043717,0.23076077997684466,0.9997001886367798,0.311261771406446,0.47149442860058355,0.2381738701036997,0.9994377493858337,0.29178684949874867,0.49971067905426003,0.10820250894342144,0.9999987483024597,0.33317179765020083,0.49524034261703465,0.19427966816084716,0.9999150037765503,0.27950402753693704,0.5458166224615912,0.0675934702157974,0.9764834046363831,0.3417170175484247,0.5601555364472524,0.16391572015626082,0.08173397928476334,0.2631896334035055,0.6116930246353147,0.06618525534868237,0.9634289145469666,0.31846320884568335,0.6269798534257068,0.14336733690329953,0.07205479592084885,0.25684027416365474,0.6252764105796811,0.06274238377809521,0.9496487975120544,0.31178362284387845,0.6377744214875354,0.14371985197067255,0.0770634338259697,0.25670398218291135,0.6265167781284874,0.07136810634817392,0.9461828470230103,0.3100358264786855,0.6380776882171628,0.1412333803517477,0.07452981919050217,0.2595889789717537,0.6238787429673328,0.07135156393051145,0.9168022274971008,0.30977084977286184,0.6352829660688125,0.14030097169535494,0.07308801263570786,0.3260941990784235,0.6030229585511341,-0.020730127234544066,0.9999967217445374,0.3506742426327295,0.5931357349668227,0.020493633300065983,0.9999930262565613,0.32199415905135004,0.7063629320689606,-0.02202505096793174,0.9949631094932556,0.36187840018953576,0.7034177286284307,0.007615742606243914,0.9855573177337646,0.3329768453325542,0.8140708225114002,-0.08481867717845096,0.9919806122779846,0.3926589701856884,0.6881986822400771,-0.07846571579575534,0.9072095155715942,0.33733448641640784,0.8327052746500283,-0.09140627575772145,0.9975401759147644,0.39681336198534267,0.6735096216201779,-0.08733130203826084,0.9848886132240295,0.3136952229908533,0.8312281336103162,-0.1359733289905956,0.9689623713493347,0.41176340750285534,0.7179731641496927,-0.1272448177848543,0.8390607833862305
423,0.30921675137111104,0.4670099190303255,0.2455252089670725,0.9996035695075989,0.3063233120100837,0.4632627027375355,0.23951543058667854,0.9998247027397156,0.3047743933541433,0.46360143337930926,0.23941836868013644,0.9997803568840027,0.3032793215342929,0.4638922648770466,0.239419593981334,0.9998747110366821,0.310421711206436,0.46132726499012516,0.2456922480038233,0.9998400807380676,0.31176471795354554,0.4605262637138364,0.24563682888235353,0.9998026490211487,0.313145499570029,0.45977973341941814,0.24569271888051702,0.9998471140861511,0.3013857824461799,0.46746739319392594,0.19509094740663246,0.9999070763587952,0.31507815037454867,0.46220382962908046,0.22255870742457243,0.9995229244232178,0.30764199154717564,0.47231846111161346,0.23092647535460326,0.9997249841690063,0.3116790609700338,0.4712866927896225,0.23814545614378782,0.9994841814041138,0.29224498186792636,0.4993215952600749,0.10921712943485799,0.9999988079071045,0.33335998994963495,0.4951542692525044,0.19333192620958592,0.9999192357063293,0.2798238192285809,0.5453255074364796,0.06933853562389097,0.9780009984970093,0.3420098372868128,0.5590600694928848,0.16369215207440505,0.08026254177093506,0.26303738781384045,0.610293364524841,0.07163363088454516,0.9661881327629089,0.31893605249268653,0.6261103102139061,0.14538546502590172,0.07175275683403015,0.2567274391651152,0.6232601199831278,0.06913571719612391,0.9530820846557617,0.3120680298124039,0.636475723130362,0.14625631102493825,0.07754886150360107,0.25644481352397364,0.6246213606425691,0.07755690110581259,0.9497185945510864,0.3101657901491436,0.6370937670980178,0.1440637588500976,0.07533524185419083,0.25930987766810815,0.6221816011837548,0.07679873364312305,0.9215882420539856,0.31002839292798706,0.6343192032405306,0.14251826320375707,0.07405935227870941,0.3262018442153929,0.6026430487632748,-0.02036724633404186,0.9999969005584717,0.3506762402398244,0.5929559315953933,0.020135257339903276,0.9999934434890747,0.3222917539732795,0.7065239378384178,-0.02325246823685509,0.995381772518158,0.36120708499635956,0.7032312972205021,0.006083395850977724,0.9866737723350525,0.33301849535533345,0.814045303208487,-0.08952927631991246,0.9925540685653687,0.3924011451857429,0.6900595154081068,-0.08869845452053203,0.9132181406021118,0.33732347829001275,0.8326984712055747,-0.09640604534319464,0.9977307319641113,0.396198009593146,0.6753756540162219,-0.09825342191117145,0.9860207438468933,0.3138148699487957,0.8314180067607331,-0.14094014210360384,0.9712675213813782,0.4105890231473103,0.7225262369428358,-0.1393477239779063,0.8506958484649658
