frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
86,0.4052235518183025,0.611358376911708,0.09897517029728203,0.9990581274032593,0.40352389386722,0.607822707721165,0.09304657365594587,0.9992583990097046,0.4026159669671738,0.6077898366110662,0.09299541498933515,0.999182939529419,0.4017054217202321,0.6077397022928508,0.0929958573409489,0.9993656277656555,0.4058498271874017,0.6078399181365963,0.09118177337305883,0.9995428323745728,0.4067892142704553,0.6077567866870333,0.0911245688796043,0.9995932579040527,0.407638827392033,0.6076444370406011,0.09111078211239403,0.9996951222419739,0.40019513028008574,0.610864060265677,0.06326621600559776,0.9996274709701538,0.4085698110716681,0.6100645967892235,0.05238384673638001,0.999352216720581,0.4043327731745581,0.6157863736152647,0.08986070049660541,0.9985345005989075,0.40681080222129806,0.6158424666949678,0.08682660566908969,0.9986554980278015,0.3908579937049319,0.6431715437344139,0.051077591627836205,0.9999720454216003,0.41738626956939673,0.6428889172417773,0.015664045140147204,0.9999265074729919,0.3875927746295927,0.6835940582411626,0.07292478627392221,0.63944011926651,0.4235603945595876,0.6851167934281481,0.024732617129172588,0.43595001101493835,0.3974689228194099,0.701212474278041,0.11386184628520687,0.5346429944038391,0.4233735246317725,0.6983473198754443,0.06895533161503925,0.184695303440094,0.3988209153924667,0.7060582671846659,0.1239282716597829,0.505965530872345,0.42529650500842486,0.7046730177743091,0.07083086084042273,0.1612371951341629,0.40086079665592717,0.7039253967148914,0.11994031007800779,0.4994017481803894,0.4245184055396487,0.7041901537350242,0.0738476855414254,0.15199774503707886,0.40074579545429756,0.7020322748592918,0.1136689703379358,0.4480420649051666,0.4235087377684455,0.7031406589916771,0.07090680418269972,0.12861600518226624,0.3966011311326706,0.7181957227843145,0.01973860984934227,0.9999934434890747,0.4120605315480912,0.7174435377120968,-0.019753554995570854,0.9999892711639404,0.39788578493254506,0.735083186626434,0.1063116461038589,0.8357511758804321,0.43662155611174425,0.7460381099155968,-0.03462725941623959,0.8597368597984314,0.3915324262210299,0.7735903586660109,0.1326780893972941,0.8878352046012878,0.44057548982756456,0.8000546268054413,-0.05941148384341169,0.7709532976150513,0.39113521916525684,0.7818632738930835,0.13543166241475507,0.9245524406433105,0.4371473116534095,0.8102231826101026,-0.06115204808967451,0.8768619298934937,0.39312524029186774,0.7841848833220342,0.1451948023268154,0.7356684803962708,0.45444039021219507,0.81697735275541,-0.06809307608221254,0.6875545978546143
87,0.40621695263045154,0.6126472728593007,0.08877928576299118,0.9989975094795227,0.40449775031634716,0.6090951561927793,0.0823752920542444,0.9991974234580994,0.40357151286942594,0.6090734703200201,0.08232037552765434,0.9991258382797241,0.40268051624298073,0.6090297869273591,0.0823197484016418,0.9993008971214294,0.4068651284490311,0.6092692375183102,0.08073868687663756,0.9995203614234924,0.4077966119561875,0.6092779312814982,0.0806855806282588,0.9995864629745483,0.408679402726037,0.6092532260077337,0.08067559770175387,0.9996911287307739,0.401093303305762,0.6124536395072935,0.05203152596950529,0.9996132254600525,0.4096442835671559,0.6119029147284368,0.040123444210205736,0.9993858933448792,0.4053116296018871,0.6173525844301493,0.07960330652339113,0.998500406742096,0.40780058247702444,0.6175591894558494,0.0768731336508478,0.9986801743507385,0.391697437422616,0.6450002499989098,0.04487053368772777,0.9999706149101257,0.4176631833825791,0.6450380682945248,0.0066501893369214846,0.9999327063560486,0.3884174542767659,0.6834622025489804,0.06526270923869948,0.581271231174469,0.4235767696584972,0.6877374325479777,0.02084567102470567,0.42201727628707886,0.39649194308689645,0.70394606079374,0.10531368574925826,0.48146939277648926,0.4235198361533027,0.6987740465572899,0.06645850879805426,0.1971619725227356,0.3975893080234526,0.7093402045113696,0.11493939778634474,0.45581087470054626,0.42537107808249314,0.7041227187429152,0.06789838969707486,0.1711094230413437,0.3997536608151025,0.7080414448465616,0.1107732828174318,0.4498494267463684,0.4248345741203851,0.7034776278904503,0.07017170925225527,0.16023199260234833,0.3997888139316012,0.7057987196104863,0.10507310437304629,0.4036450684070587,0.4238659484045844,0.702387085982731,0.06801917350717951,0.13098858296871185,0.3965549698897769,0.7200235094342909,0.01988090973879609,0.9999936819076538,0.4118216735976081,0.7196612766810823,-0.01988918110728263,0.9999902248382568,0.3981223429952347,0.7358391744749884,0.1080637252756527,0.8240669965744019,0.4359094653810771,0.7489323360579351,-0.034751692946468064,0.8734205365180969,0.3917356252670286,0.7737702335630141,0.1371111060891832,0.8887726664543152,0.44005576968193033,0.8033497640064781,-0.056649218872189495,0.7933505177497864,0.3914038964680261,0.782113420963287,0.14003513540540416,0.9273110628128052,0.43666682583945116,0.8147537708282467,-0.058053454490644564,0.8885387182235718,0.3931323536804742,0.7849442243576046,0.15011930955307817,0.7153869867324829,0.4548587484019141,0.8163333484104698,-0.0641366792044469,0.7135159969329834
88,0.40733618225370116,0.6133960195950097,0.08090488293341225,0.9989393949508667,0.40564208456448125,0.6099072422300064,0.07416684861694059,0.9991273880004883,0.4046815982886721,0.6098877481051851,0.0741113864949771,0.9990506172180176,0.4037779969828468,0.6098589215959819,0.07411598414182659,0.9992309212684631,0.4081313839980532,0.61013924734933,0.07210516120706283,0.9994848966598511,0.4090515528406414,0.6102120041847225,0.07204955731119425,0.9995661973953247,0.40996566414833047,0.610250171593257,0.07203121355601716,0.9996781945228577,0.4022223915372574,0.6134044698306489,0.043447905566011136,0.999588668346405,0.41098838789122427,0.6130900434085298,0.029716441514236573,0.9993978142738342,0.40632968885557974,0.6182146804673327,0.0717241851346833,0.9984356760978699,0.4088415971824099,0.6185134036200384,0.06844957790204453,0.9986703991889954,0.39244373951639433,0.6466581889561241,0.04142621957830018,0.9999693036079407,0.41851304003170536,0.6464203119277951,-0.00047535962990618197,0.9999377727508545,0.38988172156470147,0.6847653712545119,0.059219692541020226,0.530153751373291,0.42368446758815204,0.6903211150850566,0.012891337142458978,0.3997455835342407,0.39643497722489474,0.7056630611419674,0.09975855669804977,0.4336344599723816,0.42330812300954523,0.7010220834187095,0.05756078703062872,0.1934538334608078,0.397197377681732,0.7113619446754452,0.10933002233505244,0.41067931056022644,0.424308521406991,0.7057580726487293,0.05892803849918499,0.16712583601474762,0.3993501016071862,0.7103575314794265,0.10503277097429543,0.4052720367908478,0.42342972755432107,0.7046018907002036,0.06064111026270046,0.15597382187843323,0.3991436489990777,0.708858045509883,0.09945236721209112,0.36371511220932007,0.42260471412113715,0.7024667211941307,0.05878651056970866,0.12601664662361145,0.3967728180544715,0.7205815928322925,0.01919345972793442,0.9999938011169434,0.41204488021986807,0.7210363762719287,-0.019209342503121913,0.9999909996986389,0.39847855908530083,0.7354237011500764,0.10619425667183735,0.8036885261535645,0.43549834745270843,0.7507289852414809,-0.021369566289441914,0.8848317861557007,0.39210532563073275,0.7738368426050455,0.1294957158820969,0.8840364217758179,0.4387001948697224,0.8039905633245192,-0.037792394257017525,0.8127136826515198,0.39184971026011856,0.7819842815399166,0.1317297743899481,0.926750123500824,0.4350820737225667,0.8159645284925184,-0.03888554594346453,0.8980894684791565,0.39300690293312057,0.7851933445249282,0.13968593563352305,0.686890184879303,0.45425859774861993,0.8153060947145732,-0.044684911519288995,0.7302711606025696
89,0.4086465171405246,0.6139896001134597,0.07813832163810726,0.9989945888519287,0.4069833423410142,0.6104100976671489,0.07139010918991903,0.9991682171821594,0.4059863567352293,0.6103666918618336,0.07133601094995222,0.9990962743759155,0.4050459120954784,0.610333408628191,0.07134750400270731,0.9992653131484985,0.4096094846725462,0.610740518569946,0.0684441336563655,0.9995104670524597,0.41054138796670075,0.6108773606164112,0.06837988389389853,0.9995898008346558,0.4114637383392877,0.6109965954508098,0.06834412642887656,0.9996955990791321,0.4035638042858667,0.6137867229325428,0.04070580218519482,0.9996127486228943,0.41260638577597464,0.6139659711292809,0.02708651907742022,0.999442994594574,0.4075165612357001,0.6187958512987406,0.06902063254799158,0.9985210299491882,0.4100884505680627,0.6192246198654172,0.06455931791237418,0.9987531304359436,0.3931552980627331,0.6479202219418114,0.03984841491494858,0.9999699592590332,0.41978035484041465,0.6472850424902776,-0.00515897291978555,0.9999428391456604,0.39142754333359836,0.686335286072322,0.05767638438514298,0.48317718505859375,0.42384737389428256,0.6918052349771769,0.008075842394360468,0.37605729699134827,0.39712875315121227,0.7072672316006248,0.09895154748644142,0.3905581831932068,0.4230828957898274,0.7022472432681489,0.05489676850182666,0.18530169129371643,0.39765142968722733,0.713037140028817,0.10860831588506693,0.37004396319389343,0.4236950593335286,0.7072327171053201,0.056707798370293175,0.15983104705810547,0.39975943224770666,0.71199311869485,0.10440135938780642,0.36513516306877136,0.4219315545899526,0.7052117075238906,0.05857652180961197,0.14871181547641754,0.398944101163319,0.711850867952619,0.0986659047859055,0.3277677297592163,0.4212453782558439,0.702936346190316,0.05620928513152256,0.11930681020021439,0.39684796163013986,0.7203648107392444,0.01905487637434686,0.9999939799308777,0.4121645799704958,0.7218378305435178,-0.01907452020261968,0.9999917149543762,0.3986686314855301,0.7349200112479071,0.10621964143855225,0.7929167151451111,0.43561336312975185,0.7516202194350103,-0.014490996620484753,0.8950086832046509,0.392237352473395,0.7738787106105256,0.12601010969706938,0.8861161470413208,0.43850147894450575,0.803952632631574,-0.025515256236706446,0.8303369283676147,0.39183469925607933,0.7813807351248602,0.1278757227318627,0.9283232688903809,0.43477378657885934,0.8157734172684803,-0.0261114290250199,0.9069639444351196,0.3929500205176215,0.7855043922151834,0.13526294486863266,0.6759569644927979,0.45401959419250465,0.8160865579332621,-0.030662808939814552,0.7478020191192627
90,0.4102032414504458,0.6144708190645487,0.09342308001858843,0.9989993572235107,0.4085881565298351,0.6107722725187026,0.08725420832633968,0.9991722702980042,0.40757955483027847,0.6106937663895741,0.08720339579241612,0.9991071224212646,0.40660052725246953,0.6106457778385704,0.08721601792744224,0.9992725849151611,0.4112369111606051,0.6112442561558312,0.08422419769423345,0.9995079040527344,0.412165936401912,0.6114271555628092,0.08415905599083216,0.999588668346405,0.4130645360265457,0.6116094521113802,0.08413244400705606,0.9996930360794067,0.40521953105926495,0.61393791607448,0.05666994995304513,0.999625027179718,0.4143198566777364,0.6145903859819681,0.04207380696066786,0.9994645714759827,0.40900558488709565,0.6191832389150345,0.08416949702160695,0.9985367059707642,0.41161825145993897,0.6197767087391441,0.07956607767513817,0.9987645745277405,0.3940941589219228,0.6480579018592831,0.04990447685122488,0.9999703168869019,0.42135751247405984,0.6473237616675237,0.00500372977361881,0.9999460577964783,0.3928169803959981,0.6867840170860287,0.07382431892412045,0.4413476586341858,0.4244954526424406,0.6916672076497756,0.019344482331403658,0.3479387164115906,0.3988024328436168,0.7065180540084836,0.1215903507811682,0.3517395853996277,0.4230033576488493,0.7014960408210751,0.07246540380375721,0.16820231080055237,0.3986177495547702,0.7125898650714326,0.13300035255295883,0.33338069915771484,0.42338598966598495,0.7070021390914913,0.07592380334224016,0.14503322541713715,0.40086598140852775,0.7113597086497713,0.1290414737803595,0.32893070578575134,0.4209788245814185,0.7049942817006789,0.0788540555962494,0.13486501574516296,0.40006863474845866,0.7115900039672848,0.12153619761977871,0.29532450437545776,0.4204889229365756,0.7027023877416335,0.07445006945303505,0.10822109133005142,0.3975472296987259,0.719738273961203,0.020134185041700083,0.999994158744812,0.41272040946142996,0.7215382235390796,-0.020154064734067226,0.999992311000824,0.39872314929962144,0.7344779082706993,0.10938288122415538,0.7812169790267944,0.43600909199033444,0.7510230830737519,-0.01721902726484196,0.904187023639679,0.392072113071169,0.7743406500135145,0.12754069864749903,0.8880221247673035,0.439014696223395,0.8033327409199302,-0.03478010376649242,0.8461498022079468,0.39152811425072787,0.7822693620409281,0.12931359750883914,0.9305408596992493,0.4353685736656187,0.814363586902618,-0.03597691697733741,0.9148927927017212,0.39292363268988456,0.7841996874128065,0.1359739088586398,0.6657153367996216,0.4542250760963983,0.8172810741833274,-0.04196519894259315,0.762937068939209
91,0.4118416982037678,0.6148566569600784,0.11523609906435008,0.9990924000740051,0.4102869629859922,0.6109628047261917,0.10970556672130306,0.999250590801239,0.4092916914394922,0.6108638286590573,0.1096575830663953,0.9991917610168457,0.408306209530149,0.6108212147440226,0.10967148223093573,0.9993411302566528,0.4128437152930666,0.6115473866462704,0.10633987677948811,0.9995547533035278,0.4137165001460482,0.6117659841264994,0.10627079180308746,0.9996277689933777,0.41458573341369614,0.6119933503014698,0.10625694074801031,0.9997220635414124,0.4070191672870089,0.6139213034084863,0.07871187925338742,0.9996612071990967,0.4157875989164623,0.6149906941822594,0.06259303172784189,0.9995168447494507,0.4106416438307079,0.6195550475801737,0.10568119159766601,0.998671293258667,0.41322833810533777,0.6202883550098961,0.10062831746680391,0.9988786578178406,0.3951455167361666,0.6477229016167774,0.06687498965433662,0.9999721646308899,0.4229141320501053,0.6469758800097871,0.02161042275838553,0.9999507069587708,0.3939015958990367,0.686132398673466,0.09380842543074058,0.3996422588825226,0.4257345105920517,0.6907542926924566,0.03711070287972687,0.31996217370033264,0.3993136039802005,0.7060793995857235,0.14581341211284904,0.3168063461780548,0.42319848707744034,0.7004931858607698,0.0981858183230672,0.1537349969148636,0.3992504000663756,0.7115417838096615,0.15855710442577084,0.30044376850128174,0.42326602339744546,0.7049293398857113,0.10327685901096884,0.13302081823349,0.40176754508699675,0.7103613410677225,0.1550294271537235,0.2963868975639343,0.42084046602249126,0.7031884687287464,0.10702285308923035,0.12351137399673462,0.4016166831765854,0.7096725480897083,0.14599916466644824,0.26617828011512756,0.42046225922448277,0.7011879972049164,0.1006603524088859,0.09902521222829819,0.39892043726784826,0.7187962497983656,0.02108771987259387,0.9999946355819702,0.41402500101498174,0.7200194852692737,-0.0211157698716436,0.9999930262565613,0.3989559437547409,0.7340796300343102,0.10812120309897827,0.7930305004119873,0.43683854767254404,0.7495916281427653,-0.02000513459954942,0.913615882396698,0.3918095827102659,0.7750962461744032,0.12321290267365312,0.8970184326171875,0.43997996194022015,0.8023266502789086,-0.04787589093404154,0.861380934715271,0.39098703180040617,0.7840183973312375,0.1247142646993909,0.9365010261535645,0.43627475244658315,0.8133430072239464,-0.04999713711440561,0.9231660962104797,0.3930019642625534,0.782472217082977,0.12986286836011063,0.6889030337333679,0.4543563459600719,0.8183522650173728,-0.058108037550534494,0.785515308380127
92,0.4133060429777416,0.6145982010023932,0.12722031176090234,0.9991763234138489,0.4118323896612438,0.6106674739292687,0.12188984666551857,0.9993212223052979,0.4108498326369692,0.6105715359960281,0.12184419461659017,0.9992680549621582,0.4098588543278829,0.6105542404311042,0.1218590921589306,0.999403178691864,0.4142983385494775,0.6112238304955616,0.11840005793741766,0.9995970129966736,0.41512547646250025,0.6114372389657154,0.11832925805023732,0.9996629953384399,0.4159944168158938,0.611653649806976,0.11832476982048575,0.9997482895851135,0.4085918400968822,0.613664763314383,0.09011950492858883,0.9996938109397888,0.4171022449220928,0.614646324089595,0.07371476718357628,0.9995638132095337,0.41203703795160546,0.61932019165584,0.11736240429537631,0.9987950921058655,0.4145905877862656,0.620037564209529,0.1121721561465944,0.9989832639694214,0.3961564132145471,0.6470412322453087,0.07609273397496766,0.9999741315841675,0.42463941063199706,0.6460935933249334,0.03287508335862574,0.9999551177024841,0.39530195338385427,0.6854694962501523,0.10422161264078952,0.36183300614356995,0.4272079825401305,0.689313001292092,0.047399355923490843,0.2962244153022766,0.39968677248273554,0.7058539526803149,0.1590749365942818,0.28539323806762695,0.42381311910493014,0.6997082608086719,0.11159666478633876,0.14258800446987152,0.40022434847695465,0.7106515424592151,0.172455414703914,0.2708543539047241,0.423335904734475,0.7028231467519485,0.11749237882239473,0.12418470531702042,0.402992397546768,0.7087862764086039,0.16912791771548125,0.2671462297439575,0.4215772730963569,0.7010801502636497,0.12162747361830298,0.11491303145885468,0.4034026869705743,0.7074132783072333,0.15938845574855798,0.24001000821590424,0.42123166663306083,0.6995929513658792,0.11433297374418798,0.09187375009059906,0.4006517495427811,0.7181425264903474,0.02110997491649218,0.9999950528144836,0.4160538537161689,0.7185774700982226,-0.021145429408976,0.9999936819076538,0.3993204210485729,0.7337659818785527,0.10651226554598123,0.8015204668045044,0.43837247831480824,0.7481651476451325,-0.015280398174322071,0.921901524066925,0.3916365146636961,0.7758218952587669,0.12129751273563925,0.904591977596283,0.44117069584982715,0.8012403590338567,-0.04634337792439118,0.8750292658805847,0.3906417250633238,0.7856453878538946,0.12275766027825213,0.9417116045951843,0.4371087380817956,0.8125912955829071,-0.04894225341933112,0.9305798411369324,0.3930553087166376,0.7810658471924914,0.12651897604976375,0.7085262537002563,0.45427934697696115,0.8187895672661913,-0.059641536644526864,0.8052554130554199
93,0.414723058257784,0.613956591061183,0.12648189791611258,0.9992508888244629,0.41328795211655733,0.6100466064044405,0.12132484295538487,0.9993833303451538,0.41228546244757497,0.6099556088447567,0.12128085706915169,0.9993352293968201,0.41126454046794325,0.609948430742536,0.12129325738974975,0.999457836151123,0.41567084193229653,0.6105804443359373,0.11781609335115972,0.9996342658996582,0.4164687028953005,0.6107927594866068,0.117745834163257,0.9996940493583679,0.41732499514307275,0.6110036645616801,0.11774440514189852,0.9997713565826416,0.40986353244100276,0.6129345229693819,0.0896545284560748,0.9997226595878601,0.4183178518499645,0.613820534093039,0.07325115374156403,0.9996054768562317,0.41331190296581793,0.618720197677612,0.11657200413090837,0.9989058971405029,0.4158549334321701,0.6194134439740859,0.11139322625739229,0.9990766644477844,0.39722804852894356,0.6463473813874379,0.07423269386802397,0.9999759793281555,0.42632514493806,0.6453658155032563,0.03176757182393754,0.9999589920043945,0.39660618390355773,0.684626858575003,0.09886112532445358,0.3321308493614197,0.42874851908002565,0.6884052719388686,0.043403883065496154,0.2887973189353943,0.39941718578338603,0.7088025740214753,0.14789804177624832,0.2572034001350403,0.4245611241885592,0.6994275484766275,0.10479716083833145,0.12975351512432098,0.4011430697781697,0.7123170563152855,0.1603828855923243,0.2442806512117386,0.42372625640460404,0.7016859378133498,0.11051045102732518,0.11294165253639221,0.40338652389390106,0.7111716474805556,0.15727084406784594,0.24088087677955627,0.42219135676111474,0.7002087984766275,0.11443182059696737,0.10437161475419998,0.40379431928907106,0.7093078715460637,0.14817309933049333,0.21651028096675873,0.4218550750187463,0.6988688281604218,0.10739958754607605,0.08349341154098511,0.40189869403839096,0.7174274802207943,0.02019628845155238,0.9999954104423523,0.4178046592644281,0.7176950011934549,-0.02023806359086717,0.9999942779541016,0.3996448346546716,0.7339034557342525,0.10401084423065181,0.813791036605835,0.4405406049319674,0.7474101185798641,-0.003900405711361338,0.9293361902236938,0.3915946389947617,0.7760798692703244,0.11527154722384039,0.9124625325202942,0.44253724472863315,0.8005829708916797,-0.029613943717309393,0.8873348832130432,0.3908210907663616,0.7856500625610348,0.1164064554231507,0.9467983245849609,0.4380772454398017,0.8118840932846065,-0.03189470438020568,0.9372622966766357,0.3928036545004162,0.781293668065752,0.11858636162110732,0.7295849323272705,0.4545433325426917,0.8190325685909812,-0.043166734703949494,0.8230000734329224
94,0.4163254729339053,0.6131499562944682,0.13128676116466517,0.999320387840271,0.414881008011954,0.6092259015355789,0.12660416300807675,0.9994410872459412,0.413834591422762,0.6091169323240004,0.1265587389469146,0.9993976354598999,0.4127923812185013,0.609084698132106,0.12656910845211566,0.999508798122406,0.41724595172064627,0.6097099167960027,0.12336652321474886,0.9996684789657593,0.4180308929511477,0.6098608681133812,0.12329343621219901,0.9997224807739258,0.41886139597211547,0.6100132618631633,0.12329671212605062,0.9997925162315369,0.4113339321953908,0.6117612566266738,0.09566237607172552,0.9997493028640747,0.419864260298865,0.6125702210835046,0.08047568840639928,0.9996432065963745,0.4147866777011324,0.6179123827389306,0.12136646147285184,0.9990089535713196,0.4174137439046586,0.6184844715254645,0.11655596643686289,0.9991624355316162,0.39839720385415195,0.6456173488071983,0.07742005650486261,0.9999780058860779,0.4281667785985127,0.6446731209754941,0.03729880175420214,0.9999626278877258,0.39780809027808034,0.6838753342628476,0.09737430959939952,0.3049599528312683,0.43045088563646566,0.6878529276166641,0.04359781954969676,0.2814645767211914,0.39922124658312097,0.7134434734072002,0.14290392739432192,0.23188377916812897,0.42519865376608695,0.6997317603656221,0.1018948078155517,0.11832386255264282,0.4011843902724128,0.7169024007660999,0.15553401325430183,0.2204144299030304,0.4237828518663132,0.702520052024296,0.1080532210213797,0.10289319604635239,0.4023238786629266,0.7172844699450898,0.15341905823775692,0.21729356050491333,0.42208335740225633,0.7015402419226507,0.11189482020480288,0.09494691342115402,0.402870099033628,0.7147165060043332,0.1436057874134608,0.19539567828178406,0.421953864608492,0.6999122994286671,0.10441843143531249,0.07605520635843277,0.4027452920164379,0.7165793027196609,0.0194637649825641,0.9999957084655762,0.41881090572902113,0.7166537199701578,-0.019537133696888167,0.9999947547912598,0.39971249358994604,0.7351184947150091,0.10110003394739964,0.8255605697631836,0.44274441599845865,0.745758622033255,0.0025907989524837044,0.9357612729072571,0.39148920093263884,0.775855159759521,0.09885750849332123,0.9191607236862183,0.44374461003712223,0.799851378372737,-0.03288783633283205,0.898280680179596,0.3910372044358933,0.7839823024613513,0.09873695714133121,0.9512763619422913,0.43900389075279217,0.8102325371333527,-0.03647202391709598,0.9431672096252441,0.39161218149321403,0.7814597879137307,0.10025624441249026,0.7480801343917847,0.4550391597407203,0.8191578030586238,-0.048107383825949236,0.8381399512290955
95,0.417969865458352,0.611970439979008,0.13611657406602581,0.9993748664855957,0.41651091745921526,0.6080133710588725,0.1317808943135397,0.9994885325431824,0.41543179665292995,0.6078661782400946,0.1317388183304241,0.9994489550590515,0.4143814504146574,0.60781204019274,0.13173986396619244,0.9995505809783936,0.4188992108617508,0.608456184182848,0.1291938709361212,0.9996961951255798,0.41968897240502473,0.608562590394701,0.12911613391978394,0.9997454285621643,0.4205137687070027,0.6086629033088681,0.1291271988834653,0.9998092651367188,0.41289911440440563,0.6102163382938928,0.1015654148800032,0.9997718930244446,0.42153805238859976,0.6110435111182073,0.08951920590230392,0.9996743202209473,0.4163109353610446,0.6167067885398863,0.126246651155608,0.9990923404693604,0.4190445653029849,0.6169747267450603,0.12233466399567462,0.9992275834083557,0.39966990096228444,0.6444801586014881,0.08014517958675108,0.9999798536300659,0.42994959439550107,0.6436452882630481,0.047634308465889494,0.9999659061431885,0.3989357037203651,0.6833532810211178,0.09783263249056676,0.2782682776451111,0.43247493505477885,0.6875183429036817,0.05247005266802649,0.2738169729709625,0.40003308057785014,0.7109799895967752,0.14446400744574403,0.20892208814620972,0.42605042202132065,0.699926924705505,0.10851647917713433,0.1081046536564827,0.40197793585913505,0.712914567334311,0.15723271667957298,0.19870199263095856,0.4240815911974224,0.7029714754649568,0.11618881949356619,0.09398496896028519,0.40288693138531256,0.712718604292188,0.15622568556240618,0.195851668715477,0.4222495445183343,0.702294061865125,0.11949441539389741,0.0866040363907814,0.4035307969365799,0.7106158546039033,0.14567080778735017,0.17616526782512665,0.4224169535296302,0.7004519973482402,0.1108672623123441,0.06944908201694489,0.40345054609434927,0.7154198680605204,0.01592770969229084,0.9999959468841553,0.41936997600964115,0.7151768973895478,-0.016055105387100144,0.9999951720237732,0.3996988773345945,0.7369636263166152,0.0621121277766568,0.8326320052146912,0.4446343098367962,0.7430721180779589,0.005687869260353699,0.9409489631652832,0.3913056015968321,0.7754517776625492,0.03239473982581069,0.9239879846572876,0.44490205219813733,0.7992400407791134,-0.04533090942672319,0.9080729484558105,0.39069074307169216,0.781903323105403,0.02976131428565296,0.9556275606155396,0.43984304070472696,0.8086412855557029,-0.0508247806557587,0.9486725926399231,0.3902017150606426,0.7839894805635721,0.02870344626052037,0.7637504935264587,0.4555852813380103,0.8191130774361743,-0.061464388029915926,0.8523787260055542
