frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
84,0.42720541613442536,0.542995476722717,0.12231771222182677,0.9967625141143799,0.42538469944681423,0.539098170825413,0.11305255144834514,0.9968753457069397,0.4242466381617953,0.5392732654299053,0.11301833220890585,0.9969165325164795,0.4231167818818772,0.5394518596785407,0.11301690872226437,0.9980108141899109,0.42839464374950936,0.5387317470141817,0.11259866207838054,0.9973354339599609,0.4295735248497552,0.5385412948472157,0.11253243322883327,0.9973576664924622,0.43078613792146936,0.5382708055632452,0.11251862602574479,0.9979158639907837,0.4216590770653314,0.5434854575565881,0.07049139418772285,0.9988002777099609,0.4325868019035882,0.5412117242813108,0.07196544408798215,0.9951281547546387,0.42594506825719547,0.5483972328049793,0.10958896151610778,0.9981318712234497,0.42914650695664525,0.5482997042792181,0.10797022261789863,0.996686577796936,0.4113633189882549,0.5819934725761411,0.03741451411374976,0.9999839663505554,0.45021072626113867,0.581956785065787,0.042996452961649195,0.999932587146759,0.4087702717099869,0.6387727499008176,0.05358915712152206,0.7973804473876953,0.4621228533131733,0.6331482546670093,0.049657524057797,0.4898088276386261,0.41496133293424314,0.6585074629102432,0.09785789783511839,0.5630058646202087,0.45092077084950016,0.6560885088784351,0.07504930921963279,0.1276913732290268,0.41517628175871696,0.6704344170434131,0.10510377585887905,0.529613733291626,0.44934591395514334,0.6655123063496178,0.07763606884649818,0.11862204968929291,0.41787952951022533,0.6664472000939503,0.10217673288924349,0.5212557315826416,0.447107398509979,0.6604799321719576,0.07572336218186784,0.1125619113445282,0.41914910248347675,0.66352675642286,0.09841222826923637,0.47050145268440247,0.4475669673510958,0.6572002070290699,0.07422610095569063,0.10435311496257782,0.421112936735153,0.6655016626630508,-0.0019765366933175484,0.999988317489624,0.4441262858254567,0.6664863654545372,0.001898874289223125,0.9999828934669495,0.4034928934914723,0.7238761595317292,0.047560061301503836,0.9311744570732117,0.4570566339152198,0.7293391977037699,0.03006081788667609,0.9635465145111084,0.3896883981568471,0.7940671358789713,0.05463499150105883,0.9588294625282288,0.4724557757377622,0.7997332760265892,0.0306319977555956,0.9738098382949829,0.3903264905725205,0.8068441033363338,0.05478448793292043,0.9733424782752991,0.4718612475054602,0.8106623428208484,0.030356383642980017,0.97829270362854,0.3802419109003883,0.8023937787328443,0.048447506023304776,0.8622585535049438,0.4685812950134275,0.8100117410932265,0.02061503026634454,0.8744785189628601
85,0.42679707918848286,0.5452580656324111,0.12243625479085099,0.997075080871582,0.42497448665755116,0.5411478962217056,0.11275811727557858,0.9971752762794495,0.42379404732159187,0.5413294468607219,0.11273471521479737,0.9972123503684998,0.42261194246155853,0.5415272082601272,0.11274077551705491,0.9981998205184937,0.4281064919063021,0.5407075728688919,0.11103158848626268,0.9975966811180115,0.4292128060545238,0.5405930433954509,0.1109581862177167,0.9976179599761963,0.4303585341998507,0.5403800538608003,0.11094355689627777,0.998121440410614,0.4212491299424851,0.5453854390553063,0.07084634846874643,0.998914361000061,0.4322684841496602,0.5436678239277428,0.06680445713656286,0.9956100583076477,0.42534170831952756,0.5507658260209216,0.11045340640204289,0.9983072280883789,0.4286182062966481,0.5505637475422448,0.10690828540495459,0.9970073699951172,0.4099965912955146,0.5850609149251662,0.0394516917743853,0.9999845623970032,0.4493145516940523,0.5854890176228111,0.03887225400124276,0.9999383091926575,0.4080074216638291,0.643478783539363,0.06224683320948053,0.8003168702125549,0.45925273724964666,0.6382621748106817,0.040597493880029215,0.5261465907096863,0.4167697259357996,0.6567316566194803,0.11333889918667925,0.5083184242248535,0.4480704035077774,0.6580224956784926,0.06234114904488833,0.11812431365251541,0.4184197221483501,0.6666690673146927,0.12226938860757004,0.47813862562179565,0.4465645440987176,0.6660445298467361,0.06547142309801916,0.10880941897630692,0.4206675572054725,0.6622295975685116,0.11838264529194145,0.47051340341567993,0.44449165378298056,0.6610899227006091,0.06544658227690625,0.10300244390964508,0.4209359535149163,0.659005854810987,0.1135500814233507,0.4248656630516052,0.4446799022810798,0.657758443696158,0.06295294053852556,0.09552978724241257,0.4192605674266813,0.6727404270853312,-8.571275144017175e-05,0.9999887943267822,0.44229613031659787,0.6731554269790646,1.0007440245577218e-05,0.9999840259552002,0.3997503544603073,0.7338716915675568,0.05058273289884837,0.9374072551727295,0.4568442140306743,0.733590904303959,0.03035637161561419,0.9656484127044678,0.3835155529635291,0.8001091446195326,0.05375603543860569,0.9626159071922302,0.4724258286612372,0.8038727538926257,0.031931387952395834,0.9755738377571106,0.38338969945907575,0.8135226011276241,0.05372435503772324,0.9757055640220642,0.4718838759831018,0.8143689223698204,0.03190532465066227,0.9798074960708618,0.37103265183312534,0.8095155102866033,0.04878832697868345,0.8721535205841064,0.4710798987320489,0.8151319997651233,0.024660312384366976,0.8788127899169922
86,0.4257739084107533,0.5480945808546881,0.11446798869541708,0.9973645806312561,0.4239277788570947,0.5433197362082343,0.10432717225381302,0.9974552392959595,0.42267844506672425,0.5434621317046027,0.10430179493767869,0.9974885582923889,0.4214101689202443,0.5435743161610191,0.10430597556488849,0.9983777403831482,0.42725940261568324,0.5428716233798434,0.10206050702503744,0.9978359341621399,0.42831397141729066,0.5428509729249134,0.10197868432317456,0.9978553056716919,0.42935839550835725,0.5427330323628015,0.10195882128817689,0.9983085989952087,0.420211144856044,0.5472334912845065,0.06247122537876875,0.9990218877792358,0.4314169398375918,0.5467547110148836,0.05475227130310874,0.9960479140281677,0.42398304683821525,0.553719227654593,0.10270066218716753,0.9984734058380127,0.4274557411670683,0.5534178410257609,0.0985834990228925,0.9973036050796509,0.4080126694270541,0.5891710196222575,0.03909187843757014,0.9999854564666748,0.4472362313951763,0.5909053155354088,0.026013293755905956,0.999943733215332,0.40536488805498383,0.6485501919473917,0.06574225031903809,0.7822459936141968,0.455162738902228,0.6458705118724275,0.022374805287524516,0.5558741092681885,0.41813414863177684,0.6588168774332316,0.1204750776290893,0.4583844542503357,0.4437170573643273,0.663533852781568,0.04230514179383003,0.10820165276527405,0.4200206824711389,0.666444635391235,0.13047792868954788,0.4313165843486786,0.4417197729860031,0.6703045828001837,0.044896543185625734,0.09916119277477264,0.4220456710883547,0.6620628186634605,0.12546086226190833,0.4243912696838379,0.43967811720711825,0.6658726555960516,0.046295763605407284,0.09372058510780334,0.42198275923728923,0.6589715072086877,0.12020431735685888,0.3834099769592285,0.43978953106062735,0.6624572975294928,0.04374238891260962,0.0869980901479721,0.4161958328315188,0.6822117447853085,0.0031825073928173084,0.9999896287918091,0.43976800612040906,0.6815138408115928,-0.003258940923426831,0.99998539686203,0.397089385134833,0.7420164057186669,0.0542025631027562,0.9433895349502563,0.4570127410548072,0.737265142372676,0.03200635250125611,0.9684792757034302,0.37893075261797204,0.8057176215308048,0.057059154978820234,0.9661975502967834,0.472425717115402,0.8071254083088463,0.03810653149017264,0.9774824380874634,0.37747955322265603,0.8185260295867915,0.05708318895527292,0.9779934883117676,0.47185982465744,0.8173848441668915,0.03867387888686996,0.9814239740371704,0.3674819512026649,0.8187268189021516,0.05303155141217365,0.8829832673072815,0.4718474813870019,0.8174152902194427,0.033610625378787506,0.885638952255249
87,0.42391506348337427,0.551147869655064,0.09755601244313372,0.9976119995117188,0.42206308926854796,0.5458639281136646,0.08756864666938777,0.9976927638053894,0.42067245585577806,0.545895171165466,0.08752362089497698,0.9977229237556458,0.419354838984353,0.5458366819790429,0.08751688982759198,0.9985265135765076,0.4256367436477114,0.5455825124468119,0.08634492009878154,0.9980451464653015,0.4266586150441849,0.5456527829170225,0.0862554590616907,0.998064398765564,0.4276604550225392,0.5456530145236421,0.0862270069973809,0.9984737634658813,0.4181097754410333,0.5495088389941621,0.046920466955218974,0.9991126656532288,0.4297122725418634,0.5503202302115302,0.04045255205460955,0.9964362382888794,0.4217569291591642,0.556802587849753,0.08584161315645486,0.9986117482185364,0.4254224589892794,0.5567438926015579,0.08364515134266441,0.9975610375404358,0.40497374619756404,0.5930188093866617,0.031055230700543935,0.9999855160713196,0.44407568488802207,0.5963032092366897,0.013452570725764541,0.9999482035636902,0.40064000572477054,0.6513482945305957,0.06299813645226612,0.768811047077179,0.45031321729932494,0.65301604611533,0.00841187679740999,0.5848562121391296,0.41793367266654946,0.657075646945408,0.12268586882523122,0.41325458884239197,0.43884496348244784,0.6695858495576038,0.02706673219799994,0.09926871955394745,0.4206817380019594,0.6629694700241087,0.13357732721737448,0.3889799416065216,0.43602040410041787,0.6760820269584653,0.029185222834348663,0.0904490053653717,0.422591893162046,0.6581913539341515,0.12766252117497573,0.3827224373817444,0.4339891893523078,0.6718041811670572,0.029838195177061204,0.08539199084043503,0.4220704768385204,0.6557205183165411,0.12214983275958465,0.345921128988266,0.4344262863908493,0.6681441187858579,0.0279424446501902,0.07929807156324387,0.41206379192216036,0.6885239413806367,0.004715463178165787,0.9999901652336121,0.43559383835111326,0.6879904576710288,-0.004792796833706751,0.999986469745636,0.3949140855244226,0.7492860879216872,0.05054721481033731,0.9486408829689026,0.4562418026583533,0.7401098506791247,0.02817676993353025,0.9704805016517639,0.37604816726275836,0.8121120214462276,0.054095945400851095,0.9693646430969238,0.47256852728979903,0.8078561186790463,0.036376214133841636,0.978809654712677,0.3746797229562485,0.822486533437456,0.05460970944591928,0.9799758195877075,0.4719962588378359,0.8184466004371639,0.037364281288215076,0.9825738072395325,0.3675801277160643,0.8309682624680652,0.053507346127714406,0.8917877078056335,0.4722386377198353,0.8172613212040489,0.03433692135981149,0.8880773186683655
88,0.4209500108446391,0.5536043643951414,0.08103693766253331,0.9977911710739136,0.41920256274087075,0.5483092376164025,0.07068517420973093,0.9978694915771484,0.41779613835470997,0.548200668607439,0.07063466949122288,0.9979007244110107,0.4164784950869422,0.5479553835732593,0.07062297867877139,0.9986335039138794,0.42281846829823067,0.5483429346765788,0.06977883641208918,0.9982145428657532,0.4239038782460347,0.548467763832637,0.06968891280038012,0.9982383847236633,0.42498471481459466,0.5485723274094715,0.06965488195419309,0.9986113905906677,0.4149592569896151,0.5517267124993458,0.029969282714383927,0.9991814494132996,0.4267974845000674,0.5533285788127351,0.02660543173551558,0.9967670440673828,0.4186633859361919,0.5590502585683548,0.06951788110392432,0.9987037181854248,0.4223646870681216,0.5594705854143412,0.06767875573464799,0.9977664947509766,0.4008054520402634,0.5943505184991016,0.014646073377558154,0.9999843835830688,0.4395612869943889,0.6000845347131998,0.0020821514938558815,0.9999505877494812,0.39560004728181003,0.6510777950286862,0.04758411379797115,0.7546991109848022,0.44430572475705804,0.6578419617244172,0.00032902764921475397,0.6066124439239502,0.4115657099655694,0.6620802640914913,0.10626822028841286,0.3727720379829407,0.4354934564658572,0.6745454600879122,0.02318598255515097,0.09100542217493057,0.41375584176608476,0.6664759227207726,0.11635923343045365,0.3510603904724121,0.43302363072122824,0.6806365677288597,0.024179307637470088,0.08258309960365295,0.4165892950126101,0.6625403387205938,0.11029714622667852,0.3454219698905945,0.4311152356011525,0.6766335112707953,0.023445400436009664,0.07791818678379059,0.41634519440787154,0.660369002819061,0.10570779315062925,0.3123827278614044,0.4316120760781422,0.6732343384197776,0.023063841887882762,0.07238440960645676,0.40554208585194157,0.6924222282000947,0.0037621192833674783,0.9999904036521912,0.4283102972166877,0.6926403079714091,-0.0038375707010605484,0.9999870657920837,0.39273277606282897,0.755431142875126,0.04806035363248414,0.9531964063644409,0.4526967338153292,0.7431117994444707,0.031900216266512856,0.9713646173477173,0.37494692036083743,0.8190957597323822,0.053986327243702725,0.9720692038536072,0.4725828043052126,0.8080059528350826,0.04697076656988687,0.9795151948928833,0.3741060827459606,0.8288612995828897,0.05473405271768567,0.9815843105316162,0.47268811634608654,0.8188407574381144,0.0489482698696,0.9833202958106995,0.368450640780585,0.841700298445565,0.05301630252173967,0.8981522917747498,0.4725061365536279,0.8164130943162097,0.04784320454512322,0.8867226243019104
89,0.41715159756796677,0.55451705626079,0.0905456383313451,0.9972918033599854,0.41561140503202143,0.5494172164372033,0.08070319933550694,0.9974504709243774,0.4142713035855972,0.5491764426231381,0.08063739751066476,0.9974545240402222,0.41295071414538775,0.5488314151763913,0.0806347915104457,0.9982943534851074,0.4191656214850287,0.5497545003890989,0.07986339330673214,0.9980528950691223,0.4203455260821749,0.5498810802187235,0.07976821299110137,0.9981345534324646,0.42151466522897973,0.5500494956970212,0.07973440800394327,0.9985857009887695,0.41106941274234204,0.552635860443115,0.038790044827120625,0.9989690780639648,0.4230224507195607,0.5547564302171977,0.029650625692946558,0.9968045949935913,0.4147924304008482,0.5597469483103068,0.07829213546855104,0.9982076287269592,0.4183948772294179,0.5605755857058932,0.07640921814101079,0.99747234582901,0.3954151417527878,0.5947984763554162,0.020436009498579148,0.999976634979248,0.43358364275523575,0.6019396747861587,0.010183630338204755,0.9999499320983887,0.3911989058767045,0.649767298357827,0.06281974273068561,0.6880260109901428,0.43827702317919026,0.6586662088121683,0.02163391458535832,0.5634681582450867,0.40302460619381475,0.6696551374026705,0.1357940420508384,0.3356366455554962,0.43319967900003686,0.675674314158303,0.0625486959304128,0.09937122464179993,0.40511547752789073,0.6733290229524882,0.1488369269030434,0.3161437511444092,0.4326900218214305,0.68102239710944,0.0663641320807593,0.09127682447433472,0.4083225999559673,0.6710730109895976,0.14314283473151063,0.311056524515152,0.43102497799055894,0.6775546482631135,0.06737758352288176,0.08528576046228409,0.4088286714894429,0.6689619915825976,0.13580101174967624,0.28133419156074524,0.4309160751955847,0.674608080727713,0.06385591418615406,0.07605268806219101,0.39757001485143373,0.6938263671738758,0.0036622484879834287,0.9999903440475464,0.41974014384405933,0.6945002317428586,-0.003737891259204062,0.9999876618385315,0.3885048261710574,0.75928030695234,0.052109182306698365,0.9527891278266907,0.4453561714717318,0.7452565039907179,0.03709086594837051,0.9665623903274536,0.37449446490832716,0.8228800943919586,0.058840802099023516,0.972761332988739,0.4703968312059128,0.8067572815077642,0.05090652310422486,0.9770370125770569,0.37438849125589624,0.8336644598415915,0.05957800575665063,0.9811748266220093,0.472326736790793,0.8174135667937139,0.05264722140771999,0.9819900989532471,0.3691184954983846,0.8455437864576063,0.055377263469355426,0.8845802545547485,0.472655985185078,0.8156909397670197,0.051074823524270715,0.8619838356971741
90,0.41328092302594843,0.5543906314032416,0.10307709957872113,0.9974972605705261,0.4119672707148959,0.5493162087031771,0.09411612578800742,0.9976544976234436,0.41068522078650316,0.5489340117999483,0.09407048331839693,0.9976546168327332,0.4093505586896622,0.5484463078635078,0.09404644731964379,0.9984205365180969,0.4154540666512078,0.5500962070056368,0.09098429999181198,0.9982224702835083,0.41665440882955257,0.5503061788422718,0.09087732860020226,0.9983015060424805,0.41784545012882757,0.5506113801683696,0.09084737194435932,0.99871426820755,0.4073105352265492,0.5521260585103713,0.050565740306462534,0.9990498423576355,0.41906109537397096,0.5555197017533435,0.034163336030074515,0.9971060156822205,0.41089753167969817,0.5594996384211945,0.09050887227058406,0.9983013868331909,0.41428603955677556,0.5608127134186878,0.08607754132577347,0.9976628422737122,0.39059477363313927,0.5937373927661348,0.03564667164215018,0.9999734163284302,0.4268354228564669,0.601842219488961,0.012577270689819535,0.999952495098114,0.3898261691842759,0.6481071506227762,0.08231453076004978,0.6268951892852783,0.43138013056346325,0.6567656210490632,0.032077596028934084,0.542363703250885,0.3992495255810872,0.6752474239894319,0.16004923667226512,0.3022094666957855,0.4297662913799284,0.6756936890738348,0.08925457160387718,0.11386492848396301,0.3992315930979591,0.6769896030426023,0.1750376777989523,0.28473395109176636,0.4311322305883678,0.679359790257045,0.0941515853894608,0.10784788429737091,0.40359135440417676,0.6758573991911749,0.169319933440004,0.2801424562931061,0.42958808285849415,0.6757294331278116,0.09589035441832879,0.10026867687702179,0.40365154317447094,0.6741077286856512,0.16012247971126004,0.25342658162117004,0.4287175246647424,0.6738113028662542,0.09084840842655723,0.08556703478097916,0.39042318803923454,0.6929828047752378,0.006822696654126045,0.999990701675415,0.41209742341722744,0.6937479751450671,-0.006885802160416327,0.9999884366989136,0.38336719189371365,0.7612809266362869,0.05764787633504184,0.955380380153656,0.4362294341836655,0.7459827814783365,0.040123172796198286,0.9665353298187256,0.37341777767453854,0.8238034469740727,0.06565005225794654,0.974044144153595,0.463152890545981,0.8044448886598856,0.05720162162823334,0.9768267869949341,0.37344605411802,0.8353293997900822,0.06627388705632513,0.9818354249000549,0.46623962606702507,0.8161370975630621,0.0593452589852469,0.9822468161582947,0.3683266580104826,0.846152932303292,0.060618075116404435,0.8833544850349426,0.4710190440927231,0.814456018379756,0.0572821963046278,0.8561426997184753
91,0.41011128425598126,0.5522240451404024,0.11070402243307653,0.9977173209190369,0.40882789066859637,0.5470269645963394,0.10286672860383983,0.997859537601471,0.40746967111315024,0.5465335811887466,0.10282603310687197,0.9978586435317993,0.40616417186600806,0.5459730029106138,0.10279486179351803,0.9985511302947998,0.41234367660113724,0.5482877935682021,0.09748014360666271,0.9983859658241272,0.4135110795497892,0.5486656682831899,0.09735588537795199,0.9984613656997681,0.41469511474881837,0.5491201366697036,0.09732772920812874,0.9988356828689575,0.40424586704799087,0.5492081914629252,0.06205147462231769,0.9991310834884644,0.4157691214765819,0.5538218481200079,0.03857916103942052,0.9973858594894409,0.4076225255216869,0.5574037364550997,0.09911148420401977,0.9984259605407715,0.41098332319940817,0.5593330417360576,0.09192626242126732,0.9978662729263306,0.38733735169683164,0.5891876459121701,0.05367198011704851,0.9999710321426392,0.42093014461653555,0.5995045764105658,0.010717050318739239,0.9999548196792603,0.3890013839517319,0.6433170284543716,0.10547398179769511,0.5653278827667236,0.4247941417353492,0.6538432751383096,0.025726254437384848,0.5774925947189331,0.40174602695873785,0.6666103754724771,0.18494138887950345,0.273029088973999,0.4254314652511049,0.6725020357540672,0.08253848148243764,0.16919487714767456,0.4018883883953092,0.667929513113839,0.2019945455448967,0.2583295702934265,0.42713780147688707,0.6758940662656509,0.08726384277854643,0.1644982099533081,0.4063062514577591,0.6660850286483762,0.19548999241420195,0.25417575240135193,0.4257945341723304,0.6719193271228242,0.09010943738477567,0.15582019090652466,0.40535618577684657,0.6650200622422352,0.18464720653636107,0.2301085740327835,0.42472879801477686,0.670527294703892,0.0844814216451985,0.13193202018737793,0.38542070388793925,0.690710161413465,0.012312967995447767,0.9999909996986389,0.4064853063651491,0.6914366449628555,-0.01238365482671984,0.9999890327453613,0.3794778832367487,0.759819321972983,0.04834245400769368,0.9593908190727234,0.42754276565143023,0.7411097032683233,0.029706237172441807,0.9681626558303833,0.37181202513830985,0.822054985591343,0.039501869731715725,0.9763657450675964,0.4500974382672989,0.7987943274634222,0.03950031064450739,0.9780130386352539,0.3718822249344415,0.8328178933688568,0.038651925218956794,0.9834249019622803,0.4515765275274002,0.8124221052442275,0.04097856554601872,0.9831774830818176,0.36797779798507674,0.8466297916003632,0.03363543339073656,0.8925032615661621,0.4630837082862852,0.8133320876530235,0.039438647830060534,0.8620650172233582
92,0.4072725602558679,0.5473745124680653,0.1167474821209907,0.9979075193405151,0.4058327870709554,0.5420348712376183,0.11027769957269935,0.9980271458625793,0.40439093538693,0.5415653433118546,0.11023129416363575,0.998025119304657,0.4030777794974189,0.5410656911986212,0.11020846047571722,0.9986536502838135,0.4093522327286855,0.5434138212885173,0.10403376413243154,0.998524010181427,0.4104500072343007,0.5438949108123776,0.10391472280025477,0.9985995888710022,0.411585428885051,0.5443881988525388,0.10389337752546578,0.9989398717880249,0.40130489298275523,0.5437561903681071,0.07485438936523026,0.9991963505744934,0.41268722925867335,0.5486600381987433,0.04928766829626899,0.997625470161438,0.4046926583562577,0.5526573964527672,0.10681552120617452,0.9985078573226929,0.40823304482868716,0.5546324236052373,0.09828422452722271,0.9980297088623047,0.38529490658215093,0.5819029535566055,0.0699136423213141,0.9999703168869019,0.4166580038411275,0.5943167669432501,0.008668330019073823,0.9999580383300781,0.38782364130020125,0.6366893836430138,0.11358094598565778,0.5129913687705994,0.4189202836581637,0.6503284352166309,0.009319404459425376,0.6053353548049927,0.40352316073008926,0.6545729637145993,0.174777557168688,0.2466767430305481,0.4216173299721307,0.6681551865168976,0.05280555763414925,0.2199256718158722,0.4045742418084824,0.6563575744628903,0.18997297670160013,0.23406273126602173,0.4228612065315244,0.6724040389060971,0.05513419977256227,0.21538138389587402,0.40882620130266445,0.6540310587201796,0.18336771982056743,0.2302786111831665,0.4217009365558622,0.6686478052820475,0.05894979398165427,0.20521724224090576,0.40738306982176625,0.653549664361136,0.17385638952255242,0.20869143307209015,0.4207363801343098,0.6672911661011829,0.05500586256384847,0.17130665481090546,0.3815558961459567,0.6870573094912935,0.018455900371606854,0.9999914169311523,0.4024397202900476,0.6874906437737598,-0.018559956351029014,0.9999897480010986,0.3769250903810772,0.7578370349747791,0.04014168951128208,0.9629794955253601,0.4209409236907957,0.7307778103010992,0.02305825044001851,0.9688888192176819,0.3704669790608541,0.8212191428456983,0.009014594129153657,0.9783996343612671,0.43336422954286824,0.7933887396539956,0.01728088765272072,0.9787250757217407,0.37019120625087176,0.830044671467372,0.005849246388035159,0.9849036931991577,0.4319002057824814,0.8076303516115457,0.017139763597931176,0.9838029742240906,0.3686068253857747,0.8456382632255551,-0.0014501635251300661,0.9007192850112915,0.44650184937885806,0.812520839486803,0.013935549025024682,0.8647502660751343
93,0.40471926842417016,0.5401669076510835,0.12317091162715633,0.99808269739151,0.40306418538093547,0.5348269411495751,0.11702371260949539,0.9981585144996643,0.4016014661107743,0.5345248818397519,0.11695247335093356,0.9981555938720703,0.40020263195037825,0.5342066849981033,0.11695709739412574,0.9987276792526245,0.40656424164772015,0.535793944767543,0.10989017869744977,0.998642086982727,0.4076050800936561,0.5361361810139245,0.10974328305040082,0.9987207055091858,0.40868353247642497,0.5364542365074155,0.10970636137894217,0.9990306496620178,0.3984704026154108,0.5368674516677854,0.08305892667600083,0.9992417097091675,0.4098966189793176,0.5406023383140561,0.05401730941874638,0.9978340268135071,0.4020626263959065,0.5457046525818958,0.1130993668522153,0.9985606074333191,0.4057705283164976,0.5471199478421891,0.10367142621959954,0.9981673955917358,0.38312114902905037,0.5739972931998114,0.07934800546084128,0.9999700784683228,0.41363841806139245,0.5868913241795128,0.009642384706863332,0.9999613165855408,0.383680029426302,0.6277561017445152,0.12040888922555101,0.4690510928630829,0.4138855993747709,0.6438098243304657,0.005985905649140474,0.6313918232917786,0.39951165829386015,0.6425104447773522,0.17728637073721198,0.22294631600379944,0.41808331949370225,0.6616940293993265,0.04281682499817437,0.2715426981449127,0.40222750135830454,0.6452630434717448,0.19222079132284428,0.2120738923549652,0.4191507867404391,0.6678969740867612,0.04607015603354997,0.2641279399394989,0.4052921269621166,0.6422590885843547,0.18636240022523054,0.20863744616508484,0.41821242485727567,0.6650147455079212,0.0514070432100977,0.2524617612361908,0.40484382680484204,0.642068323067256,0.17654608743531355,0.189325749874115,0.41726861425808476,0.6630107624190191,0.0467058975781713,0.20850633084774017,0.3782489342348915,0.6805337769644597,0.022001212808702663,0.9999915957450867,0.39920733656202023,0.681349830968039,-0.02212969362735747,0.9999902844429016,0.37472008126122597,0.7524294069835115,0.030173893645405757,0.965307354927063,0.41643604636192305,0.7208293063299993,0.0021516947075724594,0.9669577479362488,0.3693669234003338,0.8156729442732671,-0.019876127530421523,0.9797472953796387,0.4145322382450102,0.7895874926022117,-0.020596894355756887,0.9781978130340576,0.36843478083610515,0.8237269946507041,-0.025140625664166034,0.9860506653785706,0.4104107899325232,0.8015222634587965,-0.02269877115530626,0.9831320643424988,0.36976657424654263,0.8434473225048607,-0.035000825087938975,0.9060693979263306,0.4240897127560205,0.8117185916219435,-0.02740349923925739,0.8625382781028748
