frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
82,0.34724248647689804,0.5811789495604376,0.13541949710675644,0.9982761740684509,0.34522696733474717,0.5802903158324102,0.1355400956102779,0.9982563257217407,0.34444238288061946,0.5812776480402262,0.13553099057504103,0.9978783130645752,0.34367026601518885,0.5822390420096258,0.1355341398290225,0.9984761476516724,0.34716828465461713,0.5772866419383454,0.13282712825707021,0.9987959861755371,0.3478856452873773,0.5762127161025998,0.1327189928718975,0.9990273118019104,0.3485718539782931,0.5751592074121745,0.13270029297896788,0.9992318153381348,0.34364147952624713,0.5844391516276766,0.12072315705674029,0.9983674883842468,0.3502885733331951,0.5749702981540132,0.11271150410175318,0.9983583688735962,0.3474706956318445,0.5856200218200681,0.13037113206727158,0.995484471321106,0.3493529736995695,0.5821179679461885,0.1273775784032685,0.9951873421669006,0.3439649369035447,0.6116952283041814,0.10074147135019298,0.9997773170471191,0.36551469479288357,0.5856432948793681,0.07232635553394043,0.9999009966850281,0.34952161056654774,0.6477004017148695,0.10826234476906908,0.17515359818935394,0.3824694795267921,0.6107281003679546,0.06125614621809548,0.8732194900512695,0.36199303609984246,0.6528072765895295,0.1371008932590484,0.19759242236614227,0.3957072215420857,0.6325363261359076,0.06498823495847834,0.8684121370315552,0.3636305281094141,0.6535117728369574,0.1454976645963532,0.22825731337070465,0.3998045214584894,0.6393055438995359,0.0633375280669757,0.8445366621017456,0.3658793594155991,0.6500410607882905,0.14291319442646838,0.23147040605545044,0.39913931488990767,0.6405363253184724,0.06855759641953874,0.832558810710907,0.36608110921723486,0.649470393998282,0.1373702372823442,0.21835525333881378,0.39717855794089163,0.6391528044428141,0.06713331405605585,0.7698714733123779,0.36285382338932565,0.6546934298106599,0.007064283765586357,0.9999818205833435,0.37550081014633163,0.6441823210035048,-0.0071828188673992216,0.9999831914901733,0.36618417671748554,0.7162829109600609,-0.0052445738642875606,0.8806363344192505,0.382881382533482,0.6759718571390421,-0.06888952861939154,0.9673749208450317,0.36748876486505766,0.7714369876044134,-0.042853060790470646,0.9293943643569946,0.3875894716807772,0.7004607422011235,-0.12508338029895505,0.9624284505844116,0.3684912621974943,0.7808882883616852,-0.04672651663422582,0.9427030682563782,0.3860838787896291,0.7018886174474441,-0.130722541468484,0.9241628646850586,0.36997203997203265,0.7920454808643882,-0.06062286187495501,0.8948101997375488,0.39155807495117173,0.7186260495867045,-0.14755576359374176,0.9084537029266357
83,0.3480750007288795,0.5828385523387362,0.1300858746681894,0.9984477758407593,0.3461513102054594,0.5818227410316464,0.12932461564029962,0.9984301924705505,0.3453846812248228,0.5827458075114655,0.1293163210153579,0.9980895519256592,0.34455656579562577,0.5836806075913563,0.12929858033146172,0.9986277222633362,0.3479592851230075,0.5790466887610297,0.1278326709355626,0.9989162087440491,0.3486165778977529,0.5780977419444491,0.12774315327405925,0.9991244077682495,0.34928503887993934,0.5770970991679598,0.12773050218820567,0.9993085265159607,0.34417979546955635,0.5859465496880665,0.11200515563998899,0.9985297918319702,0.350939950772694,0.577357026508876,0.10915322910462102,0.9985221028327942,0.34835707119532977,0.587470483779907,0.12364175404821118,0.9959306120872498,0.3501608252525328,0.5842877626419065,0.12252134723322726,0.9956650733947754,0.3439652579171315,0.6139956797872268,0.0889332151838711,0.9997989535331726,0.3668329102652412,0.592064879621778,0.07425015281353675,0.9999106526374817,0.3473074904509952,0.648126081057957,0.09221611656248566,0.20219393074512482,0.3828179912907735,0.6188419393130709,0.05940855858581404,0.8621833920478821,0.3579241795199256,0.6607379657881597,0.11451727173158095,0.2101253718137741,0.3962329183306011,0.6447579877717151,0.05949223595006123,0.8739246726036072,0.35959540350096547,0.6663221648761201,0.12121737737740783,0.24223388731479645,0.40026795778955715,0.6516839248793462,0.057397356629371614,0.8484160900115967,0.3618129338536942,0.6635592392512727,0.11898580001933229,0.24484919011592865,0.3994204240185872,0.6530521818569726,0.062243492262704,0.8381968140602112,0.36214966263089843,0.6616502216884065,0.11488697156310076,0.2321421205997467,0.39747946262359596,0.6516929098537987,0.06126380413770673,0.7790839076042175,0.36301594376564006,0.6611848286220002,0.005014520883560179,0.9999834895133972,0.37654985189437845,0.6499537246567859,-0.0051181495322712815,0.9999848008155823,0.3662622136729103,0.7261009199278692,-0.00865389936204467,0.8918342590332031,0.3857558965682982,0.6899852412087574,-0.06102227621844834,0.9700942039489746,0.3674182176589964,0.7818724410874499,-0.046854217669793516,0.9331627488136292,0.38753461922918025,0.689857218946729,-0.13616502205176007,0.9620533585548401,0.3684284159115381,0.7908469404493055,-0.050794679352215336,0.9478280544281006,0.3857416731970649,0.6858206459454124,-0.14537675327488347,0.9309096932411194,0.3692946621349878,0.801937331472124,-0.06544101663998192,0.8916334509849548,0.3917843265192848,0.6981004323278152,-0.161409837805799,0.9076826572418213
84,0.34872573869568946,0.5856487018721441,0.11008460585560112,0.99860018491745,0.3468962958880832,0.5843450580324443,0.10673884791987279,0.9985857605934143,0.3461224096161977,0.5851416638919282,0.10670237690210338,0.9982783794403076,0.3452274893011364,0.585994972501482,0.10668033467871796,0.9987632036209106,0.3487675436905451,0.5819593327386037,0.10779314679758883,0.9990238547325134,0.3494272853646958,0.5811634830066132,0.10773540479796269,0.9992112517356873,0.35015325631414124,0.5802664058549061,0.10773449923310956,0.9993771314620972,0.34458096367972224,0.5882123776844567,0.08320509546569411,0.9986756443977356,0.3518684404236928,0.5807014874049592,0.08905057726161816,0.9986684918403625,0.3489108008997779,0.5901837553296767,0.10212398788758681,0.996330201625824,0.35082394565854735,0.5875714523451666,0.10353837247405728,0.9960923194885254,0.34400891831942954,0.6157862833568025,0.05569845236438723,0.999818742275238,0.3681286352021352,0.597486272880009,0.06707392409443852,0.9999189376831055,0.34471823402813484,0.6493591887610296,0.060768629055071056,0.26909875869750977,0.3832616984844206,0.6257414698600766,0.05551816491144042,0.8531395196914673,0.3511032709053583,0.672541466781071,0.09061702096036497,0.2653547525405884,0.3966080835887362,0.6550409674644466,0.05770817516105513,0.8790578246116638,0.3519907798085892,0.6814318844250267,0.09537303777677669,0.28998881578445435,0.40043057714189784,0.6626913598605562,0.05654216845120699,0.8530513048171997,0.3537811407021112,0.6794274432318548,0.09436446731644013,0.29194337129592896,0.3993464801992687,0.6643495917320249,0.05899290740489957,0.8442671298980713,0.3544391180787766,0.6762053251266475,0.09168669757034092,0.27563419938087463,0.39740499683788827,0.6626130870410372,0.05849779769778249,0.788511335849762,0.3632828269686016,0.6676350440297805,-0.0028318644700837973,0.999984860420227,0.3775031489985328,0.6560059002467562,0.0027320574137515243,0.9999860525131226,0.3663169264793394,0.7311920830181664,-0.015453861460887954,0.9025371074676514,0.3872964501380919,0.6931917854717796,-0.013235743663140696,0.9725545048713684,0.36752850583621416,0.7914665102958676,-0.051788130721875575,0.9393752813339233,0.38913673417908784,0.6885834557669499,-0.0693551966421572,0.9609655737876892,0.3687121263572146,0.8009558268955772,-0.055465374993426436,0.9528710842132568,0.3880664340087344,0.6855847205434523,-0.07711039520800109,0.9365842342376709,0.3686699271202085,0.8091564178466792,-0.07233206491385184,0.8988705277442932,0.39252060226031693,0.6952538694654189,-0.08877572763179026,0.9062108993530273
85,0.3494742419038499,0.5894368103572298,0.08679118986640652,0.9987154603004456,0.34770473156656523,0.5877109442438395,0.08081478519099096,0.9987059235572815,0.34690269146646757,0.5883544121469767,0.08075887454407552,0.9984238147735596,0.3459893209593635,0.5890475528580799,0.08074761799403596,0.9988680481910706,0.3497420208794728,0.5858535374913894,0.08387923112937379,0.9991095662117004,0.3504699664456502,0.5851810983249117,0.08384540506771629,0.9992794394493103,0.35124107599258403,0.584409347602299,0.08385061493941712,0.9994319081306458,0.3453007272311618,0.5909937075206209,0.050358868177447974,0.9987926483154297,0.35306452427591584,0.5847136872155323,0.06419508159160611,0.9987768530845642,0.3493733933993747,0.5936525089400152,0.07735497642840655,0.9966445565223694,0.3514864308493476,0.5915963939258028,0.0810003299798284,0.9964322447776794,0.3442822865077426,0.6175409964152742,0.01956675329378672,0.9998361468315125,0.369103647981371,0.6019228219985959,0.05325322896242139,0.9999251365661621,0.3423835030623843,0.6513356838907511,0.022692991433931237,0.34108179807662964,0.383341963802065,0.6325439282826012,0.051254048943519565,0.8475016355514526,0.34388720563479813,0.6813339778355186,0.054901672114751145,0.32336294651031494,0.396792754105159,0.663970954077584,0.05564083414418354,0.8825821280479431,0.3439605602196283,0.691243185315813,0.05672657908871767,0.33243030309677124,0.4002076515129632,0.6732284341539652,0.055495224786656215,0.8541733622550964,0.34535588111196225,0.6910902483122686,0.05729394745347753,0.332484632730484,0.39896339774131756,0.674465455327715,0.05526307842561175,0.8448686599731445,0.346278940779822,0.6871186154229296,0.05669386163353918,0.30727314949035645,0.3970652588776178,0.6719723020281108,0.0554909322943006,0.7892131805419922,0.36362928492682306,0.6723224861281256,-0.01009451919900519,0.9999845027923584,0.3781786927155084,0.6604474306106565,0.010004280414432284,0.999984622001648,0.36629994085856826,0.7341716749327519,-0.01566920469381979,0.9119977951049805,0.38528550267219525,0.6855368716376165,0.022434047928878233,0.9495657086372375,0.3676667494433265,0.7980578218187601,-0.04489686244300431,0.9448139071464539,0.3919736708913529,0.6961283258029389,-0.011011641672147167,0.9430391788482666,0.36908470732825127,0.8076383658817833,-0.04886332143630298,0.9571425914764404,0.39184013775416765,0.6973020570618762,-0.015493055539471754,0.9366009831428528,0.3678578070231845,0.8116841486522126,-0.06512181247983656,0.9019443988800049,0.39407368217195765,0.7059043918337138,-0.025101655721664416,0.8635864853858948
86,0.3509351653712135,0.5936140792710438,0.07247318976691788,0.9988277554512024,0.3492348747594014,0.5915689127785816,0.06528399597321236,0.9988240003585815,0.3484241366386412,0.5920738101005552,0.06522755649472983,0.9985681772232056,0.34753775341170157,0.592628513063703,0.06522538161703514,0.9989709854125977,0.35135964751243576,0.5901329398155211,0.06884061593030177,0.9991911053657532,0.35214224713189246,0.5895644954272676,0.06880626050489286,0.9993448257446289,0.3529590691838944,0.5889137063707621,0.06880912131496836,0.9994832277297974,0.3468212919575826,0.5945293273244583,0.03199846608830348,0.9989064335823059,0.3546956011227197,0.5892328415598186,0.04862330538619839,0.9988852739334106,0.3506637079375129,0.5977004783494129,0.062165316832917046,0.9969512224197388,0.3528645047119684,0.5959896836962015,0.0666094897580998,0.9967569708824158,0.344985349689211,0.6206994771957395,-1.6474903428129752e-05,0.9998520612716675,0.37033491645540495,0.6075666087014331,0.039955899770471384,0.9999303817749023,0.3407265620572225,0.6542569960866653,-0.0020524614723399282,0.4067309498786926,0.3840321753706249,0.6393705555370873,0.04415325817785091,0.8429524898529053,0.33883203949247076,0.6875234075954979,0.023082184099725303,0.38928693532943726,0.3968341886997221,0.6720886843545093,0.05157299152176292,0.8869397044181824,0.3378489860466547,0.6973152926989961,0.021791862323880185,0.39508989453315735,0.3998982327325002,0.6825339147022789,0.05155055949996623,0.8571949601173401,0.3389735307012284,0.6983742782047813,0.0233284186039652,0.39475974440574646,0.3985334779535019,0.6834806748798912,0.049639923413217574,0.8475340008735657,0.3400443153721944,0.6945555891309463,0.02506097890436648,0.3683580756187439,0.39656520145280005,0.6805678078106469,0.05085110946425368,0.792555570602417,0.36389115963663354,0.6752584099769589,-0.012725382225055773,0.9999852180480957,0.3786107131413049,0.6638070668492995,0.012642149091698224,0.9999847412109375,0.36635538850511806,0.7370537229946678,-0.016779029183089725,0.9206048250198364,0.38237925512450066,0.6767840198108125,0.032732279119747014,0.9496594071388245,0.3677749889237538,0.8015102539743693,-0.0411366711769785,0.9500373601913452,0.39390335423605766,0.7061641539846144,0.021819713881372337,0.9436169862747192,0.36939244440623675,0.8115053619657241,-0.04577488569276671,0.9611586332321167,0.39459002358572803,0.7092284849711823,0.020655983846102437,0.9412223696708679,0.36748597366469227,0.8131677917071748,-0.06262430910553249,0.9085284471511841,0.3965688807623725,0.7143345832824703,0.008719330866421973,0.8597199320793152
87,0.3528243763106208,0.5975343959672108,0.054525666045291056,0.9989399909973145,0.3512323081493376,0.5951597758701866,0.04728966161076509,0.998937726020813,0.3504656323364801,0.5955572792461937,0.04723309965005941,0.9987063407897949,0.34962712100573934,0.5960125327110287,0.047233126525367986,0.9990702867507935,0.35335016250610335,0.5938798155103409,0.05078442769923378,0.9992698431015015,0.35412854211670997,0.593339303561619,0.0507495407015085,0.9994083642959595,0.3549428505556922,0.5927245770181926,0.05075079117502483,0.999533474445343,0.3488325110503604,0.5980114647320336,0.015116495426212032,0.9990122318267822,0.35653334515435336,0.5932733995573858,0.031409598421305404,0.9989919066429138,0.35248442377362915,0.6016340034348621,0.044676582714808816,0.9972458481788635,0.35464955057416625,0.5999984485762457,0.04902205217097484,0.997072160243988,0.34573666368212,0.6243486796106608,-0.014576809640441616,0.9998665452003479,0.3714848705700464,0.612742711816515,0.02447980440421295,0.9999361634254456,0.3394385967935833,0.6564926675387788,-0.019726001830505463,0.4659263789653778,0.38495001707758203,0.6458625010081697,0.02767063836966241,0.8475763201713562,0.3346666846956524,0.6884297336850844,-0.0007334796312664237,0.4491223394870758,0.39682008879525305,0.6791816013199939,0.03359618710985938,0.892224907875061,0.3326421431132724,0.6981526953833441,-0.003551483593348945,0.45230332016944885,0.3998260285173142,0.6895053335598533,0.03249256796802259,0.860069751739502,0.3336867519787378,0.6991856455802914,-0.002095213811844587,0.45169177651405334,0.39836533410208547,0.6903491582189285,0.030055260638307237,0.8501093983650208,0.3351755261421202,0.695710296290261,0.0010702055479798987,0.4251094460487366,0.39637153148651105,0.6875284075736996,0.03260813679745685,0.7967730164527893,0.3637515919549123,0.6776320763996666,-0.011966754416269909,0.9999862313270569,0.3782236107758111,0.6668894461223054,0.011894460581243034,0.9999853372573853,0.3665029082979473,0.7399590424128937,-0.01876196616462298,0.9283603429794312,0.38192525676318556,0.6821620600564136,0.024368825927376735,0.9425634741783142,0.3678272690091813,0.801984003611973,-0.03880454237971985,0.9546067714691162,0.39393171838351637,0.7062548739569524,0.01886283064793262,0.9333158135414124,0.3694556236267088,0.811748623847961,-0.043126129039696266,0.9644848108291626,0.394520957980837,0.7131154332842142,0.018014700231807564,0.9413613080978394,0.36760366814477086,0.8138567737170624,-0.061232680295194866,0.9131219983100891,0.39719289796692964,0.7125838330813814,0.006719259292419464,0.835518479347229
88,0.3547941233430588,0.601196479797363,0.02908860668539999,0.9990421533584595,0.3532812493188039,0.5986269763537813,0.02126073986291884,0.9990411996841431,0.3525531453745704,0.5989382284028186,0.021201363046254418,0.9988313913345337,0.3517780022961751,0.5992773992674689,0.02120284725512776,0.999160647392273,0.3554181609834942,0.5973452346665515,0.02471373320690222,0.9993413090705872,0.3561797618865965,0.5968019349234441,0.0246755326432841,0.999465823173523,0.35699851342609934,0.5961690221514018,0.024674060621431883,0.999579131603241,0.35091233594076954,0.6013027191162106,-0.010589522602302684,0.9991076588630676,0.3584078967571257,0.5970625911440166,0.005533581533070117,0.9990880489349365,0.3543891157422745,0.6052894541195458,0.01957654527255466,0.9975135922431946,0.356594088247844,0.6036875758852275,0.02387447766959666,0.9973581433296204,0.3463929380689347,0.6268279007502962,-0.03681091436717125,0.9998795390129089,0.37264488935470563,0.6171247942107061,0.002402264248147338,0.9999414086341858,0.33840300270489265,0.6572097931589396,-0.0433734816864931,0.5191807150840759,0.3859181055000849,0.6518365212849205,0.006121439014428423,0.8554852604866028,0.3313603562968116,0.6878357086862833,-0.029362339127276614,0.5031812787055969,0.39690366387367226,0.6851634298052103,0.01027765455655753,0.8976285457611084,0.32843929358891066,0.6967682412692475,-0.03388436085411479,0.5041659474372864,0.39999895266124164,0.6948876670428681,0.008351136032225825,0.8626021146774292,0.3289898497717719,0.6975681560380115,-0.03270523596022809,0.5033490061759949,0.3983860066958834,0.6959047368594575,0.004716989073702794,0.8524229526519775,0.3306705542973108,0.6947390982082908,-0.027837581227400463,0.4766594171524048,0.3963913312980105,0.6932328343391415,0.008810267903442888,0.8005455732345581,0.36316040158271773,0.6775929008211405,-0.0120970640863691,0.9999870657920837,0.3769664577075411,0.66850551366806,0.012020375526377127,0.9999857544898987,0.3667226816926682,0.7392811996596197,-0.025742870755493627,0.9346978664398193,0.38038540056773573,0.6839053477559768,0.026283935297812724,0.9028815627098083,0.3678529739379881,0.8018366353852404,-0.04460439820374759,0.9575352072715759,0.3915365491594585,0.7008603862353731,0.031035918286735444,0.8866843581199646,0.3693101108074187,0.8118041447230744,-0.047869973097528704,0.9658095836639404,0.3918412072317939,0.7103011948721747,0.031147221316184304,0.9228865504264832,0.36789587650980254,0.8137542179652619,-0.07139504658324375,0.9108873009681702,0.3957651385239191,0.708981827327183,0.020355261489748946,0.7793809771537781
89,0.35683490804263507,0.6036866085869923,0.020652898933206272,0.9991265535354614,0.35536975519997716,0.6010475976126531,0.012831668635564184,0.9991302490234375,0.3546019392354146,0.6013110893113269,0.012768109621746192,0.9989374876022339,0.3538156662668499,0.6015483021736142,0.012767033172505235,0.9992382526397705,0.35752783077103734,0.5998272350856233,0.01592669223568268,0.9994029998779297,0.3582908502646853,0.5992715069225854,0.015887310089809543,0.9995145201683044,0.3591117203235624,0.5986254896436416,0.01588154456445148,0.9996184706687927,0.3528469324111937,0.6036095551082064,-0.018236193646277692,0.9991883635520935,0.36030870846339613,0.599785368783133,-0.0037749617094440125,0.9991663694381714,0.35631238477570654,0.607578977516719,0.011465877760201686,0.9977443218231201,0.35864851049014485,0.6062294329915725,0.01528766586312225,0.9976052045822144,0.3468692617756978,0.6280949251992359,-0.04257188034909111,0.9998911619186401,0.37362731439726676,0.6198254108428952,-0.006660998369833188,0.9999452233314514,0.33744938884462616,0.6563596793583458,-0.04911600005413803,0.5670126676559448,0.38646162833486264,0.654884314537048,-0.004565962909587792,0.852809727191925,0.3290490661348614,0.6867567964962548,-0.036288653832993324,0.5515658855438232,0.39680241601807714,0.6880448954445972,-0.0006459150812588646,0.8952820301055908,0.3257523340838295,0.695211121014186,-0.04089358216151594,0.5501608848571777,0.3998888603278567,0.697923512118203,-0.002698442808884596,0.8530446290969849,0.3260691915239605,0.6960597957883559,-0.039781820255198636,0.549045741558075,0.398320401566369,0.6986682585307527,-0.00628945236094296,0.8416510820388794,0.32779395239693765,0.6934997217995776,-0.034825281532747394,0.5214637517929077,0.3964222592966895,0.6958912559917991,-0.0020834393433428254,0.7885488271713257,0.36219469394002624,0.6773893765040804,-0.01092635941292558,0.9999880194664001,0.3754340486867086,0.6698320627212522,0.010843762169991215,0.9999863505363464,0.3668775464807237,0.7376725707735331,-0.02927762190146104,0.9402769804000854,0.37929094433784466,0.6887191414833066,0.02099524637950317,0.8684298396110535,0.36785422733851825,0.8001552735056192,-0.05195483980434279,0.960609495639801,0.38818394967487857,0.7001765285219461,0.025089243852666435,0.8474447131156921,0.369069297824587,0.8100725037711003,-0.055126985907554604,0.9674381613731384,0.3882942719118934,0.7037512115069795,0.02522875703871249,0.9039674401283264,0.36808282392365577,0.8135201777730665,-0.07984105103782241,0.9121047854423523,0.3928134824548447,0.7108337283134457,0.015247547426926232,0.7319809198379517
90,0.3583207692418778,0.6048601320811677,0.037311276899916763,0.9991856217384338,0.3569071326936992,0.6023771200861247,0.030150693442140296,0.9991990923881531,0.35611030800001947,0.6025720664433067,0.03008785902389457,0.9990177154541016,0.35531754493713363,0.602718182972499,0.030083741460527676,0.999298095703125,0.35909356134278414,0.6012929133006502,0.03274887443653173,0.9994509816169739,0.35987564921379067,0.600750751154763,0.032708879134484684,0.999550461769104,0.3607326013701301,0.6001190253666466,0.03269933877246719,0.9996488690376282,0.35426353727068205,0.6048030035836354,-0.0010079724980252129,0.9992532134056091,0.36182508894375376,0.6013788853372843,0.01120100541572485,0.9992170929908752,0.3576867486749375,0.6085886325154983,0.02791564794523374,0.9979154467582703,0.36016494716916747,0.6074173160961693,0.031071301815765232,0.9977924823760986,0.3474585720470972,0.628201033387865,-0.026086709901158286,0.9999016523361206,0.3743690039430344,0.6212121605873104,0.0023397556098643676,0.9999480247497559,0.3361065770898545,0.6550348196710856,-0.0290085298607924,0.6094359159469604,0.38685226866177136,0.6548041718346729,0.0015400941683245545,0.8258554935455322,0.32805706773485444,0.6851477571896141,-0.011031453178397243,0.5919701457023621,0.3966246545314787,0.6883625149726864,0.006885573913210201,0.8651313781738281,0.3245823247092109,0.6933588419641764,-0.01385153122246265,0.5848541259765625,0.39965894562857474,0.6985581551279337,0.004975012483607443,0.8123726844787598,0.3250432048525127,0.69421238047736,-0.01302822338683264,0.5828732252120972,0.3981961957045962,0.6993855782917564,0.0025057673870053656,0.7988588809967041,0.3268666301454815,0.6916854517800464,-0.00956094907596707,0.5508979558944702,0.39636540412902815,0.6966251713888982,0.005886152533016031,0.7450547218322754,0.36119163376944385,0.6772646818842204,-0.009305048973432605,0.9999889731407166,0.3746741422585077,0.6703200902257644,0.009223182353058027,0.999987006187439,0.36692937867982034,0.7368254985128126,-0.025224162345486016,0.9447991847991943,0.3810998507908411,0.6975261534963332,0.015614380102072434,0.824851393699646,0.3678353224481854,0.7983949899673459,-0.047335320764354274,0.9616044759750366,0.3875386868204388,0.7023716194289067,0.019479050567107532,0.7873868346214294,0.3686981771673473,0.80837766953877,-0.050380016490817046,0.9676820635795593,0.3865537728582108,0.6979783449854167,0.019887519281889702,0.8710852861404419,0.3684000849723814,0.8129527449607845,-0.07251637865390093,0.9024164080619812,0.3909443667956759,0.7095509103366304,0.01200329988662685,0.671707272529602
91,0.3595413131373268,0.6049971597535266,0.0538476445845195,0.9991787672042847,0.3582057935850959,0.6025080050740921,0.047362763514476144,0.9992214441299438,0.3573913948876516,0.6026155335562566,0.04730181050087723,0.9990299344062805,0.3565613193171363,0.602684276444571,0.04729280727250233,0.9993135333061218,0.3604206059660229,0.6016746367727004,0.04925160538405178,0.9994705319404602,0.3612515577248163,0.6012009126799445,0.04920926227101256,0.9995594024658203,0.36211933663913165,0.6006738390241347,0.04919606340782981,0.999664306640625,0.35544894848551056,0.6046833702496117,0.01673732727233852,0.9992802143096924,0.36318779502596155,0.6020236968994137,0.025621037544416518,0.999226987361908,0.35875714250973273,0.6085303102220805,0.04450839894956774,0.997990071773529,0.3612790039607455,0.6075989774295258,0.046695052034088524,0.9979000091552734,0.34768275618553146,0.6277970296995977,-0.007769977407796036,0.9999107122421265,0.3746649759156362,0.6208865284919736,0.011847721798611533,0.9999508857727051,0.33499491810798626,0.6541308777672901,-0.004851006596748314,0.6459051370620728,0.38691310967717835,0.65273916210447,0.010079366580716197,0.8068749904632568,0.32860527804919637,0.6830844623701909,0.018594156365309436,0.6216667890548706,0.3964496263435907,0.6868989450590948,0.01695095931146559,0.8462885022163391,0.3253504804202487,0.6912298628262108,0.017809285596013063,0.6052898168563843,0.39954397082328774,0.696673010076795,0.014978008101960372,0.7844198346138,0.3262700464044297,0.6920444880213052,0.01825793444045952,0.601628839969635,0.3981498198849812,0.6976772785186764,0.013661708137286555,0.7688819169998169,0.3281171100480214,0.6894410490989682,0.02000691342566694,0.5628015398979187,0.39631035583359836,0.6951712267739428,0.016408692882396273,0.7131558656692505,0.3601565548351831,0.6780613558632983,-0.007639649031417706,0.9999898672103882,0.3741149970463342,0.6712057590484616,0.007561909500509497,0.999987781047821,0.366542419365474,0.7366336209433416,-0.01646433145339999,0.9482769966125488,0.38479595184326154,0.7050739714077537,0.011883127795798433,0.7957518100738525,0.3677253672054834,0.7970501116343903,-0.03513813934155871,0.9617778062820435,0.3887130924633569,0.7032713685716898,0.017176237595932814,0.7268903851509094,0.36817522304398653,0.8070498602730883,-0.037699751875230225,0.9679534435272217,0.38711530481066003,0.6972785455839972,0.01818435128246034,0.8332832455635071,0.3687550595828463,0.8125921589987615,-0.05509511743273051,0.8867772221565247,0.38996363963399594,0.7085040807723995,0.01367650496374283,0.6123550534248352
