frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.4295228149209702,0.5060088600431167,0.08704695243920595,0.9993428587913513,0.42691080314772445,0.502252811193466,0.07887245001537455,0.9991180300712585,0.42577151571001304,0.5025875823838368,0.07878432571887965,0.9987399578094482,0.4246757754257745,0.5029204496315545,0.0787882675017629,0.998953640460968,0.43010430932044963,0.5012475626809254,0.0814518279262951,0.9995644092559814,0.431187467915671,0.5007668920925683,0.08139566119228087,0.9996353387832642,0.43221957768712704,0.5001618044716969,0.08138527178338592,0.9997484087944031,0.42339503424508207,0.50653440952301,0.04275335030896321,0.998654842376709,0.43347412262644064,0.5013977374349319,0.054225085888590104,0.9993077516555786,0.42844324197087946,0.5116354175976342,0.07622801459261346,0.9970600605010986,0.431638364280973,0.5100163485322677,0.07917387975113728,0.9980530142784119,0.4125796956675391,0.5383992416518073,0.013813237100839607,0.9999607801437378,0.4510996290615625,0.5356250950268335,0.03986531059656822,0.9998859763145447,0.39240656239645805,0.5560918007578166,0.015542935393750658,0.6235838532447815,0.4553254953452517,0.5897087063108168,0.053991568940026394,0.7912018895149231,0.37542972224099275,0.5843231030872887,0.036379055040223235,0.719119131565094,0.44092955929892386,0.6090682744979856,0.08834436919007979,0.7373455166816711,0.3700652948447634,0.5889068603515623,0.036984534641461696,0.7151682376861572,0.4372027201311927,0.6129167301314216,0.07546093772564612,0.706250011920929,0.3707744666508264,0.590571091856275,0.03951930089720656,0.7140570282936096,0.43586814488683406,0.6115451267787385,0.09006534240075516,0.6981361508369446,0.37322062679699475,0.5905750802585055,0.03937213431511604,0.6823373436927795,0.4364084507737839,0.6098852532250538,0.10937761557953693,0.6528472304344177,0.4216724310602459,0.6195613111768448,-0.0003241830954461224,0.9999904632568359,0.4388722428253717,0.6210406558854236,0.00023930832810167748,0.9999849796295166,0.4293450755732398,0.687181666919163,0.0016405981233609578,0.9306873083114624,0.43864138126373275,0.6467881015368868,0.01273363570549658,0.9751758575439453,0.4307285964488981,0.7668366755758009,-0.01601877228489943,0.9560330510139465,0.4218329548835752,0.6536328043256485,0.011745507376534592,0.9488869905471802,0.4314857235976626,0.7778435536793297,-0.020448759969856047,0.9751987457275391,0.41573180045400326,0.6553878664970395,0.011972559882061817,0.950476348400116,0.4313557326793669,0.7786956122943329,-0.03878809056643927,0.927692711353302,0.412682259082794,0.6580862471035546,0.005203942209482192,0.9050682187080383
31,0.4326674640178678,0.5206298504556925,0.058174155652523,0.9993802905082703,0.43024844356945563,0.5165654965809411,0.04907646871038843,0.9991821646690369,0.42909202575683575,0.516860041448048,0.04898707153541698,0.9988407492637634,0.428001376560756,0.5171082471098216,0.048981338952268846,0.9990428686141968,0.4335014547620499,0.515628201620919,0.05126073658466336,0.9995845556259155,0.43455220546041196,0.5153037999357494,0.05121200233697888,0.9996474981307983,0.43555357881954715,0.5149423224585394,0.051194255160433876,0.9997523427009583,0.4267624855041502,0.5204012368406565,0.011589791199990668,0.9987796545028687,0.43671075361115574,0.5172418330396922,0.023427017671721305,0.9992973208427429,0.4314825049468447,0.5258246873106274,0.04799841653023444,0.9972555041313171,0.4347770614283424,0.5246143562453132,0.05040732643433976,0.9980741143226624,0.41479399374553116,0.5501931173460821,-0.007944642805627417,0.9999639391899109,0.45329024110521565,0.5522891095706391,0.01168183460831641,0.9998158812522888,0.3961966804095675,0.5589528305189947,-0.0024773394822010025,0.6599907875061035,0.455127269881112,0.6045223661831445,0.030819764041474868,0.7216562628746033,0.37901424850736326,0.5788939918790542,0.02210896254650182,0.7428304553031921,0.4423261693545748,0.6190009679113113,0.06669623617615016,0.6637833118438721,0.37368351902280517,0.5815104552677697,0.022091554956776737,0.7347557544708252,0.4400061632905686,0.62276668037687,0.05573426836303299,0.6357687711715698,0.37369640043803604,0.5818969964981076,0.023508960008621196,0.7327864170074463,0.4378619006701876,0.6208040033067972,0.06693239978381563,0.6284478306770325,0.3758924084050313,0.5823864051273888,0.024077997356653193,0.6950089931488037,0.4385292649269102,0.6188024640083309,0.08552420671497069,0.5876979231834412,0.421589171034949,0.6324772868837626,0.0013397906374718455,0.9999908804893494,0.4384459410394939,0.6344870601381571,-0.0013985891635197073,0.9999805092811584,0.42912500160081024,0.6956837977681838,0.01132738337452922,0.9341363310813904,0.44098952753203235,0.6600635239056176,0.02950407426272119,0.9191136956214905,0.42922070026397685,0.7710013798304962,0.0033336254635027455,0.9561228156089783,0.4276977530547549,0.6474604249000546,0.06295999927180151,0.864608108997345,0.42871503744806544,0.7820023519652227,0.0004332143813371653,0.9744351506233215,0.42348040768078377,0.6499142186982287,0.06667456669466833,0.8881978392601013,0.43355707696505935,0.7831259454999647,-0.010269002396879447,0.9140183925628662,0.41656631146158474,0.6406080620629444,0.07449549862316673,0.8208686113357544
32,0.43607631240572226,0.5298892498016354,0.08858635968395638,0.9994040131568909,0.4337356720651897,0.5259205085890631,0.07951973048704009,0.9992349743843079,0.43256421685218793,0.5261716723442076,0.07943737315280093,0.9989277124404907,0.43147676501955284,0.526324277264731,0.0794260244284357,0.999121367931366,0.4372043073177336,0.5250275424548556,0.08199897131749559,0.9995971918106079,0.4382897640977585,0.524846873964582,0.08195413265909464,0.9996505379676819,0.43930125832557654,0.524703570774623,0.08194447106548713,0.9997485280036926,0.43028546060834594,0.5297093851225714,0.0407690501638821,0.9988933205604553,0.4404726845877509,0.5276517271995542,0.04950571124042781,0.9992774128913879,0.43475942185946853,0.5350608280726838,0.07594590985349242,0.9974154829978943,0.4382696330547331,0.5343070132391791,0.07897626672472269,0.9980653524398804,0.4175383125032695,0.5588739429201397,0.017444541305303565,0.9999669194221497,0.4558402572359355,0.5657720548765997,0.03066525757312773,0.999778151512146,0.39839924829346773,0.5671247005462644,0.02658693771809338,0.6877166032791138,0.4551353675978522,0.6182592647416248,0.04816001153417994,0.6519110798835754,0.3825563158307755,0.5747610909598211,0.06048779232161383,0.7431140542030334,0.4438812383583612,0.6196606601987563,0.08886851881231576,0.5974589586257935,0.3768459958689552,0.576190262181418,0.06362759340554473,0.7256638407707214,0.4426271915435789,0.62015711409705,0.09208892211318012,0.5722556114196777,0.37670353651046734,0.5758414098194664,0.06666238717734811,0.7207047343254089,0.4399369733674183,0.6175202046121867,0.09260686784982677,0.5656599402427673,0.37888158644948666,0.5763961093766345,0.06371186130813186,0.6707025170326233,0.4399855749947682,0.6159998723438805,0.09242931306362147,0.52899569272995,0.4208811189447128,0.6377368603433878,0.0032754973974078883,0.9999911785125732,0.43786472763333983,0.6397983363696504,-0.003319982598934853,0.999976396560669,0.42968698825154966,0.6966502240725923,0.02212577812772775,0.9351201057434082,0.44321511472974484,0.6812283567019868,0.013765467357422618,0.8830404877662659,0.42908432909420535,0.7696972114699224,0.021403280166642995,0.952116072177887,0.4324063284056525,0.657983783313206,0.05674458231244765,0.7837496399879456,0.4280076239790233,0.7817081979342866,0.020998068978743883,0.9711930155754089,0.43129340665681,0.6561605725969584,0.06226051119821409,0.8240125179290771,0.4344359670366557,0.7824907796723498,0.013848496840468467,0.885848343372345,0.424495824745723,0.6542657068797517,0.07653182117002347,0.7421467900276184
33,0.43989926406315377,0.5347821746553691,0.1114702695182391,0.9994503855705261,0.4378029755183626,0.5305825710296628,0.10280898692352428,0.9993032217025757,0.4365645357540674,0.5306674684797013,0.10273195984108104,0.9990271329879761,0.4354358732700346,0.53068197114127,0.1027190438338688,0.9992043375968933,0.44139776485306853,0.5302151322364805,0.1051184794732502,0.9996301531791687,0.4425373392445699,0.5302488565444945,0.10506748110055918,0.9996774196624756,0.4436004374708446,0.5303394368716646,0.10506205122385702,0.9997665286064148,0.4339911069188797,0.5342114397457666,0.06422829957945003,0.9990023970603943,0.44458476305007916,0.5333826729229516,0.06871253720351625,0.9993361830711365,0.4381573932511464,0.5399839963231765,0.09717974609562324,0.9976499676704407,0.4419454940727776,0.5397475872720988,0.10040511041879649,0.9982207417488098,0.4195321389607019,0.5631557464599607,0.03921424892864056,0.9999698996543884,0.4581709555217196,0.5736736893653867,0.044102913833090215,0.9997808337211609,0.3993102107729229,0.5869106888771054,0.05186181676441003,0.6859573125839233,0.45574999281338263,0.6267835702214919,0.06048815053488524,0.5876771211624146,0.3979333485875809,0.5941183141299654,0.0915952057178531,0.7133700847625732,0.4441692590713499,0.6238199029650005,0.0981679716280528,0.5377885103225708,0.3959304886204854,0.5957718099866591,0.09718544770564347,0.6956259608268738,0.44216392210551647,0.6220083986009868,0.10246125874774792,0.5151498317718506,0.39807854805673853,0.5955774256161279,0.09823273356471739,0.6878148913383484,0.4397398531436918,0.6193292396409168,0.10035736518246782,0.5092035531997681,0.39906627280371515,0.5949509552546908,0.09403501823544497,0.6319217085838318,0.4397953936031885,0.618493899277278,0.0963617173688752,0.476217657327652,0.4200185009411401,0.6389481561524525,0.003992749052122233,0.9999914169311523,0.4374626908983501,0.6428200943129401,-0.004037350170048218,0.9999750852584839,0.4301638654300142,0.6959120375769476,0.04566320771617547,0.9370267391204834,0.44327789204461215,0.6972766808101105,0.01228661324296678,0.8697211742401123,0.4291442998817987,0.7692521418843947,0.05895994321576184,0.950458824634552,0.4354661933013369,0.6711366670472279,0.07321406602859494,0.7161609530448914,0.4278749457427431,0.7819554550307134,0.05999821525599272,0.9696264863014221,0.43443506870950954,0.6686788712229044,0.08084350207022253,0.7822468876838684,0.43458779624530225,0.7815259626933502,0.05472688151390423,0.8690217733383179,0.43473777260099117,0.6712610312870568,0.09553567192384171,0.6745829582214355
34,0.44336248891694185,0.5361948796680993,0.10418900187526425,0.9993191957473755,0.4415521400315419,0.5318522504397798,0.0955787599086761,0.9991495013237,0.4403363951614923,0.5317369512149264,0.0954995996185711,0.9988329410552979,0.43921601942607313,0.5316043376922605,0.09548825962202884,0.9990978837013245,0.4450348922184533,0.5321131893566674,0.09737064625535688,0.9995572566986084,0.44617672732898145,0.5322520119803289,0.09731660676853993,0.9995986223220825,0.4472806658063614,0.5324125783784046,0.09730756367955884,0.9997314810752869,0.4375036716461179,0.5349062102181569,0.05740863787276401,0.9989739060401917,0.4480327708380561,0.5351823874882287,0.05980907880834167,0.9992732405662537,0.4413678331034522,0.5411244222096032,0.09018556603363578,0.9975935220718384,0.44511138967105296,0.5413280912808007,0.09272976709263661,0.998182475566864,0.4210864944117408,0.5627148747444151,0.03465548639318771,0.9999707341194153,0.4602767603737965,0.5764367188726149,0.03659220731684138,0.9997990727424622,0.4001849472522734,0.6003696714128764,0.05052691320223465,0.6182385087013245,0.4569821970803395,0.6282768521990092,0.04923502142940246,0.53287273645401,0.40642148256301863,0.6154069321496143,0.09071101695299144,0.6422463059425354,0.44396428125245213,0.6332509194101603,0.08218716106244492,0.4842231571674347,0.405457772527422,0.6184830205781116,0.09627878304038724,0.6264370083808899,0.44084650703838874,0.6335255333355492,0.08401371389627453,0.463855117559433,0.4088501249040874,0.6186217835971284,0.09542053427015028,0.61939537525177,0.4392812464918407,0.63018593106951,0.08142253713948383,0.45847973227500916,0.40976499148777534,0.6172061630657737,0.09218330532312388,0.5690789222717285,0.43955839531762236,0.6296184931482585,0.08085852222783221,0.4287832975387573,0.41964999948229087,0.6374283739498681,0.004596251482143996,0.9999910593032837,0.43774156400135567,0.6437493358339579,-0.004646242343421491,0.9999759197235107,0.43022681644984634,0.6955122130257739,0.062301045283675166,0.9216077327728271,0.4441574650151387,0.6963392989976063,0.02260973536010298,0.8109548687934875,0.4291947075298852,0.7699103423527305,0.08640738704374855,0.9329288601875305,0.43535636918885345,0.6742332850183756,0.09841627287013185,0.6478732824325562,0.4280675641127993,0.7829920939036774,0.08834204064416029,0.9574358463287354,0.43284560271671824,0.6709292905671252,0.10748346575668875,0.7177146673202515,0.43458004082952206,0.7806396535464692,0.08177193546933784,0.821303129196167,0.4389506552900585,0.6726151449339728,0.12188787588051381,0.6084667444229126
35,0.44555463024548103,0.5356076308659141,0.1058677400861467,0.9990870952606201,0.44405228069850355,0.5307842169489176,0.09822430844817838,0.9989247918128967,0.44287810921668985,0.5305283495358056,0.09814419618674682,0.9986363649368286,0.44175417167799796,0.5302518146378651,0.0981306082436016,0.999007523059845,0.4473760230200629,0.5313229322433469,0.0987596920558384,0.9993202686309814,0.44852230634008117,0.5314388564654756,0.09869752611432751,0.9993388652801514,0.4496329358645846,0.5315325532640727,0.09867420920303885,0.9995266199111938,0.4398357399872369,0.5326876623289923,0.05989801457950044,0.9989967942237854,0.4504515145506176,0.5341790625027245,0.061792128639561766,0.9987978935241699,0.4435916926179611,0.5399531619889393,0.09379176391022542,0.9974125027656555,0.44713623012815185,0.540390304156712,0.09428305945226119,0.9977709650993347,0.421789571217128,0.5595528789928979,0.036970797420612385,0.9999730587005615,0.4618374236992425,0.574784445762634,0.03468192661447183,0.9998023509979248,0.40377173764365043,0.6001893503325324,0.058024608876023946,0.5977020859718323,0.46007452607154825,0.626295241287776,0.04249552339315413,0.4821224808692932,0.41050916484424027,0.625817126887185,0.10485031775065826,0.5893386602401733,0.44521668638501827,0.6389218006815226,0.07274921855756211,0.4358845055103302,0.4092959710529871,0.6311510528836928,0.11164676355464112,0.5723245739936829,0.4415970913001467,0.6429951940264017,0.07487827539443966,0.41755568981170654,0.41357977219990305,0.6321535876819062,0.10876754245587753,0.5649546384811401,0.4400028049945829,0.6399925112724301,0.07254008586917601,0.4127075672149658,0.4148638120719363,0.6300649421555652,0.10524104599441796,0.5168955326080322,0.4405264454228535,0.6387181997299192,0.07171536492449893,0.3859865665435791,0.42003699285643425,0.6341008475848604,0.004668989930567995,0.9999911189079285,0.43896636451993654,0.6405547942434036,-0.004732467859451257,0.9999745488166809,0.43034447857311775,0.6950709342956539,0.06022458342569212,0.9138716459274292,0.4459273133959087,0.6924070596694943,0.0308239954390696,0.7702526450157166,0.4290149986743925,0.7705157382147649,0.07226544224790162,0.9308276176452637,0.43528170755931295,0.6841056925909856,0.09815921123538694,0.589657187461853,0.4280648452895026,0.7835782800401957,0.07308138566357747,0.9554436802864075,0.43063419461250285,0.690239836488451,0.1057982749172619,0.6691293120384216,0.43449009146009154,0.7802296297890795,0.06491876978959353,0.8020517826080322,0.4386184624263217,0.6863344703401835,0.11633138869489938,0.550990104675293
36,0.44684419802256975,0.5321347253663198,0.13192303116832454,0.9986700415611267,0.445434191397258,0.5272125942366461,0.12497453391551966,0.9981936812400818,0.44433108483042016,0.526976610933031,0.12489639712231493,0.997938871383667,0.44324397104127045,0.5267058065959382,0.12487976082733693,0.9984771013259888,0.44866836411612354,0.5276928288596014,0.1251792022160121,0.998888373374939,0.449823976414544,0.5277694957596912,0.12510577120951238,0.9989956617355347,0.450899416208267,0.5278000031198772,0.12508584473814277,0.9992536306381226,0.44117810044969813,0.5288865940911427,0.08565727451017921,0.9987779259681702,0.4518348242555344,0.5304250632013592,0.0869093115840639,0.9982954263687134,0.44503340125083907,0.5362593071801319,0.1195510960050991,0.9964045882225037,0.4483260044029779,0.5367279410362241,0.1193167905722345,0.9969343543052673,0.42281436494418534,0.555547145434788,0.056062420457601514,0.9999733567237854,0.46302536640848413,0.5706404055867873,0.054129629262856055,0.999817967414856,0.40741356440952825,0.5888054575238906,0.08058155306747977,0.5509869456291199,0.4638466698782783,0.6222990768296375,0.06007006115147043,0.4727099537849426,0.4072186214583259,0.6172835707664487,0.13453703011785229,0.5313435196876526,0.44896183269364476,0.6363105501447403,0.09528562362704954,0.3931971788406372,0.40418883902685965,0.6245174952915733,0.1441479116678237,0.5160385966300964,0.44562946813447113,0.6429272941180635,0.1003380852086203,0.3765932321548462,0.407686673743384,0.6252899800028117,0.14263222494295658,0.5093231201171875,0.443785146304539,0.6396902152470176,0.10044776839869358,0.37212714552879333,0.40935384205409436,0.6228753396442955,0.1359362593718937,0.465928316116333,0.44419693435941404,0.6372284105845857,0.09573039795671187,0.3480505347251892,0.42119885512760685,0.6308390140533444,0.004163166069026503,0.9999903440475464,0.4412935248443056,0.6358301520347592,-0.004253764117934872,0.9999750256538391,0.43011440975325427,0.6939144185611177,0.03989555564309867,0.9124727845191956,0.4484875134059359,0.6881217309406822,0.030044961454612856,0.7569478154182434,0.428910833597183,0.7695491535323004,0.015146418873752857,0.9294631481170654,0.4365558896745952,0.7044290712901521,0.03481508046388625,0.5872513651847839,0.4281020632811953,0.7830360344478058,0.012582801495279575,0.9559350609779358,0.4320874392986295,0.7149553145681106,0.036584927567413855,0.6783676147460938,0.43456767031124643,0.7804076092583789,0.0022815085415329203,0.7931116819381714,0.43753686036382383,0.7187131983893255,0.03782269997256141,0.5205231308937073
37,0.4484906801155633,0.5282231143542696,0.16504653053624282,0.998795211315155,0.4471189107213699,0.5236968295914783,0.15947788826056883,0.9983674883842468,0.4460238882473535,0.523692178726196,0.15940998026302877,0.9981376528739929,0.44494910580771285,0.5236407518386839,0.1593975954822131,0.9986228942871094,0.4502999109881263,0.5237220474651879,0.15851456608091075,0.9989954233169556,0.45144189851624605,0.5237344077655245,0.15841827350003373,0.9990927577018738,0.45249016199793113,0.5236813136509484,0.15840499869414731,0.9993253946304321,0.44283266067504856,0.5260683706828524,0.1216611721685954,0.9988967776298523,0.45326408403260343,0.5263662048748559,0.11727723500558303,0.9984607696533203,0.44665528706141866,0.5327825341905864,0.15262128646884637,0.9967483282089233,0.4499502284186225,0.5326886483601159,0.15085035307066774,0.9972265362739563,0.424242499896458,0.5514956235885617,0.0869914419150778,0.9999757409095764,0.46416690775326297,0.5662396226610453,0.07334484963544774,0.9998359084129333,0.41097710473196825,0.5838323729378834,0.11220085897615972,0.5774308443069458,0.467643470423562,0.6181631105286731,0.07384249035801203,0.5182212591171265,0.41508441993168405,0.6145967381341114,0.16661814536367137,0.4953206777572632,0.4531973557812825,0.6331239547048293,0.11101399149213514,0.3782663941383362,0.4148114468370163,0.6234390837805609,0.17893337777682705,0.47828125953674316,0.4501516163349149,0.6396112578255786,0.11718661359378264,0.35659170150756836,0.4184054127761294,0.6231308204787116,0.17629917008536194,0.47103992104530334,0.448227286338806,0.6371163555553978,0.11802428428615837,0.3501851260662079,0.41894430943897776,0.6198484999792914,0.1674809983798435,0.43017280101776123,0.44859801445688496,0.6342558281762256,0.11184888396944315,0.32625705003738403,0.42282871944563705,0.6295175160680495,0.005208839183407168,0.9999910593032837,0.4440835169383455,0.6339728219168524,-0.005341668034504565,0.9999773502349854,0.42953577722821895,0.6914476633071897,0.031151274751339626,0.9210368394851685,0.450812837907246,0.6846408486366269,0.026655448653868256,0.7809739112854004,0.42866495847702,0.7673802665301728,-0.016153782263531216,0.936253547668457,0.4439398978437694,0.727548505578722,-0.017000112655971726,0.6278775930404663,0.4278232710702077,0.7808947903769352,-0.02087707766996962,0.9602648019790649,0.4400342123849049,0.7406381470816472,-0.02022803008024181,0.7102742195129395,0.435008770227432,0.7802369032587321,-0.0325824363157153,0.8126400113105774,0.44518047571182234,0.7584614038467403,-0.029299506598285258,0.5652452111244202
38,0.44970136966024105,0.525339431422097,0.16516130949769692,0.9988787770271301,0.4483227653162818,0.5210974574089048,0.15969162987811217,0.998496413230896,0.4472417150224956,0.5211650558880394,0.1596285415547234,0.9982883334159851,0.4462222261088233,0.5212100812367029,0.15961984353406083,0.9987276196479797,0.45149921945163163,0.5210424883025031,0.15884633575166968,0.9990758299827576,0.45262484976223516,0.5210739629609242,0.15874387579304824,0.999167799949646,0.45371905309813343,0.521070313453674,0.15873175923313407,0.9993796944618225,0.44412576726504716,0.5237547516822812,0.12270090835435044,0.9989922642707825,0.4543222001620699,0.5237626314163205,0.11861650390284398,0.9985948801040649,0.4477951773575372,0.5301355498177662,0.1528090800557817,0.9970220327377319,0.45122769134385227,0.5298946227346145,0.15114529899188445,0.9974605441093445,0.4259626942021504,0.5469688636916021,0.087367825529405,0.9999775290489197,0.46570825065885246,0.5636801191738671,0.07527628248291353,0.9998517036437988,0.41278204151562264,0.5834806612559724,0.10890782645770478,0.5945587158203125,0.47074108719825725,0.6153530750955851,0.07480224211301119,0.5578240156173706,0.41880488906587854,0.6116043124880106,0.158966867838587,0.45558059215545654,0.4562443903514315,0.6306727187974109,0.10933268389531539,0.3592991828918457,0.4199380934238432,0.6210451739174976,0.171873401744025,0.4391990005970001,0.4534697473049161,0.6363729493958606,0.11531865000724788,0.3347233533859253,0.4225886838776723,0.6190751229013713,0.16828772340502052,0.4320564866065979,0.45151147757257715,0.6329730425562174,0.11623679782663067,0.32707107067108154,0.42269276721136895,0.6155594110488889,0.1600461040224347,0.394425630569458,0.45175379003797234,0.6305040546825951,0.11011598259210581,0.3037996292114258,0.4247780850955416,0.6288327200072149,0.004468291997909544,0.9999914169311523,0.44631181955337507,0.6331941195896691,-0.004615074569093327,0.9999791979789734,0.42784496545791606,0.6899475846971781,0.022163710477096678,0.9286288022994995,0.453925458874021,0.6840500678334914,0.016619547829031932,0.802436113357544,0.42759386641638597,0.7646108848708013,-0.028255658477012592,0.9422647356987,0.4556389170033589,0.7391466821943007,-0.04263839881334985,0.6644811034202576,0.42690691437040035,0.7772142870085577,-0.033455738105944224,0.9641171097755432,0.453114318847656,0.7481697440147397,-0.0474930102271693,0.7389706373214722,0.43422840322766965,0.7805080056190487,-0.045735468023589666,0.8293227553367615,0.45766967279570425,0.7727086237498689,-0.05882806990827832,0.6042746901512146
39,0.45037690997123697,0.5230967351368493,0.1380834907293319,0.9988600611686707,0.44897041150501776,0.5185101100376672,0.1315755284258297,0.9985172152519226,0.4478817284107206,0.51841276373182,0.13151281348296567,0.9983260631561279,0.446872670309884,0.5182964955057414,0.13150676020554128,0.9987275004386902,0.45219485759735084,0.5188914588519503,0.1303300614867891,0.999101996421814,0.45331741571426365,0.5190610102244784,0.13023415931633536,0.9992026090621948,0.45445463572229633,0.5192178113119941,0.13020125201770233,0.9994040727615356,0.4448105820587701,0.5207261306898932,0.09470665795462467,0.9990316033363342,0.45497666086469357,0.5221324239458354,0.0889388582536152,0.9986839890480042,0.4484544132437023,0.5278372781617298,0.12642826012202665,0.9971169829368591,0.45196841614586947,0.5280891231128145,0.12423984685114445,0.997569739818573,0.4269059777259825,0.5436130455562044,0.06706067541880265,0.9999775290489197,0.46719279374395073,0.5625249675342012,0.0508420757949352,0.9998648762702942,0.41469915679522906,0.5872835653168812,0.09176202842167441,0.5835821032524109,0.4734040055956157,0.6143012949398583,0.05325115727526798,0.584863543510437,0.4240342838423591,0.6088846223694935,0.1492727100849151,0.411128968000412,0.4589359939098356,0.6276651467595779,0.09202975417886457,0.3266126215457916,0.4257187800748006,0.6175602742603844,0.1596049583383968,0.39639607071876526,0.45583260996001085,0.6323000311851499,0.09701182395219798,0.30352073907852173,0.4289044312068392,0.6146874070167538,0.15961603862898682,0.38989514112472534,0.4534784861973352,0.6290106330599101,0.0986336953938007,0.2962627410888672,0.42872267024857635,0.6117981229509624,0.1487116057957921,0.35597771406173706,0.453712669440678,0.6266759037971493,0.09314229456441739,0.2751045823097229,0.42658722741263233,0.6306291086333136,0.004679112189582414,0.9999914169311523,0.44760602031435265,0.634625024454934,-0.0048200677348566884,0.9999806880950928,0.4255893502916607,0.6884799889155793,0.04603051069591725,0.9347547888755798,0.457674306631088,0.6861455900328497,0.028786003163882648,0.8197376728057861,0.4252352544239587,0.7602867620331897,0.029867878034045642,0.9471189379692078,0.4661972735609325,0.7490567071097234,0.013619850602533132,0.6962500214576721,0.4254837189401897,0.7717146975653509,0.028964477431561254,0.9673768281936646,0.465808707475662,0.7606029902185709,0.012498970994991912,0.764445960521698,0.4304186463356016,0.7775650603430608,0.02118885120643036,0.8396461606025696,0.46948889408792743,0.7711547323635642,0.004839434953672544,0.6296223402023315
