frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.43989415253911673,0.4980841500418524,0.04784810779882326,0.9995641112327576,0.43593594176428635,0.5001260570117403,0.0576916510804689,0.9995874762535095,0.435860011407307,0.5009197201047623,0.05760172228994111,0.9995208382606506,0.4358108196939739,0.5016620142119269,0.05762711103473388,0.99970543384552,0.43551433341843726,0.5010553036417278,0.04190172074096541,0.9997683167457581,0.435199896778379,0.5024806320667264,0.041783564830464956,0.9998031854629517,0.4348921980176651,0.5039637352739059,0.041744055332882044,0.9998413324356079,0.43653072544506594,0.5103853242737904,0.08888136084590637,0.9997995495796204,0.4350820405142646,0.5128768001283917,0.01654977640594421,0.9995977282524109,0.4430767527648379,0.5036649124962941,0.05994769981397047,0.999660849571228,0.44272436669894605,0.5040966936520166,0.038407459429332165,0.9995743036270142,0.44823609420231386,0.5424648863928656,0.12044305737529477,0.9999651908874512,0.4497477054595945,0.5340736797877718,-0.03088652739035231,0.9998173117637634,0.4560874359948292,0.5826609832899908,0.15609183992658335,0.6550559997558594,0.4563312453883033,0.5333829990455079,-0.09094571354133738,0.9481024146080017,0.4665559445108684,0.590905245712825,0.15949646255799693,0.8390473127365112,0.460939505270549,0.5449318902833119,-0.11193546908242356,0.8877522349357605,0.4706701678889136,0.5963383521352493,0.16694004748548774,0.8461453914642334,0.4610415935516355,0.546378181661878,-0.12706620395183557,0.870980441570282,0.4720197558403013,0.5937522598675317,0.154782220508371,0.8539922833442688,0.4628795751503534,0.5448551143918716,-0.11924025203500471,0.8643871545791626,0.47052061217171787,0.592308928285326,0.1548502773046493,0.8416056632995605,0.46366454192570256,0.5442983167512074,-0.11000549154622209,0.8147655129432678,0.4730835335595265,0.6229068313326152,0.0487422007535185,0.9999398589134216,0.4741726585796899,0.620516468797411,-0.04879095054098536,0.999926745891571,0.4722225700105937,0.7069799797875538,0.017368306725152893,0.7142601609230042,0.4746324828692843,0.7075979624475748,-0.08419969997235703,0.9618991017341614,0.4729849602494919,0.7907876321247642,0.00042784296508346486,0.8197216987609863,0.476150675330843,0.7943948626518246,-0.10508655245815,0.9695807099342346,0.46602002978324875,0.8044055291584555,-0.0036771797175918267,0.8469934463500977,0.47126175165176365,0.8081769636699128,-0.10726657956838603,0.8995153307914734,0.48548040475164117,0.8260525703430173,-0.04207291677594183,0.8723263740539551,0.4937343895435331,0.8182539701461788,-0.15365579894610806,0.9590005874633789
31,0.44437421560287454,0.49405717423983964,0.09775331839919085,0.9996029138565063,0.44035515870366754,0.49472769924572507,0.10492902706776341,0.999625027179718,0.44003727946962606,0.495643752813339,0.10484391855342043,0.9995647668838501,0.4397576766354695,0.49652717283793835,0.1048881379621369,0.999733030796051,0.4405189582279748,0.4942547091415948,0.09236272988574841,0.9997866153717041,0.44034154755728566,0.49466646398816766,0.09225472084113526,0.9998172521591187,0.440132962805884,0.4949232501643042,0.09224859327077861,0.9998514652252197,0.4399260435785564,0.5048177650996615,0.12221282528979432,0.999817967414856,0.44055607574326633,0.5005458116531369,0.06442475435490318,0.9996241331100464,0.44644250954900444,0.4998813731329779,0.10493011857782088,0.9996888041496277,0.4463743558951785,0.4985915516104015,0.08752956975783617,0.9995986223220825,0.4501220507281165,0.5400786723409378,0.14120752683707638,0.9999667406082153,0.4513305561883107,0.5180573463439939,0.014937804033979771,0.9998198747634888,0.47062277027538824,0.5829786556107655,0.14616754182747427,0.6232563853263855,0.45346789104597884,0.48242008941514125,0.004305781064821143,0.9414109587669373,0.4967311791011263,0.5936548965317859,0.11993792333773198,0.8413423895835876,0.44899180701800734,0.47775318537439593,0.049208152400595784,0.8567945957183838,0.5054030793053761,0.595094891956874,0.12503374197653355,0.8469109535217285,0.44868039914539865,0.47821334174701124,0.045324200178895664,0.8330573439598083,0.5067030787467954,0.5914176293781823,0.11218190406049994,0.8554964661598206,0.45064650177955606,0.4808816032750263,0.05208559898393493,0.8228474855422974,0.5029332135404857,0.5916005815778458,0.11402336614472519,0.8422368764877319,0.45102378129959086,0.482067092827388,0.05197561628052164,0.7755822539329529,0.47176167368888833,0.6222690803664068,0.04251169530408721,0.9999455809593201,0.4742333633559088,0.6170845764023914,-0.04260304197669027,0.9999335408210754,0.4745102141584666,0.7040818197386602,0.013694816987429338,0.7196475267410278,0.47918502347809905,0.7029545715876985,-0.06659726968833375,0.9654431939125061,0.478492577586855,0.7836637275559558,-0.004626686684787273,0.8340776562690735,0.4826144431318553,0.7841251526560098,-0.08787700789315356,0.9723482728004456,0.47361443638801554,0.7961965663092473,-0.010387689433991905,0.8577291965484619,0.47985043355396795,0.796495037419455,-0.09041488511221746,0.9076993465423584,0.4931207443986618,0.822176120962415,-0.045448346263063794,0.8830772042274475,0.5017246740204945,0.8047655531338279,-0.13090849731649665,0.9626544713973999
32,0.4462475631918224,0.5011670998164584,0.145010611627783,0.9996421337127686,0.4417943162577491,0.4998898012297492,0.14790770666939865,0.9996622800827026,0.44140052539961655,0.5008867757661,0.14781953160251882,0.999608039855957,0.4410880940301075,0.5018679567745752,0.14785132280417845,0.9997595548629761,0.4423809996673037,0.4978024959564207,0.1387234206710542,0.9998077154159546,0.4424136298043385,0.49724003842898756,0.13859427071043418,0.9998353123664856,0.4424332039696827,0.4964973918029238,0.13857387857777725,0.9998661279678345,0.44061000432286923,0.508823033741542,0.14541251574243813,0.9998360276222229,0.4433680500302994,0.4984455534390039,0.10246123192565776,0.9996613264083862,0.447427394560405,0.5069162334714614,0.14550448379346298,0.9997187852859497,0.44772564683641686,0.5040646212441579,0.1324026428163051,0.9996368288993835,0.4501050472259519,0.5431495036397659,0.1535094533647809,0.9999683499336243,0.45449273756572156,0.5103849819728303,0.044136364624968574,0.9998371601104736,0.467349634851728,0.5782003794397624,0.17584904985768446,0.5773536562919617,0.46088814139366124,0.4545214440141403,0.053481059574655106,0.946857213973999,0.489639330761773,0.5799337523324146,0.19141521879604875,0.796780526638031,0.46071410945483593,0.4275243861334662,0.12787862760680058,0.8705691695213318,0.49692693948745703,0.5788210477147782,0.20428853375571104,0.8063738942146301,0.46299589276313763,0.4222016462257928,0.12941509187221523,0.8488416075706482,0.4976270292486461,0.5758723054613384,0.19351980643612987,0.8145951628684998,0.463693753310612,0.42314281463623027,0.13868567347526545,0.8394423723220825,0.49475048354693796,0.5770336610930303,0.18764031103679102,0.7965281009674072,0.46295836397579715,0.42600481084414865,0.13226424455642694,0.7958455681800842,0.46789880565234565,0.6227676868438717,0.037370222806930524,0.9999503493309021,0.47447938408170404,0.6153669476509092,-0.037494603650910494,0.9999398589134216,0.47603766492434885,0.7000548175403047,0.02384509430932146,0.7471768260002136,0.48583291939326667,0.6966076714651922,-0.06332576125860212,0.968782901763916,0.47986118112291587,0.7770564351763041,-0.02409875094890593,0.8500590920448303,0.4938459123883926,0.7773863758359633,-0.0908065219010625,0.9749091267585754,0.475515340055738,0.7893075329916814,-0.021503915408227048,0.8718342185020447,0.4913881659507749,0.7901656167847766,-0.09415621310472483,0.9167484045028687,0.49502758128302415,0.8127862725939066,-0.036312625237873604,0.8940076231956482,0.5107392447335377,0.797222212382725,-0.1314168853419167,0.96559077501297
33,0.4437510413782935,0.5069016941956109,0.18730976709297717,0.9996190667152405,0.4392911255359648,0.5064497496400558,0.18787753922598693,0.9996542930603027,0.4388962558337618,0.5078163070338111,0.18778775036334983,0.99959397315979,0.4386315345764158,0.5091924326760426,0.18781261614390773,0.9997536540031433,0.4404924503394534,0.5028383229460033,0.18085232302546494,0.9997866749763489,0.44089815446308656,0.5016821861267087,0.1807130529412201,0.9998152852058411,0.44132886188370823,0.5004376981939586,0.1806732135159628,0.9998528957366943,0.4383869784218922,0.5151759420122417,0.1715720851506505,0.9998275637626648,0.4434277151312145,0.5008014474596294,0.1383386425673961,0.9996209144592285,0.44523254632949805,0.5121847544397624,0.18278678570474888,0.999616265296936,0.44575983200754415,0.5081867771489277,0.172547015015568,0.9994571805000305,0.4485298795359473,0.5465764897210255,0.16866316454751143,0.9999533891677856,0.4575515253203254,0.5084596821240014,0.06480739873035676,0.9998464584350586,0.46289598175457525,0.5857113105910162,0.19431558890002104,0.5345484614372253,0.46869737080165297,0.46070029394967194,0.05525926129360281,0.9515132904052734,0.4837747735636573,0.5950346861566813,0.229055280131953,0.725042462348938,0.47664640205247044,0.4146375792367116,0.10811356274144986,0.8812111020088196,0.48957769189562095,0.5945179241044177,0.24450203669922682,0.7362558841705322,0.48148608122553116,0.400190848963601,0.10576189649956562,0.8604100942611694,0.4897729958806717,0.5919392636844087,0.2361389649765831,0.7434796094894409,0.47955315113067604,0.39952744075230173,0.11982405409216874,0.8511742353439331,0.4875001413481574,0.5934484566961012,0.22706438601016987,0.7256022095680237,0.477735194138118,0.4051995967115673,0.1139929114707878,0.8085707426071167,0.46484475135803205,0.6245567764554703,0.0342805969927992,0.9999545812606812,0.47565701944487415,0.6145178897040228,-0.034421692362853445,0.9999455213546753,0.47587294578552225,0.6964854870523722,0.03739377595484255,0.7684701681137085,0.4917394042015073,0.6892302853720524,-0.06029957947986463,0.9717693328857422,0.4762782880238122,0.7742259229932509,-0.03310859949061912,0.8632125854492188,0.5092901510851722,0.7698712365967884,-0.10269683067287713,0.9771384000778198,0.47274741274969895,0.7859816619328087,-0.027663080899843137,0.8841856718063354,0.5070263351712906,0.7852444665772571,-0.1072457760572433,0.924789309501648,0.48878132019724146,0.8004196218081879,-0.03281838078317897,0.9004054069519043,0.5265065550804136,0.7833474278450009,-0.14417927563190452,0.9672337770462036
34,0.44303525686264017,0.508043106964656,0.18154591619968408,0.9996071457862854,0.43860257608549913,0.5073429465293882,0.18145486457007262,0.9996513724327087,0.4382086992263792,0.5086973718234469,0.18137530216148914,0.999588131904602,0.4379926102502003,0.5100629925727842,0.18140870119844155,0.9997453093528748,0.439914411306381,0.5039182322365894,0.1738192758389881,0.9997791647911072,0.44038825375693164,0.5029123740536824,0.17368445353848583,0.9998092651367188,0.44091311778341,0.5018822167600901,0.17363737225532522,0.999849796295166,0.4377297784600937,0.5158261043684821,0.16469480906214023,0.999808669090271,0.4432200448853627,0.5021062476294379,0.1289873327527727,0.9996241331100464,0.44456325939723407,0.5135527712958198,0.1771485516003199,0.9994745254516602,0.4450778535434176,0.5099261999130247,0.16617310600621352,0.9993000626564026,0.4461277050631385,0.5492083277021134,0.16127934796469545,0.9999216198921204,0.458291035890579,0.5090919119971137,0.05460987027202331,0.9998595714569092,0.45618383032934984,0.5995119980403352,0.1829343242304665,0.48220857977867126,0.47437420146805875,0.4692647550787242,0.057191186345049286,0.9548656940460205,0.47450171964509125,0.611678189890725,0.21343410951750608,0.6530379056930542,0.4866500607558657,0.429876353059496,0.1300830547298703,0.8885603547096252,0.4783058643341062,0.6158565367971145,0.2270521504538399,0.6635543704032898,0.4926939581121715,0.4295945584774015,0.13074138973440436,0.8660107851028442,0.4792071802275519,0.6125413434846058,0.21987530291080465,0.6700521111488342,0.49163053206035046,0.43335339001246836,0.14239468361650187,0.856269896030426,0.47733974882534547,0.6110891597611561,0.21172456102711804,0.6538087725639343,0.4894854273114883,0.4361412959439412,0.13579575717449183,0.8095144033432007,0.4650233362402233,0.6248057620865956,0.03623455275914497,0.9999575018882751,0.4767881095409391,0.614067551067897,-0.036351943149098315,0.9999505281448364,0.47558010731424577,0.6938613602093284,0.053254878467747124,0.7644675970077515,0.4947687719549449,0.6848345126424513,-0.066430106226887,0.9737981557846069,0.4783540402139934,0.7721320561000276,0.0006933996187789143,0.8661362528800964,0.509105392864772,0.7684780359268185,-0.11387392857245031,0.9780824780464172,0.47776623964309667,0.7851213608469279,0.004419322820779471,0.8939159512519836,0.5054474609238759,0.7828811815806793,-0.11852494073765613,0.9311385750770569,0.48863186836242656,0.7857250911848882,-0.004014409972088668,0.891791820526123,0.5228049618857245,0.7862473164285928,-0.15405270329543516,0.9628974199295044
35,0.4423157470566884,0.5125258428709845,0.18705607652664175,0.9994353652000427,0.43820597273962814,0.5113108379500251,0.18545820713043204,0.9994931817054749,0.4377706834248132,0.5127413834844314,0.18539347180298388,0.9993717074394226,0.4375747416700634,0.5141460571970256,0.18542832604476372,0.9995772838592529,0.44002002137047885,0.5070131012371606,0.18017812839576167,0.9996960759162903,0.44069464632443,0.5052658166204178,0.18004386425018304,0.9997413158416748,0.4414004385471342,0.5032652275902882,0.18000030389853877,0.9998091459274292,0.4374100182737621,0.5188027007239202,0.16269124916621608,0.9996060132980347,0.4439136505126951,0.504798741000039,0.13789427727460854,0.999548077583313,0.44376382742609277,0.5183380637850078,0.18028183409145893,0.9984583854675293,0.44461510266576476,0.5138661674090792,0.17248953708580556,0.9984359741210938,0.44301522970199564,0.5572960393769398,0.15947842576674046,0.9998458027839661,0.46186775820595855,0.5131438289369853,0.07219975037234166,0.9998695850372314,0.44966050130980334,0.6145732573100496,0.17584090573447084,0.43494167923927307,0.48326860495976015,0.4869575236524852,0.10161773795261975,0.9434285759925842,0.4663805050509314,0.6214612637247355,0.2148986075605664,0.5878375768661499,0.4911061985152106,0.4886976991380962,0.2013717092573642,0.8398632407188416,0.4689999699592588,0.6263424311365398,0.230122605391911,0.5973795056343079,0.4939997128077913,0.500993819747652,0.21074457785912915,0.8064069151878357,0.47073152320725553,0.6217597620827808,0.22439520273889804,0.6032339930534363,0.4928750140326361,0.5063014388084409,0.2169239290058612,0.7950419783592224,0.4692753033978596,0.6187271986688883,0.2141699071441377,0.5886231660842896,0.4916002469403401,0.5048546314239499,0.20597288768206315,0.7450868487358093,0.46608107004846827,0.6254488927977422,0.027282364633200412,0.9999602437019348,0.47878881181989374,0.6132225905145915,-0.027427664485626974,0.9999549984931946,0.4757019281387327,0.694976609093802,0.03654310501047542,0.7337149977684021,0.49717699885368327,0.6824730685779024,-0.05717820014272415,0.9734086990356445,0.4816557594708032,0.7695364015442981,-0.009876228582912249,0.8406765460968018,0.5085365738187515,0.7656444225992471,-0.12425151084150582,0.9739956259727478,0.4839327590806141,0.7802884595734728,-0.015931789337524333,0.8927560448646545,0.5030641726085116,0.778141469614846,-0.13077041719640997,0.9314594268798828,0.48987453409603643,0.7826331274850025,-0.03374141219205088,0.8342497944831848,0.5222451550619941,0.7883158530507764,-0.160482975414821,0.9310302734375
36,0.4419043489864892,0.5210685866219654,0.18028315731457295,0.9994856715202332,0.43792513779231457,0.5191637618201117,0.17741247969014295,0.9995383024215698,0.4374467381409234,0.5204426509993414,0.17735205377851204,0.9994270205497742,0.4372654829706462,0.5217157755579265,0.17736646234989156,0.99961256980896,0.4401534923485345,0.5145984360149927,0.17536771765777034,0.9997238516807556,0.44101742250578724,0.5123931169509885,0.17523191060338694,0.9997650980949402,0.44192056400435287,0.5097614509718756,0.17519180987562444,0.9998266696929932,0.43713729722159234,0.5251494407653806,0.14944227976458407,0.9996377229690552,0.44454338635717094,0.5111466833523339,0.13998367530958988,0.9995893836021423,0.44281829084668817,0.526594064916883,0.17160566406590588,0.9985843896865845,0.4443171135016848,0.5218875425202504,0.1681271676506314,0.9985713362693787,0.4402124660355702,0.5692133545875547,0.1413529306650161,0.9998565316200256,0.4667325505188531,0.5211694104330877,0.08802484891244339,0.9998822212219238,0.4465413068022045,0.6205377800124029,0.16896883334432322,0.43797537684440613,0.4918426692485807,0.5153620430401391,0.11006180090563633,0.9443277716636658,0.46212612220219185,0.6155444196292329,0.23356860663209633,0.5407255291938782,0.4916937444891246,0.549016053336007,0.18170177638530724,0.8393543362617493,0.4655267698424201,0.6179424745695928,0.2519149473735263,0.5498898029327393,0.4918594147477829,0.5654035951410019,0.19192300779478882,0.7974579930305481,0.4676821589469907,0.6124499951090129,0.24629577355725413,0.5556342005729675,0.4901010232312336,0.5677446535655428,0.19392742791346135,0.7862064242362976,0.46598948921476074,0.6097775271960664,0.23369932408843713,0.5418554544448853,0.48959337217467147,0.5634160101413724,0.18400261253118505,0.734803318977356,0.46640589918409053,0.6260791046278815,0.01174473802426031,0.9999627470970154,0.48117326583181086,0.6133711491312297,-0.011923652740993664,0.9999589920043945,0.475744740452085,0.6971958773476734,0.00652300803256886,0.757266640663147,0.498800251313618,0.6814588291304449,-0.038798478511827314,0.975150465965271,0.4829385638236997,0.7679691502026145,-0.05920597501099106,0.8524214029312134,0.508241694314139,0.7601868254797796,-0.11571008116006846,0.9753466844558716,0.4862232412610733,0.7752619045121325,-0.06577715084422377,0.9024550914764404,0.501897871494293,0.7699658359800063,-0.1235953271389007,0.937360942363739,0.48914177162306627,0.7855770434652052,-0.07823775288249762,0.8386663794517517,0.5209504757608684,0.7904720170157292,-0.14346487649849476,0.9312871694564819
37,0.441758311646325,0.5329446656363348,0.173708175761359,0.99953293800354,0.4381962520735602,0.5305185862949914,0.17014071728501995,0.9995807409286499,0.43753343054226446,0.5315905434744697,0.17007859264101294,0.9994797706604004,0.43711575184549584,0.5327247432300021,0.1700831255742481,0.9996469020843506,0.44089256695338636,0.5263901352882383,0.1712494079555783,0.9997496008872986,0.4419448086193628,0.5243283799716403,0.17113336069243285,0.9997871518135071,0.4430327287742068,0.5219301257814677,0.17111559467656262,0.9998427629470825,0.43723065342221923,0.5355191162654329,0.14466028766972672,0.9996694326400757,0.4456910227026256,0.5228503022875102,0.14376657349722718,0.999626636505127,0.44230692642075653,0.5382094757897511,0.16329758124692093,0.9987041354179382,0.4443369814327782,0.5339123351233344,0.16435190907546443,0.9986964464187622,0.43897584080696084,0.580427825450897,0.11540413435016354,0.9998674392700195,0.47097344483648007,0.5383492265428813,0.10597135328820768,0.9998932480812073,0.44637089456830686,0.6282229661941525,0.13308769741228643,0.4616488516330719,0.49435046655791126,0.5576254035745345,0.11088212536914004,0.9417164325714111,0.46122766562870554,0.6278955101966854,0.1884670232023511,0.5034745931625366,0.4882824931825908,0.6026331416198183,0.1442486588444028,0.8277771472930908,0.4643423114504131,0.627837640898568,0.2026692181825637,0.5120722055435181,0.4867469532149177,0.6106765994003838,0.15164875047547471,0.7805829048156738,0.4655813966478618,0.6231377567563735,0.1994718862431389,0.5178079605102539,0.48446474501064823,0.6088808153356822,0.15266245560986647,0.7701438665390015,0.46479611567088513,0.6219928026199337,0.18951816516263134,0.5039640665054321,0.48450490236282323,0.6050292772906165,0.14512835315295622,0.7187468409538269,0.4670031760420116,0.6337201459067205,-0.0027476725600925943,0.999965250492096,0.48447092601231145,0.6209525091307501,0.0025488987631563636,0.9999625086784363,0.4756151948656352,0.7048360637256075,-0.028228025776999333,0.7811393737792969,0.5003345523561749,0.6833962236131936,-0.025082726244415543,0.976915717124939,0.482454214777265,0.7700412631034848,-0.11221831792832482,0.8665325045585632,0.508327782154083,0.7511008211544579,-0.11040785376514703,0.9772918820381165,0.4854756746973308,0.7792738693101062,-0.12079416198123774,0.9119541049003601,0.5027129599026269,0.7590288230351037,-0.11918762283665787,0.9431908130645752,0.48720436692237834,0.792292099339621,-0.13885355943015637,0.8520821332931519,0.5186009424073353,0.7895483630044116,-0.13560585124152041,0.9350153207778931
38,0.4426556042262484,0.5451143026351926,0.1639082919274057,0.9995584487915039,0.4397157285894664,0.5426825250898086,0.1606936282345226,0.9996050000190735,0.43875848736081785,0.5436519094875878,0.16062520167657302,0.9995123147964478,0.4379431962966917,0.544666504859924,0.1606340255056108,0.9996656179428101,0.442683502605983,0.5399206348827905,0.16070664993354244,0.9997642636299133,0.4437920323440005,0.5389156971658977,0.16060747568096426,0.9997999668121338,0.4449492335319517,0.5378965650285991,0.16059093837227134,0.9998511075973511,0.4380982083933692,0.5480662328856329,0.1320761906249182,0.9996842741966248,0.4475881184850418,0.5385611244610375,0.13349024291549405,0.9996336698532104,0.4428440673010688,0.5505404864038737,0.1559824577399662,0.9987544417381287,0.44537329844066054,0.5478788443974083,0.15410812731300075,0.9987361431121826,0.43905131902013483,0.5924542903900143,0.08590043868337355,0.9998788237571716,0.4719813099929262,0.5587070056370325,0.09669455066323276,0.9998998641967773,0.4469844835145131,0.6396678379603791,0.09132686555385586,0.4737620949745178,0.49262485078402907,0.6006711040224345,0.09230574007545195,0.8837827444076538,0.4582332900592257,0.6380919984408784,0.12814784771097554,0.4596118927001953,0.4841597812516346,0.6227646623338969,0.11491997273904932,0.7476879954338074,0.45938981090273157,0.6384784630366731,0.13704857324649175,0.4681885540485382,0.4826926367623463,0.6264393482889445,0.12095151256237706,0.7050856351852417,0.4605778353554859,0.6347485082490101,0.13699041905679865,0.47288253903388977,0.48134360057967024,0.6258252910205293,0.12030618297202242,0.6954430341720581,0.46086878861699765,0.6334004930087496,0.12988327931878815,0.4588503837585449,0.4800413208348408,0.6240140472139628,0.1146126045180218,0.648918092250824,0.4674256316253115,0.6496862632887701,-0.0034656385891139495,0.9999679327011108,0.48685450553894016,0.6355825730732506,0.0033026857867038666,0.999965488910675,0.4750802883080072,0.7146884373256135,-0.005456190955426009,0.8025477528572083,0.5010039193289618,0.6861424599375041,-0.014830404786126945,0.9779225587844849,0.481907922029495,0.7771138140133445,-0.07017657871225047,0.8795013427734375,0.5094726596559795,0.7395140273230413,-0.08986204330410272,0.9788882732391357,0.48454409837722756,0.7900483625275744,-0.07714308252824201,0.9206146597862244,0.5058149048260278,0.7457572000367299,-0.09754254690238402,0.9484909176826477,0.4832047130380356,0.7932648130825584,-0.09775359588009966,0.8651173710823059,0.5171480996268134,0.7816466382571625,-0.11542458236217493,0.9377514719963074
39,0.44481137139456595,0.5592813406671794,0.14038411208561483,0.9986099600791931,0.4423454574176241,0.5567718046052113,0.13650693084512433,0.9987078905105591,0.4412535182067324,0.5578142438616069,0.13643396390335893,0.9985709190368652,0.44023030826023624,0.5587914994784762,0.13644581586122506,0.9988938570022583,0.44526305624416873,0.5543057492801119,0.13583143608910692,0.9992393851280212,0.44630706650870167,0.5536120244434899,0.135753241607121,0.9993664026260376,0.4474051432950154,0.5529271040643962,0.13574310370853965,0.999526858329773,0.44021213395254927,0.5621877244540621,0.1031085176127297,0.9991658329963684,0.45018501707485725,0.5544821637017383,0.10769976036889208,0.9988164305686951,0.4445045658520288,0.5651623197964257,0.13388247894389282,0.9970479607582092,0.4475481271743772,0.56268994808197,0.13029002845287319,0.996865451335907,0.43962976166180184,0.6044968128204342,0.059546584103788616,0.9998867511749268,0.47272144470896016,0.5788337026323588,0.07414459756442475,0.9998966455459595,0.4479053684643335,0.6487162743295939,0.04409570672682351,0.43782684206962585,0.48958167093140714,0.625686304909842,0.05815878893647872,0.7982697486877441,0.4543779049600872,0.6531036802700585,0.051105266809463465,0.41499191522598267,0.4809943062918524,0.6451352477073666,0.06355751965727122,0.6734833121299744,0.45391726664134413,0.6550560814993719,0.05391703881323334,0.42306938767433167,0.479521744591849,0.6454691018377029,0.06575576322419299,0.635195255279541,0.4546908216817036,0.6522948179926188,0.05518336445093152,0.4271828234195709,0.4775743663311003,0.6447675534657067,0.06386661891426355,0.6264436841011047,0.4556274354457853,0.6504467112677434,0.05265851270939619,0.41418856382369995,0.475559375967298,0.645105193342481,0.06224721734012873,0.5844504833221436,0.4681268036365507,0.6650379930223735,0.00010963183095944796,0.9999698996543884,0.48799816710608324,0.6514089652470176,-0.00022509954204516774,0.9999678134918213,0.47333266139030433,0.7226694822311397,0.029784714962754918,0.8056635856628418,0.5001692482403344,0.690739069666181,-0.020062268897891037,0.9702324867248535,0.4815985032490319,0.7831189615385868,-0.009975323400327134,0.8856619596481323,0.50956312247685,0.7287692478724885,-0.10680950071130474,0.9760860800743103,0.4846969689641678,0.7969417401722496,-0.014862838227834012,0.9270905256271362,0.5102953910827634,0.7398588912827625,-0.11551769503525319,0.9513234496116638,0.4778915260519298,0.7921277471951073,-0.03332340230367012,0.8524786233901978,0.5167365993772232,0.7595110876219611,-0.14154856268848687,0.9198945164680481
