frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
58,0.4652693825108662,0.6125233854566299,0.06721689339194975,0.9968948364257812,0.46378814663205803,0.6095335841178892,0.061991899354117225,0.9961974620819092,0.4629464200564791,0.6094542946134291,0.061953699908086204,0.9957958459854126,0.4621164960520606,0.6093198486736839,0.06194536611437794,0.9971674084663391,0.46616773860795135,0.6086821113313945,0.06364127557192527,0.9964392185211182,0.4670474793229782,0.6081003512654982,0.06360836731536045,0.9965593218803406,0.46787315436771915,0.607603505679539,0.06360630754913599,0.9975675940513611,0.46086493730545025,0.6115928922380717,0.033965396934321934,0.9973462224006653,0.4690803936549593,0.609392268317086,0.041427150475127336,0.9934248924255371,0.4644315889903475,0.6163303392274035,0.058300779759883854,0.9933037757873535,0.46690874610628375,0.6157452140535624,0.060107048600912066,0.9913377165794373,0.4550301534788947,0.6380025897707255,0.002576634307791076,0.9998680949211121,0.4848996213504244,0.6361968602452956,0.02897700800427367,0.9995803833007812,0.4516839121069225,0.6686815585408888,-0.003965491911263337,0.748011589050293,0.4978850688253128,0.6683742863791327,0.02376850050474915,0.611815869808197,0.44596396769796076,0.7052065304347443,0.013944304302068687,0.7448034882545471,0.49493508253778706,0.7027447700500485,0.03587738020079475,0.5153493285179138,0.44571728536060856,0.7166535701070509,0.014088245654212569,0.7268356680870056,0.4943305211407795,0.712231521947043,0.0372872155691896,0.47396349906921387,0.4454711241381507,0.7173190746988566,0.015130962285080119,0.7245520353317261,0.49258362054824806,0.7123989599091662,0.0349684922822884,0.4606379270553589,0.4461541431290761,0.7133446676390509,0.015403952609215454,0.6899509429931641,0.4917970274175914,0.7099065354892182,0.03497906178236006,0.4501946270465851,0.46911821535655407,0.6891012907028196,-0.008437440491148399,0.9999372363090515,0.48466739569391504,0.6849241733551023,0.0083516752214304,0.9999151825904846,0.4698844552040098,0.7254030466079708,-0.017176520531730983,0.8663724660873413,0.4863204598426817,0.7296337638582499,-0.0010095956868359027,0.8235593438148499,0.4778287742819103,0.7784156663077214,-0.03896322032170634,0.9007830023765564,0.5069382463182719,0.763915520054953,-0.02076747640967368,0.7804815769195557,0.4793994767325263,0.7858911633491513,-0.04102193675935266,0.9301194548606873,0.5104507931641168,0.774920102528163,-0.021488092626844126,0.8908222317695618,0.4748285046645571,0.7856194274766102,-0.05611064760014413,0.8679110407829285,0.5112353324890134,0.7826897076198029,-0.03647422891642364,0.7443218231201172
59,0.46585956130708944,0.6069234047617228,0.0635887082133974,0.9971994161605835,0.4642790317535398,0.6040539469037733,0.05768900683947969,0.9965722560882568,0.46342847858156455,0.6039808886391773,0.0576491153665951,0.9962106347084045,0.46260239992822894,0.6038195405687602,0.057633881909506635,0.9974468946456909,0.4666907216821396,0.603111900602068,0.05931449106761384,0.9967910051345825,0.46756684950419813,0.6025433540344236,0.05928419658115929,0.9968988299369812,0.4683991031987324,0.6020992159843441,0.05928287314517154,0.997806966304779,0.46142445972987567,0.6059565629277908,0.02905858925410678,0.9976094961166382,0.4695606776646203,0.6041250331061224,0.036553038443837824,0.9940757751464844,0.46490758146558464,0.6107229794774733,0.05480332374572751,0.9939676523208618,0.46748379383768335,0.6100997618266512,0.05659432794366561,0.9921951293945312,0.45540846756526376,0.6340481758117673,-0.001256043084764056,0.9998812079429626,0.48508578113147166,0.6333068285669596,0.029646465395178095,0.9996212124824524,0.4531036726066042,0.667193017687116,-0.005325597772441271,0.7729790210723877,0.49906664235251263,0.6656054053987772,0.026044391681041022,0.6049576997756958,0.4461375338690619,0.7034457751682823,0.012602892784135674,0.769798219203949,0.49584776673998127,0.696173468657902,0.041807337211711045,0.5497685670852661,0.44557076011385216,0.7142378142901826,0.011928021987634038,0.7526102066040039,0.49504190342766874,0.7049252748489376,0.043518861915384,0.5068537592887878,0.44466907382011395,0.7148019705499918,0.013473155934895781,0.7504023909568787,0.4931775663580211,0.7048811009951997,0.040215009450912456,0.49174872040748596,0.44552375163350766,0.7110912833894999,0.014340330048331185,0.7176433205604553,0.4924790160996571,0.7022936344146725,0.040567621429051653,0.47601118683815,0.47028651067188787,0.6897099631173267,-0.009383650257119108,0.9999427199363708,0.48572534833635583,0.6847942199025832,0.009311961502368956,0.9999225735664368,0.46894148077283565,0.725180443695613,-0.011382038971143106,0.8784626126289368,0.4881474920681542,0.7285208872386384,0.0065000809217703355,0.8371556401252747,0.4761865939412796,0.7756605659212381,-0.028161579849464543,0.908831000328064,0.5078711782182963,0.7759757961545668,-0.012216512912086072,0.7992774248123169,0.4783952108451296,0.7828806485448561,-0.03001652530261447,0.9359870553016663,0.5102050849369592,0.7863739320210046,-0.01321751712156193,0.9004111289978027,0.47428591506821743,0.78546347618103,-0.0420000844235931,0.8725513815879822,0.5057274052074975,0.7888760992458885,-0.02667765582778623,0.7585639953613281
60,0.4663168975285119,0.6002122129712784,0.06572543936116351,0.9974495768547058,0.46473137140274023,0.5974762405667984,0.05950828066893983,0.9968847036361694,0.46388043080057395,0.5975755470139636,0.0594647227653435,0.9965645670890808,0.46304308431489105,0.5975997890744887,0.05944737419486043,0.9976856708526611,0.4671872079372404,0.5965604373386925,0.06122605577111241,0.9970830678939819,0.46804586904389495,0.5961919120379854,0.06119895364556991,0.9971816539764404,0.4688761830329893,0.5958936640194481,0.06119429405246459,0.9980008602142334,0.46199902721813724,0.5998881203787665,0.0298926679683583,0.9978426098823547,0.4699933665139332,0.5980408140591209,0.037891806874956385,0.9946306347846985,0.46535626224109083,0.6039311885833738,0.05677302841629298,0.9945570826530457,0.4678891267095291,0.6033417650631493,0.05863666268331662,0.9929483532905579,0.45573014276368257,0.628924591200692,-0.0018124660077903938,0.9998930096626282,0.4851958291871205,0.6295357210295538,0.02884021433336393,0.9996544718742371,0.4541722672326222,0.6662566491535729,-0.0060949492434571855,0.7956417202949524,0.4997353409017833,0.6634345786912097,0.031576152305517864,0.6265708804130554,0.44631916795458093,0.7010764939444403,0.007620681416509402,0.7925899624824524,0.4956230325358252,0.6915751491274149,0.047484883878912226,0.5362395644187927,0.44533370052065147,0.7108428903988426,0.005906404727803806,0.7765761613845825,0.49430622288158943,0.7001969763210838,0.04937517164008956,0.4872731566429138,0.4442630725247517,0.7110574722290035,0.005592794303915327,0.7745187878608704,0.492554438114166,0.6995109898703435,0.045945819893053574,0.4699229896068573,0.4451458394527433,0.7076524802616662,0.00806318702442305,0.7440882325172424,0.492128321954182,0.696949870245797,0.046116901721273126,0.45223575830459595,0.47154784798622107,0.6896291596548895,-0.010341375613851202,0.9999476671218872,0.4871825030871798,0.6843133211135861,0.010276729613542552,0.9999287128448486,0.4654366757188522,0.722166572298322,0.0075298972161752815,0.8899409174919128,0.4910444932324543,0.7295024991035459,0.018920854517325218,0.8513952493667603,0.4721853426524569,0.7732603328568592,0.006071397914950335,0.9173921346664429,0.5105909790311538,0.7793681349073134,0.008108787983655927,0.8185469508171082,0.4752208428723469,0.7804884212357653,0.005107722301701349,0.9418210983276367,0.5140177624566211,0.7896038634436467,0.006722497407879146,0.9098646640777588,0.4713848650455472,0.7846766591072079,-0.002271244142736703,0.88160240650177,0.5052127037729534,0.7901167682238983,-0.0027712450495788014,0.7781164050102234
61,0.46616382343428453,0.5963359662464685,0.06523512516702921,0.9976186752319336,0.46468382307461303,0.593414793695722,0.05855687728949953,0.9971075654029846,0.4638579658099581,0.5935454794338768,0.058513269041265734,0.9968408346176147,0.463028676169259,0.5936109713145662,0.058495997105325936,0.9978742003440857,0.46712474822998024,0.5925384453364778,0.06059457233973909,0.9972856640815735,0.46799579773630395,0.5921870589256284,0.06056800761393136,0.9973770976066589,0.4688588465963089,0.5918541908264158,0.06056107154914308,0.9981164932250977,0.4620312001023972,0.5959242599351062,0.028449832648038853,0.9980430603027344,0.4700271402086528,0.5938471317291257,0.03748527445963449,0.9950408339500427,0.46526878816740835,0.6001169681549069,0.056301272766930685,0.9950544238090515,0.4677329054900576,0.5996082936014445,0.05852962647165568,0.993547797203064,0.45571983882359074,0.6253983293260843,-0.0032397262286394833,0.9999035000801086,0.48517437151500137,0.6248648030417303,0.025584982548441194,0.99967360496521,0.45443473373140586,0.6647003820964266,-0.006787879963771306,0.8159608244895935,0.49965542554855324,0.6606254730905803,0.04148314978395187,0.6021596789360046,0.44698750376701335,0.6970355987548825,0.007799433783761085,0.8117405772209167,0.49529860019683813,0.6847834348678585,0.05587775707244871,0.48583361506462097,0.44536929215703674,0.7058728303228103,0.0062958917447498795,0.7944636344909668,0.4937699896948676,0.6927073529788423,0.05817156625645498,0.4412762522697449,0.4444215689386638,0.705650905200413,0.00500206995223249,0.7920994162559509,0.49200166889599367,0.6915964467184881,0.05498473356877052,0.42519411444664,0.44556458336966354,0.7027854238237651,0.007799478167934071,0.7600127458572388,0.491877165010997,0.6889784404209679,0.05459081424134116,0.4092526435852051,0.47237424339566886,0.6891953621591838,-0.012060770711728497,0.9999513030052185,0.48843382426670595,0.6839275479316708,0.012005163063960411,0.9999324083328247,0.4609215421336036,0.7190040980066569,0.01430743541568517,0.8999669551849365,0.49362233792032495,0.7308425784111019,0.026967717201997782,0.8647638559341431,0.46658435038157847,0.7721951382500781,0.019538384775764167,0.9248961210250854,0.5131639054843355,0.7824678335871011,0.023025315521018837,0.8359553217887878,0.4700638268675121,0.7794812866619651,0.019378439383581275,0.9467136263847351,0.5174955606460568,0.7905500292778012,0.022105493715831204,0.9183521866798401,0.464380120379584,0.7838143280574249,0.012048007840556756,0.8873363733291626,0.504731179986681,0.7891227364540097,0.014186771506709708,0.79533451795578
62,0.4656662455626895,0.5937061122485566,0.0739299214312008,0.9978319406509399,0.46429163217544533,0.5903480955532616,0.06692983433604237,0.9973715543746948,0.4635078396115982,0.590438560077122,0.06688955128192899,0.9971392750740051,0.46269496509007024,0.590484171254294,0.06686985258545192,0.998073935508728,0.4666780676160538,0.5895810178347993,0.06886018472058429,0.9975357055664062,0.4675715080329348,0.5892084394182475,0.06883537290351728,0.9976209998130798,0.46846640620912805,0.5888250657490319,0.06883257329463956,0.9982855319976807,0.4617381470543996,0.5927341512271334,0.03494384954018251,0.9982345700263977,0.46967704636710006,0.5907161865915569,0.04601521726165497,0.9955127239227295,0.4647956882204326,0.5975936072213306,0.06472850878323824,0.9955357909202576,0.46721804312297255,0.5971387863159177,0.06686485335230824,0.9941681623458862,0.4554557144641874,0.6231289080211091,0.0024137827102094864,0.9999129772186279,0.48511027693748454,0.6217684933117456,0.03041450886854102,0.9996998906135559,0.4539299292223792,0.6633556774684358,0.006037709858667634,0.8342919945716858,0.49912797468049164,0.6572131940296715,0.05194291573550018,0.6153029799461365,0.4486161453383307,0.6927689773695807,0.028404114042807887,0.8286687731742859,0.49483277286801997,0.6781065174511498,0.07066312112978523,0.44821709394454956,0.4467094344752173,0.7005819916725156,0.029047461213277906,0.8101694583892822,0.4936264608587535,0.6859410933085848,0.07381820146526605,0.4062453508377075,0.4461224011012484,0.6989925946508132,0.027633836692465184,0.8075210452079773,0.491821388687406,0.6844870090484616,0.0713544669960226,0.39035677909851074,0.44736596175602483,0.6967166883604864,0.028713095427623802,0.7747941613197327,0.4916458427906034,0.6814078569412227,0.06973378924386839,0.37557291984558105,0.47271353261811366,0.6885864990098133,-0.01236838663795164,0.9999542832374573,0.48890752877507865,0.6835192084312436,0.012311886144535876,0.9999356269836426,0.4576133932386124,0.7179174269948683,0.011539523356727187,0.9098371267318726,0.49478988817759895,0.731088806901659,0.02258485885603086,0.877807080745697,0.4611648525510513,0.7742384552955623,0.010511100544993362,0.9322890043258667,0.5137189796992708,0.7824436392102919,0.016392749760832097,0.852150559425354,0.46419185485158626,0.7819046701703749,0.009731112836327932,0.951836884021759,0.5174938627651757,0.7913051196507042,0.015314150814499165,0.9263337254524231,0.4547750243118829,0.7839487586702616,0.0012704419504318927,0.8975096344947815,0.5050683617591856,0.7881826247487745,0.00645448557500328,0.8143135905265808
63,0.4653886122362952,0.5914747135979785,0.08856858334371018,0.998020350933075,0.4640580219881873,0.587893394061497,0.08135904627186907,0.9976069927215576,0.4632637645517075,0.5879755531038554,0.08132287647042952,0.997405469417572,0.46242442982537385,0.5880190559795921,0.08130136132240291,0.9982530474662781,0.46640997954777286,0.5872507316725593,0.08285594561270301,0.9977607131004333,0.4672961149896892,0.5869115403720309,0.08282708397933411,0.9978391528129578,0.46817560025623844,0.5865535923412866,0.08282916460718423,0.9984370470046997,0.46136620300156705,0.5902982626642497,0.047568693011999105,0.9984063506126404,0.46928999594279674,0.5884224431855335,0.05755033141800333,0.9959347248077393,0.46441484689712503,0.5955212218420843,0.07874875941446846,0.9959665536880493,0.4668484125818523,0.5949826836585996,0.08037248487983427,0.9947227835655212,0.4551240026950834,0.62197961126055,0.014501226074727511,0.9999215006828308,0.4846418832029613,0.6200207097189764,0.04435335216777663,0.9997236728668213,0.45339203221457325,0.663702697413308,0.031186922810073663,0.8504379391670227,0.4982861859457831,0.6554990547043933,0.062432328505175425,0.6034838557243347,0.4514443661485397,0.6861596345901486,0.07464064482067309,0.8295066356658936,0.49422905189650373,0.6747349449566429,0.08897683386291773,0.4059741199016571,0.45031842844826814,0.6931223273277279,0.07975589233849725,0.8000535368919373,0.49305103421211216,0.6821413687297273,0.09348320705550053,0.367838054895401,0.4503115492207661,0.6901278121130804,0.07984843908676076,0.7955318093299866,0.49123496498380365,0.6807447637830458,0.09214315052543362,0.35315608978271484,0.4510040385382514,0.6872425488063264,0.07655167247035671,0.7575216889381409,0.49115637029920284,0.6773702263832089,0.08866792725665225,0.3399478793144226,0.4719793021678922,0.6878419433321268,-0.012009332861219128,0.9999569654464722,0.4882299593516756,0.6833368233272005,0.011944594207618911,0.9999387264251709,0.45529300059591,0.7176770159176414,0.006793877056666779,0.9185741543769836,0.4951288087027411,0.7306506480489454,0.025998684551034643,0.8891779184341431,0.4554607817104882,0.7771819216864446,-0.0019516716644700097,0.9388205409049988,0.5128001008714946,0.7816639491489952,0.0177303629794291,0.8665719628334045,0.4584963228021347,0.7859063880784167,-0.0033677894555564445,0.9562474489212036,0.5159633091517855,0.7909503800528387,0.016513579232352114,0.9333832263946533,0.44558631692613854,0.7864730017525805,-0.011971162379735945,0.905419647693634,0.5047770227704728,0.7869503327778404,0.008776628997709066,0.8302159905433655
64,0.4652976495879035,0.5906242830412726,0.10820491931268142,0.9982170462608337,0.4638975407396042,0.5871182560920712,0.10156909610543927,0.9978452324867249,0.46310648833002344,0.5872199399130682,0.10153467846768238,0.9976640343666077,0.46227162310055303,0.5873007944652009,0.1015141116721289,0.9984270930290222,0.46623688851084005,0.5865049311092919,0.10293039424078801,0.9979840517044067,0.46711426973342873,0.5862085052898949,0.10289445540734694,0.9980546832084656,0.4679732569626397,0.5858927335057937,0.1029009525265012,0.9985927939414978,0.4612115791865755,0.5896772197314668,0.06759684213570183,0.9985654354095459,0.4690268073763164,0.5878120660781857,0.07605659546596659,0.9963405728340149,0.46432903323854696,0.5947128074509754,0.0978755550725119,0.9963686466217041,0.46680450013705643,0.594136868204389,0.09932302513292852,0.9952487945556641,0.45466422779219473,0.6217066526412961,0.03304561892125222,0.9999292492866516,0.4842245859759192,0.6196588311876566,0.06255235358008314,0.9997503161430359,0.4530935057571954,0.6657537903104507,0.05663018991638505,0.8606594204902649,0.49765543767384096,0.6552375401769363,0.07457915395498271,0.5866131782531738,0.4557274273463656,0.6822245648929048,0.11234539614192073,0.7671340703964233,0.4922140785626001,0.6754530004092623,0.1059827157429286,0.3670520484447479,0.4558799999100819,0.6884761435644964,0.12036433853209014,0.7345837950706482,0.49107466084616497,0.6829571843147275,0.1115393506629126,0.3324314057826996,0.45648920876639204,0.6848182099206104,0.11960367996777801,0.7289636135101318,0.48918273193495593,0.6814650194985523,0.11123095005750651,0.3189871311187744,0.45708489247730777,0.6820992912564956,0.11408719351249076,0.6931679248809814,0.4890892556735445,0.6782400012016293,0.10611669995955053,0.3071760833263397,0.4715612837246484,0.6865409731864925,-0.011085809208452696,0.99996018409729,0.48741464700017634,0.6830343076160972,0.011010022062276085,0.9999436140060425,0.452995317322867,0.719034157480512,0.010005422867834565,0.9262423515319824,0.49449590955461753,0.7300145012991766,0.030172940769365837,0.8976556658744812,0.4493801321302139,0.7819025209971833,0.00014819490856357934,0.9439283013343811,0.5107625995363505,0.7810748696327205,0.021540680793779226,0.8782051801681519,0.45215591617992923,0.791583783285958,-0.001201248272056026,0.9594919681549072,0.5135834097862242,0.7897581917898991,0.020398572140506326,0.9392671585083008,0.43856874023165004,0.7900031617709564,-0.008999882091302421,0.9078468084335327,0.504617689337049,0.7864018286977492,0.013455383772296558,0.8390439748764038
65,0.464871093205043,0.5912264568465093,0.11942397228309082,0.9983848333358765,0.4634418964385984,0.5878763301031927,0.11331227549484793,0.9980512857437134,0.46258840986660527,0.5879855666841777,0.11327606503452568,0.997889518737793,0.4617189390318732,0.5880873288427078,0.11325891507523395,0.9985785484313965,0.46577109524181887,0.5872702087674819,0.11498367211648391,0.9981800317764282,0.4666497026171001,0.5869622417858666,0.11494279290948589,0.998244047164917,0.46749397345951604,0.5866361192294527,0.11495327161891114,0.99872887134552,0.46055218492235434,0.5905364973204473,0.07941875745143206,0.9987066984176636,0.4685748372759136,0.5885200738906857,0.08736282225166045,0.9967004060745239,0.4638368282999309,0.5951606886727466,0.10883057117462153,0.9967237114906311,0.46630462152617297,0.5946815473692755,0.11062721397195538,0.9957122206687927,0.45349648169108775,0.6226618647575375,0.04475137709773011,0.9999361038208008,0.48340593491281764,0.6195722954613819,0.07361447662115093,0.9997726678848267,0.45291372537612895,0.6691129071371893,0.06616668142378326,0.8595755100250244,0.49638392754963445,0.6565534063747948,0.0835897720285824,0.550589919090271,0.4583234420844485,0.6808416383607043,0.12530685961246485,0.6986647248268127,0.4897636055946348,0.6762295263154163,0.11595029490334642,0.3310983180999756,0.4592250185353413,0.6866074255534578,0.1340012786643845,0.6675724387168884,0.48881699102265475,0.6833937440599711,0.12194720421518593,0.2998976707458496,0.4603894395487647,0.6842785375458851,0.1330911144614219,0.6617501378059387,0.48678608707019233,0.6819563984870908,0.12187265902757641,0.28768405318260193,0.46113026738166785,0.6821289743695937,0.12701334442411144,0.629004180431366,0.48665448682648776,0.6788848996162411,0.1161560388548033,0.27709564566612244,0.47095737031527907,0.686461508274078,-0.010754521962787419,0.9999618530273438,0.48668099386351427,0.6835474644388468,0.010672727120774128,0.9999467134475708,0.45072174157415096,0.723190401281629,0.013750212160604335,0.932636022567749,0.49348757777895225,0.7297652397836953,0.03419964920197213,0.902800977230072,0.4434803221906932,0.7875128405434741,0.005538074319650017,0.94828861951828,0.5085643512862067,0.7810100810868396,0.027768080947654573,0.8878529667854309,0.445230574267251,0.7976272378649026,0.00447935440045382,0.9623354077339172,0.5113624164036339,0.7889888014112196,0.02689023182860441,0.9441404342651367,0.43257261684962656,0.7938563976969034,-0.0028689166019570875,0.9080837368965149,0.5047771896634781,0.7880224585533138,0.020297934327806733,0.8427783250808716
66,0.4640817165374753,0.5921402709824696,0.11205335216862809,0.9985422492027283,0.46254722135407567,0.5888482383319307,0.10550964879138125,0.9982427954673767,0.4615590214729307,0.5890197379248481,0.10546879406486234,0.9980977773666382,0.46057779192924475,0.5892126168523513,0.10545136077063419,0.9987188577651978,0.4649461533342087,0.58820857490812,0.10748229026794429,0.9983599185943604,0.4657519451209475,0.5879301122256685,0.10744714417627874,0.9984176158905029,0.4665496383394512,0.5875930275235854,0.10746076170887262,0.9988540410995483,0.4593278152602057,0.5918557984488348,0.07483824512788223,0.9988354444503784,0.4678041849817546,0.5896779860768997,0.08097356515271319,0.9970276355743408,0.4628842600754327,0.5962340865816387,0.10143637955188746,0.9970488548278809,0.465369676692145,0.5958346128463743,0.10365653016737525,0.9961367249488831,0.4517740394387924,0.625745594501495,0.03596855444567543,0.9999423623085022,0.48226438590458437,0.6211526359830581,0.06954718296016962,0.9997929930686951,0.45251790455409435,0.6728296824863975,0.05285804250410622,0.8674120903015137,0.4943941882678438,0.6606892994471956,0.07804750757558002,0.5111445188522339,0.45853767395019507,0.6819260784557885,0.10242419115134642,0.6473618745803833,0.48611119900430927,0.6771193640572681,0.1031186665807451,0.2986181974411011,0.4594828861100331,0.6882622463362554,0.10883985246930798,0.6145358085632324,0.484630763530731,0.6833217944417678,0.10803360939025873,0.27057138085365295,0.46092564037867934,0.6875273704528806,0.1081831214683396,0.6077659130096436,0.48255477036748595,0.6815637571471075,0.10697694484676627,0.2594766914844513,0.46181649480547204,0.6858725326401843,0.10397854085479458,0.5770905613899231,0.4824685582092828,0.678323628221239,0.10272547709090364,0.2500021457672119,0.47019666177885855,0.6897139532225469,-0.011504636146128172,0.9999640583992004,0.48595733131681146,0.6865717428071155,0.011417736725083415,0.9999498724937439,0.4482368980135234,0.7294412868363513,0.01807815009461981,0.9387927651405334,0.4928260300840648,0.7312082682337075,0.039383013440029944,0.9086709022521973,0.4378656872681207,0.7931496398789539,0.016102071322633745,0.9527465105056763,0.5073722890445163,0.7831610475267679,0.03981645346752233,0.8971384763717651,0.4387142768927981,0.8040033102035519,0.015584735016870705,0.9653558135032654,0.5100519367626732,0.7907526748520984,0.039606527930923854,0.9488180875778198,0.42697735684258575,0.7975918514387945,0.008621669728641528,0.9116344451904297,0.5048062750271386,0.7891180958066664,0.03371398664478743,0.8488317728042603
67,0.46263886264392284,0.5947907396725243,0.10903593663658409,0.9986863136291504,0.4608766436576841,0.5914366994585307,0.1020494082144328,0.9984171390533447,0.4597149227346691,0.5916981918471198,0.10200602220637453,0.9982869029045105,0.45857659748622326,0.5919506975582665,0.10198743534939625,0.9988462924957275,0.46340561423982873,0.5907582027571538,0.10420494994946883,0.9985230565071106,0.46410392352512886,0.5905777760914391,0.10417275428771967,0.99857497215271,0.46483364275523575,0.590309267384665,0.10419016884905946,0.9989678263664246,0.4572265539850505,0.594841567107609,0.07201162874698636,0.9989516139030457,0.46629781041826496,0.5928017224584304,0.07738653591700959,0.9973235130310059,0.4611905413014546,0.5994757839611595,0.09815788481916696,0.9973429441452026,0.4637365341186521,0.5989196010998314,0.10064008299793512,0.9965211749076843,0.4496455763067516,0.6315175073487416,0.030293555664164664,0.9999480247497559,0.4806255034037996,0.6256208760397772,0.06868204474449155,0.9998118877410889,0.45170965790748574,0.6781861560685292,0.04832710719534327,0.8771470189094543,0.49086448805672755,0.6667515141623358,0.08049000799655912,0.4809766113758087,0.456975106682096,0.6831712280000956,0.09903974554368423,0.6089563965797424,0.482583107267107,0.681885310581752,0.10749947471278049,0.26985183358192444,0.4575848775250569,0.6876121640205379,0.10492497320686062,0.5726507306098938,0.4807379645960669,0.6878612824848717,0.11303738100188114,0.2447441816329956,0.4596778835569107,0.6873635002544944,0.10488816819020676,0.5643875002861023,0.4784402642931255,0.6853954110826761,0.11144861366067609,0.2345808744430542,0.4594774663448331,0.6852608510426109,0.10087797428880414,0.5350874066352844,0.478468550954546,0.682125115394592,0.10696637098278314,0.22617776691913605,0.46895736200468857,0.6952858056340896,-0.012857998614864684,0.9999666213989258,0.4844620585441587,0.6923813598496571,0.012761168767298966,0.9999533891677856,0.44484687192099415,0.7351274473326543,0.01635151600598224,0.9447547793388367,0.49225952029228187,0.7338226079940793,0.04813441932201384,0.9155785441398621,0.4329439742224555,0.7982738375663754,0.013864694708692171,0.9573088884353638,0.5069894024303979,0.7865506155150274,0.050731414343629544,0.9065563082695007,0.4337077038628713,0.8098213876996718,0.013595975376665587,0.9686011075973511,0.5094708647046768,0.794304972035544,0.0507706321775913,0.9534603357315063,0.42174551316669995,0.8034368566104341,0.008736652228565485,0.9190284013748169,0.5051372136388503,0.7903589827673771,0.04612465697739804,0.8596058487892151
