frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
89,0.37769953097615905,0.6125364610127038,-0.04638837778142518,0.9999330043792725,0.3739981787545339,0.6143937468528744,-0.037289321635450616,0.9998733401298523,0.3738589167594908,0.6152278389249526,-0.0374259578330176,0.9998621940612793,0.37373428770474004,0.6161085912159509,-0.03742216580680437,0.999899685382843,0.3738919121878486,0.6150610463959827,-0.04995819491201211,0.9999418258666992,0.3736798839909688,0.6163984707423615,-0.05008536380316528,0.9999552965164185,0.3734403175967078,0.6179132716996326,-0.05016433889312401,0.9999590516090393,0.37375591226986454,0.6244126047406875,0.002404469278241907,0.9999370574951172,0.37298657979283995,0.6282494051115851,-0.05607264105762751,0.9999168515205383,0.38066535166331683,0.6170563050678796,-0.03126587415380136,0.999923050403595,0.38030384693826924,0.6181283099310736,-0.04871906082012822,0.9999428987503052,0.3929800237928116,0.6352948852947777,0.0502970865262406,0.9999902844429016,0.3803187259605951,0.6632549830845421,-0.08221705406904217,0.9999651908874512,0.4099687908376964,0.6341677614620751,0.12332516121012818,0.905553936958313,0.3738536400454383,0.6984688401222225,-0.1799473298447472,0.9825776219367981,0.43102420057569213,0.6217569606644764,0.15815918962471182,0.9391165375709534,0.361388256720134,0.6704690269061494,-0.2716067633458545,0.9728293418884277,0.43559975964682424,0.6166041186877657,0.17180954696876655,0.9375239610671997,0.35656143086297154,0.667888876370021,-0.29720013503517406,0.9623411297798157,0.43665170158658695,0.6149041380201064,0.15312280340918466,0.9391512870788574,0.35618469289370924,0.6649416634014671,-0.2933041515094892,0.9609305262565613,0.434015369415283,0.6176401427813936,0.15174945526357203,0.9373449087142944,0.3587413583483013,0.6650183354105266,-0.2733570656606128,0.9300534129142761,0.4158450543880461,0.731016727856227,0.04365674895899634,0.9999719262123108,0.40991250532014006,0.7365547299385068,-0.0436767168343067,0.9999473690986633,0.4191750713757104,0.7945118955203462,0.05892989518386974,0.8818645477294922,0.41667510100773386,0.79834291934967,-0.09727902518851413,0.9947670698165894,0.40525015933173025,0.8628444978169029,0.0705207333766988,0.9576996564865112,0.39975493976048043,0.8673655169350757,-0.09002299526972427,0.989364743232727,0.40041208437510883,0.8708116156714298,0.0693526470135631,0.9386862516403198,0.3930337096963608,0.8744720714432849,-0.09103147211883744,0.947594404220581,0.41503605076244876,0.8879019924572531,0.035760199278593044,0.96442049741745,0.40379592691149013,0.8979056273187906,-0.13210290542670652,0.9842765927314758
90,0.3766866513660974,0.5969920958791457,-0.029649337647216653,0.9999352693557739,0.3729120016098021,0.5998774681772502,-0.02062200951789106,0.9998789429664612,0.3727837179388317,0.6009061983653474,-0.02073341070541313,0.9998672604560852,0.37266969340188144,0.601982794489179,-0.020723142581326615,0.9999047517776489,0.37282828262874046,0.6002731238092691,-0.03402827797191482,0.9999445676803589,0.37264161791120237,0.6015385763985768,-0.03414874827223163,0.999957263469696,0.37242077759334,0.6028692177363801,-0.03420891846929276,0.9999605417251587,0.372995204584939,0.6115509748458859,0.016435378683464855,0.9999399185180664,0.37238264509609753,0.6129790970257347,-0.04555891603231428,0.9999141097068787,0.3797222903796603,0.6018816777638024,-0.015594446419605184,0.9999260306358337,0.37941327009882225,0.6022763371467588,-0.03403884992003439,0.9999417662620544,0.3893261654036384,0.6325987185750686,0.05905924439430234,0.9999902844429016,0.3815376664910996,0.6408431070191516,-0.0750158722911562,0.999965250492096,0.40397169334547844,0.6540342756680076,0.12539786973169864,0.8249881267547607,0.3756056283201489,0.6451288870402743,-0.1522571850035871,0.9802199006080627,0.42572889328002905,0.6604567067963734,0.16598631952490117,0.8954644799232483,0.3601461470127104,0.6402903028896874,-0.2244249524814741,0.9723888635635376,0.4300816229411532,0.6587323648588995,0.179945931477206,0.8923551440238953,0.35456234897885985,0.6450881293841768,-0.2458731962101799,0.9616210460662842,0.432404554741723,0.655944958754948,0.16255821394068845,0.8994006514549255,0.354280889885766,0.6429422208241051,-0.24243078508547367,0.9602735042572021,0.42913068873541677,0.6573272126061572,0.16059967662606914,0.8963499665260315,0.35718778201511914,0.6414462191717962,-0.22590219059160765,0.9289626479148865,0.4135646326201301,0.7130271588053019,0.04461570818509372,0.9999642372131348,0.4092075296810693,0.7146708624703539,-0.04464185376252445,0.9999425411224365,0.41403214079993095,0.7783817597797935,0.03725948041038852,0.7982359528541565,0.4136962473392485,0.7784608415194917,-0.11128182219607485,0.9871176481246948,0.40669887065887433,0.8535121372767853,0.021842386719903767,0.886117696762085,0.40449212534087026,0.8571643914495192,-0.12761139140597405,0.985360860824585,0.40134828346116186,0.862797197273799,0.0179272222457387,0.8878251314163208,0.3987093167645589,0.8659700666155129,-0.13061350759650975,0.9386209845542908,0.41592999015535603,0.8800538761275152,-0.017110957098858695,0.9240184426307678,0.4119306615420748,0.8874327233859467,-0.17189501566546295,0.9810864329338074
91,0.3758903477873119,0.5875732524054389,0.015365619851010178,0.9999343156814575,0.3722709792000905,0.5911251800400867,0.024072262219020285,0.9998824596405029,0.3722060833658489,0.592076778411865,0.023989706592900402,0.9998694062232971,0.372159467424665,0.5930639028549192,0.024011677397148934,0.9999091029167175,0.37222294381686605,0.591688810076032,0.011267368322504412,0.9999427199363708,0.3721244846071514,0.5928817868232724,0.01115235308451311,0.9999536871910095,0.3719298975808278,0.5940191694668358,0.011108622646757526,0.9999578595161438,0.3729231289454867,0.6023266979626244,0.05430471995579342,0.9999405145645142,0.37241204721587023,0.6023878114564076,-0.004927313114915577,0.99989914894104,0.37931748288018347,0.5917805058615546,0.026876764265554277,0.9999251365661621,0.3791511578219276,0.5918799519538877,0.009189575192119387,0.9999282360076904,0.3861557594367434,0.6326787369591846,0.0889560759067535,0.9999870657920837,0.3847839287349154,0.6201718756130761,-0.039676322894436955,0.9999567866325378,0.40023235338074803,0.659370454720088,0.13401527681521,0.7493139505386353,0.3802246085235049,0.5896999495370046,-0.07323092711823324,0.9765375256538391,0.4209085362298146,0.6695132766451151,0.1626351731164114,0.8418254852294922,0.36445221134594497,0.5863822340965268,-0.07748586748327524,0.9644686579704285,0.42611750534602555,0.6692995922906055,0.1750854062182562,0.8406883478164673,0.3596672832965849,0.5876404872962404,-0.08884666200195036,0.9482805132865906,0.4273783453873224,0.6669107232775005,0.16074373956237514,0.8509247303009033,0.3581161354269298,0.5888785217489512,-0.08386513548237932,0.9444628357887268,0.4241965660027093,0.6680607233728678,0.15819671047585343,0.8474457263946533,0.36045989734785877,0.5898574650287626,-0.07675133155924929,0.9093111157417297,0.40840910502842476,0.7021907210350034,0.044886603951454135,0.9999657273292542,0.4087797582149504,0.6985441684722897,-0.044915760840688414,0.9999465942382812,0.4102432574544632,0.7678229791777471,0.023498997411557594,0.7303211092948914,0.4119782022067477,0.7657984018325802,-0.1140067705086299,0.9864310026168823,0.4081012206418172,0.8425842234066551,0.002882979145007467,0.8477467894554138,0.41068547964096047,0.8460680927549086,-0.13518704729420794,0.9845806956291199,0.40317828825541885,0.8537100451333178,-0.001067438412324664,0.8622562885284424,0.4055492963109696,0.8568361350468223,-0.13928442533527097,0.935517430305481,0.4192200524466376,0.8692144904817849,-0.0319037731204714,0.9015103578567505,0.42279888050896763,0.8734324710709704,-0.18007113805838987,0.979820728302002
92,0.37548622829573475,0.5876494577952791,0.09115868024528023,0.9999362230300903,0.37209305678095117,0.5907130275453838,0.09780545963772702,0.9998915791511536,0.37203378592218656,0.591740798950195,0.09772793379213124,0.9998791813850403,0.371978997332709,0.5928010003907337,0.09775390156677788,0.9999164342880249,0.3720654428005217,0.5902581538472854,0.08736705556511876,0.9999459385871887,0.3719450814383369,0.5908279793603077,0.08724336107926706,0.9999556541442871,0.3719018782888138,0.5913566436086379,0.08720505152429849,0.9999598264694214,0.3730591348239352,0.6006032620157511,0.11196237318217749,0.9999454021453857,0.37291302425520745,0.5970502938543044,0.06336758392197743,0.9999050498008728,0.37883986149515403,0.5914574895586284,0.09693536590784785,0.9999269247055054,0.3789386732237678,0.5906327571187697,0.08231151625514027,0.99992436170578,0.38356610195977325,0.6342311399323597,0.13182715209467064,0.9999818801879883,0.3880559589181626,0.6032908780234199,0.01553320352520261,0.9999565482139587,0.3977584591933657,0.6618367280278884,0.1686727625983101,0.6776628494262695,0.38778022868292655,0.5540248853819709,0.011499249402965815,0.9778953790664673,0.41500275305339246,0.6603048614093232,0.20185355288641782,0.7864068746566772,0.37711124760763964,0.5300791195460726,0.05773412904569079,0.9671804308891296,0.4208949284894124,0.6599346739905217,0.21576371959277552,0.789329469203949,0.3753220762525284,0.5214830381529669,0.05414344072341917,0.9519973397254944,0.42049164601734684,0.6590353318623131,0.2067630554948533,0.8002135157585144,0.3723264055592671,0.5226845724242072,0.06359135827847888,0.9481359124183655,0.41861149072647075,0.659008123193468,0.19969367470060068,0.7939680814743042,0.37297560742923175,0.5265323059899464,0.061406709253787974,0.9146243333816528,0.4017434435231343,0.6982633658817833,0.04216499626636503,0.9999685287475586,0.408433344534465,0.6914293357304161,-0.042212097506437965,0.9999516010284424,0.4070277988910673,0.7632778831890648,0.0330408812101398,0.7490094900131226,0.41219208581106986,0.7602724977902,-0.09916330671736168,0.9877410531044006,0.40867050460406695,0.8339491009712214,0.02116951796758387,0.8601312637329102,0.4172207500253403,0.8364392450877594,-0.11644299626350396,0.9860363602638245,0.4058373595987046,0.8470405697822567,0.019170531771045968,0.8747016787528992,0.41143015963690605,0.8482780320303777,-0.11979105004242482,0.9416379928588867,0.423074971778052,0.8565871204648695,-0.004831976656402856,0.909237802028656,0.4314376788479939,0.862748265266418,-0.15586395263671865,0.9816021919250488
93,0.37537266697202387,0.5936709029333929,0.157792173645326,0.9997740983963013,0.3722793885639734,0.5947215557098385,0.16128206795879768,0.9998021721839905,0.3720890309129441,0.595972030503409,0.16120092730436997,0.9997666478157043,0.37189199498721515,0.5972518205642698,0.16122052712099885,0.9998524785041809,0.3724056456770214,0.5926485266004287,0.15314277228234063,0.9998645782470703,0.37216895392962845,0.5923366631780349,0.15302019401320383,0.9998759627342224,0.3723186859062738,0.591994306019374,0.15297879731016495,0.9998979568481445,0.3726516400064739,0.6031736578260147,0.156035628914833,0.999904215335846,0.3735513874462671,0.5949289321899411,0.1175755948892661,0.9997904896736145,0.37790596229689444,0.5982386418751305,0.15651468757007797,0.9995895028114319,0.3784464401858192,0.5958809818540298,0.1448449354352695,0.9994142055511475,0.3781837982790809,0.6381806015968319,0.15341357503618505,0.9999544620513916,0.3888925049986156,0.5949538026537211,0.05542683580092019,0.9999488592147827,0.391059282847813,0.6666008353233335,0.188751128741673,0.6112582683563232,0.39353316937174093,0.5483797192573545,0.04888741650751657,0.9743639826774597,0.4060438641480035,0.6693170819963725,0.24761482817786068,0.7085420489311218,0.39734827450343524,0.5097494380814687,0.10586901094232282,0.959216296672821,0.41048945614269783,0.6701168128422326,0.26762198848383756,0.7117988467216492,0.40064312645367195,0.5008640944957731,0.10543256253004069,0.9439634084701538,0.4106471921716416,0.6654802424567083,0.25221363029309674,0.72159343957901,0.3983655699661798,0.5034600828375133,0.11843363387244082,0.9384683966636658,0.41001342535018903,0.6667971338544569,0.2428553787725311,0.7157890796661377,0.396894996506827,0.5053555156503402,0.11142851263284678,0.9001691937446594,0.3964314980166297,0.6962684750556942,0.03388633390090294,0.9999703764915466,0.4081630843026296,0.6884037256240843,-0.033982439285942474,0.9999558329582214,0.4040192518915447,0.7580695612089972,0.04186854367809635,0.7622303366661072,0.41441983836037755,0.7556319236755368,-0.07728941302214347,0.9886272549629211,0.40819600820541363,0.8241007958139688,0.022809827913131023,0.8688039183616638,0.4248494676181246,0.828782863276345,-0.1109444637383733,0.9868662357330322,0.4075129253523688,0.8357496193477082,0.02088558831518249,0.8861302733421326,0.4199628327574047,0.8395166380064824,-0.11271376588514867,0.9469506144523621,0.4215144966329845,0.8454752615519928,0.0025166339107922167,0.910688042640686,0.4363452868802205,0.8570722511836456,-0.14541179835796347,0.9807662963867188
94,0.3751195575509751,0.5974434665271211,0.1873785951307841,0.9990723133087158,0.37210725460733673,0.5967181222779407,0.1891364891614232,0.9992035627365112,0.37166533385004297,0.5980416025434219,0.18906230394329335,0.9989352822303772,0.3712190798350741,0.5994219507489882,0.18908241050583968,0.9992812275886536,0.37262102535792746,0.5937875321933199,0.18290346286126538,0.9994366765022278,0.3723194505487168,0.5929614441735401,0.1827796750835009,0.9994702935218811,0.3725462181227546,0.5920610870633803,0.1827508702874183,0.9996383190155029,0.3714648084981099,0.6039415121078489,0.17502113303967878,0.9991466403007507,0.37403560195650354,0.5930266261100766,0.1455253998083727,0.9992741346359253,0.37647017666271737,0.6027396202087398,0.1828692355326243,0.997255265712738,0.3777574854237691,0.5993354303496221,0.1737839854189327,0.9970775842666626,0.3734348952770231,0.6394915240151539,0.15544300270932054,0.999869167804718,0.38830834882599946,0.594114930289132,0.08051270203930988,0.9999455809593201,0.383861526421138,0.6770867279597688,0.1754113433616501,0.5506629943847656,0.4000180082661763,0.5558245250156946,0.07943410969206262,0.9654433727264404,0.3976527486528667,0.6850409013884405,0.22502741600785928,0.6380825042724609,0.41306891696793674,0.532802697590419,0.14409670425312854,0.9454476237297058,0.4004695824214388,0.6864341786929535,0.24224936962127674,0.6413849592208862,0.418833119528634,0.5248286485671995,0.14684194390262872,0.9206205606460571,0.40202269128390705,0.6795906714030671,0.2254169557775769,0.6502140164375305,0.41774394852774466,0.5174819248063222,0.1571242377161979,0.9116997122764587,0.40197820152555175,0.6813374842916213,0.21928204340594146,0.6449061036109924,0.4154460702623638,0.5255679028374806,0.14906839153596327,0.8632757067680359,0.3938592817102158,0.6934291396822245,0.02318214996318731,0.9999691843986511,0.4076196781226565,0.6842637249401634,-0.023349709662475744,0.9999591112136841,0.4013178340026309,0.7540811521666387,0.037052767510925004,0.7193562388420105,0.41764311620167305,0.749706958021436,-0.05162204653024671,0.9747263193130493,0.4071433092866623,0.8165946023804798,0.006065337752391186,0.8411989212036133,0.4301808501992904,0.8198515108653474,-0.0964263179472514,0.9749068021774292,0.40817060726029514,0.8249378698212757,0.0032253990598422096,0.8857345581054688,0.4259884527751375,0.8295358351298737,-0.09774273208209441,0.9427475929260254,0.4171567107949936,0.8384024909564423,-0.012674460134335916,0.8582767844200134,0.4404492557048795,0.8508117471422464,-0.12791579323155533,0.9352076649665833
95,0.37410202196666154,0.5980359945978434,0.17815607062407895,0.9991423487663269,0.37122872897556836,0.5965475014277863,0.1782306790351867,0.999268114566803,0.3705515563488005,0.5978005954197472,0.1781705677509307,0.9990209937095642,0.369882126365389,0.5991637212889532,0.17819115051201403,0.9993374347686768,0.3724288012300217,0.5935377938406805,0.1739032151443617,0.9994837641716003,0.3723547935485838,0.5925461496625625,0.1737884283065795,0.9995145797729492,0.37256398541586727,0.5915033238274707,0.17377443888357702,0.9996684789657593,0.3697646507195062,0.602896119867052,0.16128577142953865,0.9992142915725708,0.3739984359060013,0.5917553458895,0.1403687042849404,0.9993332028388977,0.37465897457940217,0.6036384088652471,0.17263889610767358,0.9974493384361267,0.37661332402910486,0.6001389673777986,0.16617955054555614,0.9972941875457764,0.36999303953988194,0.640096340860639,0.14748183265328402,0.9998696446418762,0.3896100665841782,0.5975964052336553,0.08527555699859343,0.9999497532844543,0.3778902837208337,0.6845542226518899,0.15069245536412504,0.5024484992027283,0.40879744461604506,0.5719880223274227,0.09837576321193145,0.9488260746002197,0.39264821580478104,0.6971331153597147,0.18226753313626554,0.5780038833618164,0.4176047478403362,0.585775325979505,0.16408409497567578,0.9351084232330322,0.396274707998548,0.698514103889465,0.1953500034553663,0.582923948764801,0.42071196947778955,0.5830019124916619,0.16996985780341278,0.9075926542282104,0.39793816038540414,0.6912399530410763,0.18272048107215327,0.5912306904792786,0.4193661817482538,0.5729248719555988,0.17408936023712152,0.8982325792312622,0.39735203555652054,0.6923550367355343,0.17808866468923423,0.5861704349517822,0.41786913190569175,0.5819574075085774,0.16698719603674744,0.8456228375434875,0.39240403856549927,0.6920775004795616,0.01489880393658365,0.9999709725379944,0.40704378059932145,0.6806284257343834,-0.015092871843704147,0.9999628067016602,0.3990055663245063,0.7519407732146124,0.015239903277584479,0.7432098388671875,0.42002644283430896,0.7414176583290097,-0.041589009761810285,0.9765085577964783,0.4047840612275258,0.8138834016663684,-0.03493530055774108,0.8491747379302979,0.43324474436896165,0.8091202173914224,-0.100454782801015,0.9760562181472778,0.4070167192390985,0.821640164511544,-0.03975091775480123,0.895149290561676,0.43015911408833074,0.8190092001642496,-0.10445287376642222,0.9471892714500427,0.41130441256931827,0.8340184790747502,-0.05397649939571106,0.8558000326156616,0.44532063433102176,0.8405736599649698,-0.1311641701630183,0.9342027306556702
96,0.37313146676335995,0.5988338759967256,0.15657626369169772,0.9992230534553528,0.37027818220002295,0.5971395305224825,0.15404205854449946,0.9993374347686768,0.36942427754402146,0.598421273912702,0.15397432276180806,0.9991143941879272,0.3685814074107577,0.5998428634234834,0.15398166477680197,0.999399721622467,0.3719627252646853,0.5943779247147694,0.15251044226544236,0.9995329976081848,0.3721462828772407,0.5935298187392095,0.15241096488067077,0.9995611906051636,0.37255260859216943,0.5926270195416039,0.15239964063678463,0.9996999502182007,0.36845649906567146,0.6038055607250756,0.1310920506715774,0.9992883205413818,0.3743311464786528,0.5932787878172736,0.1230681649276188,0.9993947148323059,0.37318915554455334,0.6047138026782442,0.14927483094590044,0.9976879358291626,0.3757192126342227,0.600216151986803,0.14649750377450663,0.9975481033325195,0.36790501560483646,0.6402009861809864,0.1103672889726502,0.9998815655708313,0.3925660567624227,0.603015863895416,0.08331779454435617,0.9999542236328125,0.3714498707226343,0.6879181299890788,0.11155723471726686,0.53836590051651,0.4154064723423547,0.6021729537418907,0.086215871146747,0.9495033621788025,0.3831080521856034,0.7043307764189581,0.13700646598424224,0.5909364819526672,0.4122153818607328,0.633905300072261,0.11922936184065677,0.930105984210968,0.38654302614075775,0.7073665448597496,0.14506685020668159,0.5906177759170532,0.4126881965569086,0.6340986251831051,0.1243064016103744,0.8976601362228394,0.38808730074337533,0.7049443840980526,0.14498551860451692,0.5986384153366089,0.40958731344767957,0.6280063135283331,0.12409570387431547,0.8886681795120239,0.387300555195127,0.7030685220445902,0.13866410202213691,0.5882328152656555,0.4090156001704078,0.6332129069737022,0.11966992850814541,0.8347055912017822,0.39182060531207474,0.6933983394077843,0.004630145843007733,0.9999731183052063,0.4071738311222619,0.6807551383972166,-0.004810864198952911,0.999966025352478,0.39705760564122866,0.7536156330789835,-0.013990565761923786,0.7681321501731873,0.4210857697895593,0.7320733019283836,-0.03536797006215366,0.9784640669822693,0.40146451592445354,0.8157119580677574,-0.08244627294396711,0.8631983399391174,0.43270245279584596,0.7937276669910972,-0.10461120648043491,0.9776934385299683,0.4057600915431974,0.8243389623505724,-0.0895161662866095,0.905359148979187,0.42946643914495175,0.8033675193786618,-0.11096517997128617,0.9519262313842773,0.402692264318466,0.8334204435348507,-0.10889419019222255,0.8663774132728577,0.44807096549442815,0.8242876172065731,-0.13539591601916715,0.9367623329162598
97,0.3728943373475754,0.6020823666027612,0.12855425051280422,0.9992464184761047,0.37016650693757175,0.5995791401181899,0.12358673683234618,0.9993584752082825,0.3691011190414427,0.6007239239556446,0.12351341907467156,0.9991629719734192,0.367977144888469,0.6019533123288834,0.12351420990058348,0.9994308948516846,0.3722809731960295,0.5972232648304527,0.12437297595398761,0.9995356798171997,0.3727214276790617,0.5964814339365275,0.12430665450436723,0.9995679259300232,0.3734015004975454,0.5956586241722104,0.12430053119148521,0.9996911883354187,0.36803561449050887,0.6053504449980597,0.09405905093465528,0.9993340373039246,0.37552727631160177,0.5961895295551842,0.09730799474886481,0.9992958307266235,0.3728772154876162,0.6081168208803447,0.11944370482649116,0.997809648513794,0.3753527411392755,0.6034640823091777,0.11972318376813611,0.997589111328125,0.36662508760179774,0.6412024668284821,0.05913014449179169,0.9998930096626282,0.39461719393730144,0.6119454945836745,0.07288066489355902,0.999944806098938,0.36609465905598215,0.6884371553148538,0.050304758829796396,0.5836577415466309,0.41495272772652747,0.6363476429666788,0.06048682076590399,0.8936333656311035,0.3702840626239775,0.72126327582768,0.06738258221053647,0.623986542224884,0.4088747705732071,0.6704801814896717,0.06370613638843806,0.8403055667877197,0.3716331183910368,0.7283507330077033,0.07074685676821638,0.6166046261787415,0.40905623861721563,0.678169284548078,0.06620879077485625,0.8104487061500549,0.37267019067491786,0.7268244981765744,0.07193498336044801,0.623023509979248,0.40516411321503754,0.6819081289427618,0.06474808230996129,0.8020743131637573,0.37300110459327684,0.7244513596807204,0.06957479722664821,0.6049859523773193,0.40515727145331226,0.678694289071219,0.0628950377660138,0.7533842921257019,0.3921707459858484,0.6961947117532999,-0.004766716754862238,0.9999748468399048,0.40760991232735755,0.6857270411082673,0.004623842744954993,0.9999667406082153,0.3948815413883752,0.7575584837368552,-0.03432416708341665,0.7903637290000916,0.4204128410134995,0.7222713913236342,-0.03562989692602837,0.9710928797721863,0.3986463461603435,0.8227012685367037,-0.11076136838112553,0.8757573962211609,0.43087827989033267,0.7720643656594409,-0.11992080770432945,0.9738986492156982,0.40353445240429453,0.8329623528889243,-0.11910310142806593,0.9143447279930115,0.42802638156073414,0.7798850468226838,-0.12781779872519622,0.9538061022758484,0.39518011212348925,0.8382852077484128,-0.14517264206494596,0.8758756518363953,0.4489436626434324,0.7996332202638894,-0.1545998307743242,0.9266470074653625
98,0.37372350607599514,0.6083695190293446,0.12215638267142427,0.9993128180503845,0.37134050982339023,0.6050429582595822,0.11603278198412481,0.999416172504425,0.3701008864811487,0.6057746206011088,0.11595571466854634,0.9992406964302063,0.3687316204820359,0.6065490211759292,0.11594986362116672,0.9994835257530212,0.37378186924116935,0.6034366760935099,0.11841508213962823,0.9995761513710022,0.3744136563369205,0.6027895501681734,0.11837060281208578,0.9996057748794556,0.3752763262816836,0.6020023090498785,0.1183708597506795,0.9997164011001587,0.36851505381720395,0.6092932990619112,0.08229957563536504,0.9993975758552551,0.3775852322578428,0.6019245215824669,0.09325797153370717,0.9993433952331543,0.3732910743781497,0.6139343721526007,0.11165645143815443,0.9980077743530273,0.3757969668933322,0.6104711328233988,0.11417753653866898,0.9977935552597046,0.36643136995179293,0.6448655877794536,0.02914816417864389,0.9999036192893982,0.39523573517799354,0.6235455955777847,0.07915358820131843,0.9999428987503052,0.3628301177706036,0.6875613553183415,0.013169644021296065,0.624956488609314,0.41206200548580696,0.6661426969936913,0.06380560759987147,0.8205258250236511,0.3560898567949021,0.7254627926009038,0.018507727022681903,0.6585407853126526,0.40931257520403164,0.6935902237892148,0.059347568239484484,0.7587034702301025,0.35473295705659036,0.7343940309115815,0.015918958133884824,0.6479369401931763,0.41119219575609456,0.7018407310758314,0.06093704679182595,0.7315833568572998,0.3545404408659252,0.7337696620396201,0.019795595867825387,0.653135359287262,0.4066518238612582,0.7036420532635277,0.0591850440417017,0.7238226532936096,0.35569830707141314,0.7311864035470141,0.021354045100244013,0.6308081746101379,0.4065501911299567,0.7014700412750241,0.05815124884247777,0.6798343658447266,0.3924088844231195,0.7025500587054658,-0.013521734319095095,0.9999767541885376,0.40799354910850505,0.6930662563868928,0.01338987325185111,0.9999678730964661,0.3916964914117539,0.7667216283934453,-0.035895929166248855,0.8109042048454285,0.41946767227990267,0.7177219952855788,0.0019532171743256704,0.9661527276039124,0.3975090060915264,0.8344199299812313,-0.10177065070186338,0.8871563673019409,0.42707626989909564,0.7466703159468511,-0.06912216951272314,0.9672269821166992,0.4024249562195367,0.8454502344131466,-0.10905606927616252,0.9224025011062622,0.4259206916604721,0.7543243271963933,-0.07580238192209171,0.9551401734352112,0.390320803437914,0.8465922083173475,-0.1364641055464744,0.8835289478302002,0.4376677172524587,0.7603477835655209,-0.09679812560124051,0.9135598540306091
