frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
128,0.5888185977935788,0.4536240492548259,0.0386151965175356,0.9901931881904602,0.5845983709607803,0.45021770170756725,0.04499661762799533,0.9891061186790466,0.5835626840591428,0.451011800765991,0.04489635532455783,0.9869436621665955,0.5826503566333223,0.4518176300185065,0.04490111502153531,0.9920012950897217,0.586393640722547,0.4491285911628176,0.03153461265776837,0.9922913312911987,0.5866489478519982,0.4491642858300888,0.03136581485824924,0.993125855922699,0.5868158153125216,0.4491015860012597,0.031281309734497734,0.9946324229240417,0.5812775850296018,0.45942118763923623,0.07142560242542195,0.9932730197906494,0.5866993154798232,0.45442308102335227,0.008019083292622648,0.9867659211158752,0.5894477401460917,0.45986335022108876,0.050141669783209025,0.9885703921318054,0.5905900784901207,0.45889865926333817,0.031198136880993828,0.9864072799682617,0.5890406063624788,0.498079352719443,0.10746493722711285,0.9994068145751953,0.6025594251496449,0.47894717880657717,-0.04586323936070713,0.9991139769554138,0.5852462308747426,0.4999475462096076,0.15666478063379008,0.3413081765174866,0.5958040118217466,0.4696900861603871,-0.17400133569192666,0.8388665318489075,0.5973069855145043,0.4774678971086227,0.18823439862046912,0.5749951004981995,0.5709639430046078,0.4719571096556525,-0.2938854664564131,0.815951943397522,0.5960081287792748,0.4673847002642493,0.19582252417291907,0.6122948527336121,0.5656934295381816,0.4735598998410359,-0.32434275043862193,0.8197159171104431,0.5957650985036574,0.46302739126341663,0.18537547928946352,0.6263963580131531,0.5660854833466664,0.47270705699920634,-0.3179829150438307,0.8115325570106506,0.5957281742777141,0.46621521370751495,0.18412909592900947,0.604590654373169,0.5687456062861849,0.4774477609566278,-0.29583510650055733,0.7425386905670166,0.6138187817164826,0.6136746883392331,0.053575282863208194,0.9998225569725037,0.629993265015738,0.610663933413369,-0.05369590180260793,0.99982750415802,0.6148412534168786,0.7234808853694368,0.04782806863742213,0.37685033679008484,0.627264811311449,0.7224274022238591,-0.09880607404879156,0.8994985222816467,0.6104026538985113,0.8315552932875494,0.042265852913260446,0.5925245881080627,0.6158218298639567,0.8362154534884857,-0.12560040035418096,0.927405059337616,0.6043607967240467,0.8456861070224213,0.03880262639639632,0.6871110796928406,0.6086236868585856,0.8502556204795834,-0.12957355252334044,0.8361697196960449,0.6187876973833354,0.8670165351458954,-0.00015749085162366887,0.6743165254592896,0.6228096825735907,0.8820686561720708,-0.1795448043516703,0.8927474021911621
129,0.5860991920743667,0.4469339770930152,0.09187953248620029,0.9908886551856995,0.5823584505489892,0.44349578108106325,0.09584130429263621,0.9896594285964966,0.581509436879839,0.44481742722647505,0.09576696436852211,0.9872843623161316,0.5807031290871754,0.44615394813673814,0.09577428051935771,0.9923009276390076,0.584866825171879,0.440545811823436,0.08429249471851755,0.992827296257019,0.5854973656790594,0.4400186751570019,0.08413996132356777,0.9935821294784546,0.5859943270683285,0.43956440176282585,0.08408034938786707,0.9950224161148071,0.5794876728739055,0.4534674618925365,0.10711336316806924,0.9932401180267334,0.5867583870887754,0.4440126461642127,0.05292537848332096,0.9874866008758545,0.5868191344397407,0.4536520310810632,0.09784247749485071,0.9890450835227966,0.5886453849928717,0.4510862776211328,0.08149174446506156,0.9870067238807678,0.5859676309994286,0.4959469216210499,0.12787608525582717,0.9994052052497864,0.6042608499526975,0.4652208753994531,-0.00984957723080047,0.9991682171821594,0.5837780679975234,0.5022603665079387,0.13896371764796114,0.3127785623073578,0.6042003256934027,0.4329704693385531,-0.0841045434187565,0.8361005187034607,0.6020230378423415,0.4991863863808766,0.13408213513238082,0.5246490836143494,0.5720983147621151,0.4486179734979355,-0.1224560643945421,0.7846489548683167,0.602189493179321,0.49203101652009124,0.13595692600522716,0.5607314109802246,0.5707162448338097,0.45346766795430843,-0.139604052049773,0.7789497375488281,0.6028426613126479,0.490050411224365,0.12992135116032183,0.5741056203842163,0.5706925289971485,0.45808867812156656,-0.1366714737245014,0.7686871886253357,0.6034248045512605,0.4919582068920133,0.1304829171725681,0.5536471605300903,0.5722794362476892,0.45840854644775364,-0.1236387350729533,0.7005065679550171,0.6130817311150684,0.6059262326785493,0.04967236071825025,0.999836802482605,0.6310617549078802,0.6016990695680888,-0.04982686990073747,0.9998428821563721,0.6146129574094497,0.7155682819230212,0.031141060058559676,0.3477518558502197,0.627508621556418,0.7122993145670207,-0.09348310178944039,0.9008114337921143,0.6100833943911959,0.8273718186787193,0.007710230882678706,0.5635457038879395,0.6178725872720988,0.82654823405402,-0.1370587065815925,0.9253060221672058,0.6045032926968164,0.8410267438207351,0.00281386588300977,0.672439455986023,0.6106593268258228,0.8419464230537411,-0.14144117321286875,0.8338632583618164,0.6187567881175446,0.8615448474884029,-0.0358924933709204,0.6360348463058472,0.6263472403798781,0.8718216112681793,-0.19209334126540584,0.8822043538093567
130,0.5863183259963987,0.4410130935055867,0.12396204503519188,0.9916355609893799,0.5822929944310866,0.4385131086621964,0.1255744524300098,0.9904690384864807,0.5815495950835089,0.4401801858629497,0.1255055176360266,0.9882052540779114,0.5808048095021926,0.44182948981012593,0.12551492101379796,0.9929126501083374,0.5849978378840852,0.43446686353002256,0.11490913315543101,0.9933785200119019,0.5857829996517724,0.4335444160870141,0.1147620414516755,0.9940370917320251,0.5864406568663458,0.4327189896787914,0.11471812091767783,0.9953959584236145,0.5799932684217177,0.4490364594118934,0.12500826609986163,0.9937716722488403,0.5879078354154311,0.43664455498967836,0.07536175374074702,0.9884545803070068,0.5872479830469401,0.44832846777779695,0.12594072052410665,0.989834725856781,0.5895138570240563,0.4444092988967894,0.11083486692181649,0.9878164529800415,0.5841333593641006,0.49814090984208215,0.14129261651209415,0.9993684887886047,0.6061655606542312,0.45299866540091355,0.011727520078420636,0.9991865754127502,0.5957133446420939,0.5138682876314433,0.1529750623873301,0.28459352254867554,0.6091249057224816,0.3942585212843757,-0.0013241149418588127,0.843093752861023,0.6119031769888739,0.5197179555892941,0.15806576354163027,0.4775203466415405,0.5786739979471476,0.4356897081647599,0.057154100707599076,0.7624491453170776,0.6127897228513443,0.5159499772957391,0.16363380253314966,0.5113421678543091,0.5770748734474179,0.4412963994911737,0.05584735636200222,0.7431992888450623,0.6151715363774979,0.5153292017323627,0.15812644532748624,0.5238522887229919,0.5769077982221329,0.45069616436958293,0.05622440533978597,0.7303847670555115,0.6158650500433782,0.5163093456200188,0.15500832114900853,0.5054036974906921,0.5780054381915498,0.45109710097312905,0.05746136839900696,0.6669992804527283,0.6121875524520871,0.6002249768802095,0.04638724688972743,0.999849259853363,0.6317949278014043,0.596302395207541,-0.04654400391238074,0.9998564124107361,0.6145537785121369,0.7118287324905392,0.02839170625167232,0.3532710373401642,0.6280825512749806,0.7068973166601995,-0.07362281882337157,0.9084152579307556,0.6090512616293768,0.8233516216278072,-0.0003325447706239602,0.5847488045692444,0.6200237154960629,0.8184921503067013,-0.11525529048272537,0.9306998252868652,0.6045028379985261,0.8359857508114403,-0.0053593343789024046,0.6922988891601562,0.6135324801717483,0.8356267435210087,-0.11843644188983093,0.8448247909545898,0.6188272356986997,0.8583864450454708,-0.04056106784514017,0.6466386318206787,0.6290410927363801,0.8611751931054248,-0.16176978136811931,0.8869794607162476
131,0.5839993119239805,0.43480045880590146,0.13927374503442214,0.9924641251564026,0.5799388204302104,0.43305847219058424,0.13743697830608906,0.9914134740829468,0.5791322725159779,0.4349303730896539,0.13735654439244946,0.9893726706504822,0.5783528293882094,0.4367795237473077,0.13736966890948155,0.9936153292655945,0.583073534284319,0.4282265918595448,0.1273293942213058,0.9940342307090759,0.5841172627040315,0.42689062356948837,0.1271772480436733,0.9946268200874329,0.5851027693067276,0.4256319514342715,0.12713708281517022,0.9958515167236328,0.5783541066305975,0.4434213749000002,0.12327615895441595,0.9943902492523193,0.5877039074897763,0.42857825670923483,0.07604698198182239,0.9895990490913391,0.5850253360612049,0.4435548322541371,0.1370315438934734,0.9908286333084106,0.5880079167229786,0.43792970776557905,0.12255508857113967,0.9889957904815674,0.5818713034902298,0.49700247304780115,0.1389973606382097,0.9994150400161743,0.6064022847584313,0.4401178530284334,0.012512239953503004,0.9992546439170837,0.6019239578928264,0.533271482161113,0.16738782014165599,0.2639421820640564,0.6098913107599528,0.376045889513833,0.033700680599680954,0.8487111926078796,0.6231638874326431,0.5402011104992455,0.20176507830619803,0.43295127153396606,0.5926784498350959,0.404361741031919,0.1446221028055463,0.704562783241272,0.6277015754154748,0.5393410529409133,0.21541899527822211,0.46435004472732544,0.589606736387525,0.4037186912127902,0.15170157892363406,0.6809774041175842,0.6284904871668131,0.5359468741076331,0.20560873321124473,0.4759105145931244,0.588481681687491,0.41438695447785495,0.15588125160762237,0.6680987477302551,0.6273823687008446,0.5346848947661261,0.1982201397418975,0.4592314064502716,0.5891066500118798,0.41697017635617917,0.14759876430034632,0.6110064387321472,0.6114593267440793,0.5960539409092491,0.04559220245906283,0.9998628497123718,0.6317978126662115,0.5917347720691133,-0.045711055717297944,0.999869704246521,0.6154526216643195,0.709634663377489,0.03936315625905989,0.36859768629074097,0.6286669611930844,0.704621052742004,-0.05538427723305563,0.9156295657157898,0.6074178355080737,0.8181178365434915,0.0273989228265626,0.5996960401535034,0.6215513655117577,0.812996731485639,-0.07316615347351343,0.9344542026519775,0.6037851725305827,0.83034815788269,0.025856669406805706,0.7093595266342163,0.6153250523975915,0.8305725727762491,-0.0737996820892606,0.8551936149597168,0.618101962975093,0.8509430050849911,0.0023833461238869616,0.6450527906417847,0.6316281744412011,0.8497275079999647,-0.10704467083726606,0.886753261089325
132,0.5818513444491793,0.4348673956734792,0.1749663808516093,0.9931899905204773,0.5780349697385513,0.43355576906885396,0.17138214451926087,0.992251455783844,0.577085791315351,0.4354447637285503,0.17128455000264298,0.9904100298881531,0.5762685537338255,0.43732813085828487,0.17129222835813243,0.9942411184310913,0.5811148967061721,0.4283365283693584,0.162519989481994,0.994610607624054,0.5822008371353147,0.42673565064157737,0.16235062181949608,0.9951440095901489,0.5833083936146325,0.42518337624413605,0.16229676178523467,0.9962518215179443,0.5769461955342972,0.44369762199265594,0.14693667292594903,0.9949448704719543,0.5865608947617664,0.4268718395914348,0.105158234494073,0.990618109703064,0.5832191876002717,0.44350754363196215,0.169142155775002,0.9917078614234924,0.5863047855240955,0.43713606510843533,0.15624268374272748,0.9900241494178772,0.580187698772975,0.4955759899956837,0.1561505075011934,0.9994555115699768,0.6070420111928665,0.43129604884556344,0.03187927499945673,0.9993162751197815,0.6011720061302182,0.5359027266502377,0.2009989355291638,0.240437850356102,0.6135458401271272,0.36769834501402704,0.04869725915071153,0.860397219657898,0.6207717095102581,0.530316466944558,0.26591643478189186,0.3935492932796478,0.6072806375367299,0.3564456207411628,0.1578370620097432,0.7211447954177856,0.6252437812941412,0.5283157144274028,0.2857639670372008,0.42326125502586365,0.6053291916847225,0.34467951740537356,0.1632163301110267,0.6927672028541565,0.6257180418287002,0.5231418013572691,0.2753656476736067,0.4335220456123352,0.6031517471585952,0.3520553375993455,0.1737216887729508,0.6776490807533264,0.6237846732139585,0.5232374940599711,0.26315631909029813,0.4178483188152313,0.6031750832285196,0.35796639748982,0.1630593787346567,0.6176427602767944,0.6106516395296366,0.5922289116041999,0.04493279542241776,0.9998754858970642,0.6317398888724188,0.5873038598469322,-0.045028566569089865,0.999882161617279,0.6164630072457447,0.7043763961110793,0.043874603882431966,0.4183296263217926,0.6291602611541744,0.7006482550076072,-0.051661610922643084,0.9236428737640381,0.6058997154235837,0.8103950500488277,0.03800305061574491,0.631023645401001,0.6245621272495812,0.8095691391399924,-0.06340617282049993,0.9400527477264404,0.60281833750861,0.8239350829805643,0.03826196274853177,0.7352858185768127,0.6166416798319132,0.8259350759642461,-0.0651322809713227,0.8680930733680725,0.6170655608177182,0.8400489892278394,0.023016879175390508,0.6658185124397278,0.636339792183467,0.8404796004295345,-0.09459882932049882,0.8938183188438416
133,0.582977793897901,0.43168019311768646,0.21256495671612868,0.9937226176261902,0.5787194933210098,0.4297712624073027,0.2132425887244087,0.9929155707359314,0.577736983980451,0.43165326714515667,0.21312255050454812,0.9912458062171936,0.5769270982061112,0.433566276516233,0.2131219825574329,0.9947506189346313,0.5816241911479403,0.42469181759016833,0.20209959404809125,0.9950395822525024,0.5825794577598569,0.4231670515877858,0.20192036288125165,0.9955258965492249,0.5835622123309542,0.42171753134046264,0.20185378449303754,0.99654221534729,0.5772497381482803,0.44050338523728483,0.19714331009558259,0.9954221248626709,0.5866786684308731,0.4238375740391866,0.14496115871838156,0.9914283156394958,0.584205889701843,0.4395877097334178,0.20912818993840887,0.9923137426376343,0.587275969982147,0.433509724480765,0.19320567250251763,0.9905825257301331,0.5799987844058443,0.49492183753422303,0.2021213561296462,0.9994842410087585,0.6072418791907171,0.4249183722904748,0.056253630162349744,0.9993662238121033,0.5999642474310736,0.5352844357490537,0.25186275073460157,0.21812395751476288,0.6170573353767392,0.3593130946159361,0.0466686647917543,0.8715662956237793,0.6239932298660276,0.5340299725532529,0.3180648803710936,0.355436235666275,0.6160296423094611,0.3004720790045601,0.1298431136778422,0.737785816192627,0.6304227045604158,0.533708926609584,0.3404895663261412,0.3830428421497345,0.6160698243549889,0.2830657022339956,0.12875955360276353,0.7102565765380859,0.6312757968902585,0.5297535504613602,0.3288352144615989,0.3922768831253052,0.6138380033629278,0.2836988065923962,0.14560460150241844,0.694225549697876,0.628228025776999,0.5296681693622041,0.31509869652135014,0.3779105544090271,0.6136237314769197,0.290231544630868,0.13674903150115686,0.6325293183326721,0.6095510465758185,0.5885774612426755,0.04787917914135113,0.9998859167098999,0.6312322854995724,0.5814293742179868,-0.04799296547259601,0.9998929500579834,0.6173763683864046,0.6979212743895391,0.05148916382874759,0.47227999567985535,0.6295350262096947,0.6940946970667154,-0.06252171248197552,0.9309433102607727,0.6050223146166118,0.8018762196813307,0.03531406069440499,0.6641607284545898,0.628361332416534,0.8053443414824346,-0.08816652383123122,0.9450969099998474,0.6017443384443008,0.8173945750508986,0.03544351091342311,0.7609018683433533,0.6187795519828794,0.8220393385205946,-0.0912474713155201,0.8803146481513977,0.615953617436545,0.8322704843112396,0.01793975719649876,0.6926860213279724,0.6443747622626166,0.8358542442321772,-0.13021441229752126,0.9000921845436096
134,0.5869012185505456,0.42958472881998316,0.2254275300673075,0.994019091129303,0.5819885356085639,0.4278166021619522,0.22815041286604737,0.9933770895004272,0.5808224167142593,0.4295783409050531,0.2280165889433451,0.9918367266654968,0.579883221217564,0.43142154727663296,0.22801110616752068,0.9951325058937073,0.5849232486316134,0.42353432604244756,0.21483510988099225,0.9953034520149231,0.5857206055096215,0.4223343448979512,0.21464736929961603,0.9957479238510132,0.5864954522677828,0.42118678859301956,0.2145670618329728,0.9967164993286133,0.5793574469430103,0.43887309432029703,0.21785825150353558,0.9958017468452454,0.5887601120131354,0.42385486194065625,0.15539375415870116,0.9919412732124329,0.5874301569802417,0.4364270636013574,0.22393311773027683,0.992595374584198,0.5905152218682422,0.4315847473485127,0.20504733664648866,0.9906396269798279,0.580296775272914,0.49399738652365527,0.22385172886507843,0.999504566192627,0.6075933984347749,0.4245606507573807,0.06298306520496094,0.9994043707847595,0.5998178328786575,0.5307065589087347,0.29645550038133334,0.19810928404331207,0.6198299220630098,0.3563603733267101,0.03584168212754384,0.8826984167098999,0.6218667813709801,0.5296527504920957,0.38969737674508753,0.32181474566459656,0.6224445598466053,0.2887113307203564,0.10020558387041087,0.758158802986145,0.6282174127442494,0.5287902457373481,0.4174250317471366,0.34771764278411865,0.6232705439840042,0.26818279709134774,0.09603209836142398,0.7315675616264343,0.629473611286708,0.5259478722299846,0.4056228109768457,0.35605403780937195,0.622165170737675,0.2660930105618067,0.11469967003379544,0.7154861688613892,0.6264262999807082,0.5264461449214388,0.3876514800957269,0.3426693379878998,0.6219940134457176,0.27314277802194853,0.10752119805131632,0.6540862917900085,0.6082546131951465,0.5864033205168585,0.05077458726508274,0.9998946785926819,0.6309573207582743,0.5781999111175534,-0.050911336392164205,0.9999023675918579,0.6179111548832482,0.6917351433209007,0.06956564635038373,0.5196465849876404,0.6304093599319456,0.68747763633728,-0.07723077290824479,0.9375374913215637,0.6048270651272363,0.7932974951607836,0.043665590775864446,0.6939515471458435,0.6327869517462591,0.8009277139391213,-0.11337805709668564,0.9498226046562195,0.6018818429538179,0.8089825953756056,0.04211008431656018,0.7840148210525513,0.6236929910523548,0.8193323339734755,-0.11722960493394301,0.8914499878883362,0.6152280994823998,0.8252630829811093,0.01952672435769012,0.7171187400817871,0.6523065039089745,0.8311754771641319,-0.16183266767433702,0.9063152074813843
135,0.5908211146082194,0.430121121236256,0.20960774123668663,0.9943748712539673,0.5855424693652559,0.4289197180952342,0.2113996705838611,0.9938699007034302,0.5842051523072376,0.43061957274164453,0.21126414878027772,0.9924569129943848,0.5830966540745324,0.4323995726449147,0.21127171644142687,0.9955138564109802,0.5888184445244922,0.4249793129307881,0.19800237161772583,0.9956125617027283,0.5896456633295328,0.42391268610954264,0.1978192627429961,0.996027946472168,0.5903838872909543,0.42288127115794566,0.19773703047207414,0.9969378113746643,0.5819237436567031,0.43984255024364993,0.2004760060991559,0.9961634874343872,0.5919693912778579,0.4259510346821374,0.13743442935602998,0.9925426244735718,0.5907801832471572,0.43718648552894573,0.20822753650801512,0.9929786920547485,0.5942602464130944,0.4324598797730035,0.18910725925649907,0.9910117387771606,0.5805744579860139,0.49138778703553315,0.20933223239013116,0.9995324015617371,0.6086546710559297,0.4274217801434651,0.053064792496817434,0.9994494318962097,0.599727118015289,0.5263244049889698,0.29498382040432514,0.18181954324245453,0.622432390281132,0.36263289111001135,0.03944562673568724,0.8907769322395325,0.6188021148954116,0.5227045365742272,0.4064587388719829,0.29271045327186584,0.6250542845044814,0.30216499311583367,0.122111079948289,0.7697928547859192,0.6246112925665717,0.5213497025626044,0.4374349560056412,0.31684741377830505,0.6270871537072316,0.2816717479910168,0.1220165039811815,0.7418023943901062,0.6259285330772397,0.5181999836649211,0.4253663786820001,0.32430824637413025,0.6249495795794893,0.2813334763050078,0.13949921982628952,0.7241690158843994,0.6233405777386254,0.5188821332795277,0.404984231506075,0.3117336332798004,0.6248557567596432,0.2885302560670034,0.12951494561774385,0.6599700450897217,0.6070822102682928,0.5862959946904861,0.0524110739784581,0.9999033212661743,0.6304524745259963,0.5785613656044004,-0.052559386725936595,0.9999110102653503,0.6183070114680695,0.6882552385330196,0.0855434030294418,0.5548292994499207,0.6313810484749927,0.6844020809446059,-0.09003486941967688,0.9432234168052673,0.6049795235906326,0.7863238777433119,0.06886727607675958,0.7171593904495239,0.6362965447562079,0.7974388701575139,-0.1234593842710767,0.953988254070282,0.6025266902787343,0.8003882765769955,0.06797155658049239,0.8031965494155884,0.6290332283292495,0.8173274227551047,-0.12640594627176005,0.9010921716690063,0.6141206673213411,0.8202525922230308,0.04658655423138821,0.7334380149841309,0.659727791377476,0.8276581321443826,-0.17065333383423933,0.9117894768714905
136,0.5931117449487956,0.431045854943139,0.19238964148930132,0.9948697090148926,0.5878491350582664,0.42980062791279366,0.19144000325884128,0.9944396018981934,0.5864822779382975,0.4313604601791925,0.19131738117762967,0.9931579828262329,0.5852962085178918,0.43298404472214813,0.19133972014699654,0.9959326386451721,0.591197347640991,0.4260641600404465,0.17937828600406638,0.9960078001022339,0.5920475976807729,0.42502348423004127,0.1791946189744131,0.9963817000389099,0.5927765897342134,0.4240037160260335,0.1791114483560834,0.9972124099731445,0.583873389448438,0.43960079465593593,0.17371781766414632,0.9965264797210693,0.5941785642078943,0.4264727038996558,0.11689143308571401,0.9932233691215515,0.5932065878595622,0.43836507541792713,0.1888803209577287,0.9934853911399841,0.5965124658175874,0.4338843813964297,0.1715232759714126,0.9915979504585266,0.5807664871215817,0.4875689251082282,0.18453931212425223,0.9995609521865845,0.6100841982024053,0.4298653619629994,0.04120017311402727,0.9994913935661316,0.5988530806132722,0.5208546212741304,0.2763232929365974,0.1680123656988144,0.6242633683340888,0.37137156043733854,0.05423767619899339,0.877593457698822,0.617014099870409,0.5186467868941169,0.40066852867603286,0.26453667879104614,0.6257331745965137,0.33154454060963207,0.16980697193316044,0.7093004584312439,0.622012432983943,0.5172914419855388,0.4332817635365893,0.2866035997867584,0.6294053418295721,0.3181978540761129,0.17722695884960032,0.6804326772689819,0.6228750194822036,0.5137595534324644,0.42126910090446457,0.29335346817970276,0.6263877340725488,0.3206995546817778,0.19240155794790803,0.6624568700790405,0.6208525248936242,0.5141141619001114,0.3995264538696832,0.2820485830307007,0.6259754691805155,0.3263568793024334,0.17750716613871703,0.6028475165367126,0.6063685485294884,0.5861554878098622,0.05148912774665013,0.9999121427536011,0.6296736870493205,0.5790871637208118,-0.05160535424947736,0.9999192953109741,0.6185052207538057,0.6846139243670869,0.08163764370339253,0.5709236264228821,0.6325965762138364,0.6816414237022397,-0.09505215585231776,0.947611391544342,0.6051066109112329,0.7812932763780862,0.06594180486031939,0.7212825417518616,0.6404927083424157,0.7951641644750318,-0.13015982104199267,0.956343948841095,0.6030094436236788,0.7940170798982888,0.06459612239684374,0.8128980994224548,0.6337584001677374,0.8152389339038301,-0.13309914043971466,0.9078145027160645,0.6133018595831732,0.8166252749306812,0.048845929226704984,0.7263303399085999,0.6656643084117342,0.823413743291582,-0.1704695693084171,0.9113006591796875
137,0.5933127743857245,0.4309560511793407,0.2048397238765443,0.9953389763832092,0.5881070937429153,0.4288367680140902,0.20427349890981392,0.994958758354187,0.586779531410762,0.43026271717888953,0.20417234344141813,0.9937974810600281,0.5855996029717578,0.4318112748009816,0.20420946436268933,0.9963075518608093,0.591434175627572,0.42531363197735356,0.192447948030063,0.9963834285736084,0.5923465711729864,0.4242687523365019,0.19227102696895587,0.9967249631881714,0.5931971294539312,0.42322750687599164,0.19220650962420865,0.997477114200592,0.584231034346989,0.43798215644700167,0.18560716382094783,0.9968507289886475,0.5951589414051598,0.42483009696006757,0.13053751332419253,0.9938771724700928,0.5935016904558451,0.43846918259348167,0.20056879137243533,0.9940152764320374,0.5968694840158733,0.4342910323824199,0.1837520569562911,0.9923108220100403,0.5805040052958894,0.48570118716784866,0.18727838524750293,0.999580442905426,0.6123460582324434,0.4315508050577979,0.044536865821906475,0.9995387196540833,0.5975488713809419,0.5270622270447864,0.23018026096480224,0.15529325604438782,0.6270534532410754,0.3814709995474132,0.03995057642459868,0.8854029178619385,0.6162133557455878,0.5209549222673686,0.2804011485406329,0.23942407965660095,0.6289426139422822,0.36274216089929834,0.1340277595179421,0.7118539214134216,0.6208295702934262,0.5188108580453052,0.2993461072444914,0.2600223422050476,0.6323888914925708,0.3608318507671354,0.13491986819675983,0.6748400330543518,0.6213725379535127,0.5141688806670051,0.28983005540711526,0.26615259051322937,0.6292555468423022,0.36472051228795715,0.14729661813804074,0.6543735265731812,0.6196853671755107,0.5143906014306202,0.2779959619045256,0.2559787333011627,0.6288775818688526,0.36741276809147405,0.13983986782176147,0.590656042098999,0.6061943650245664,0.5853712882314407,0.05009589014308791,0.999920129776001,0.6290318625313892,0.5776420593261716,-0.0502132679734911,0.9999269843101501,0.6186376895223342,0.6811565893036975,0.07123201393655365,0.5988890528678894,0.6335239223071504,0.679397482531411,-0.09454255934272489,0.9523285031318665,0.6051596369062149,0.778577327728271,0.047525460645556426,0.7397398948669434,0.6451103312628607,0.7933617183140342,-0.14032694931541165,0.9599965214729309,0.6028814622334069,0.7913418497358046,0.045216907188296296,0.8275437951087952,0.6384261097226821,0.814095534597124,-0.144710407086781,0.9157021641731262,0.6126670769282747,0.8150707295962738,0.027174978490386678,0.7338997721672058,0.6702435731887815,0.8189985070909769,-0.18317908218928736,0.9157334566116333
