frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
585,0.3778121812002998,0.48800462654658705,0.20524953901767723,0.99842768907547,0.37420595458575634,0.4844786550317489,0.19798525401524125,0.9985436201095581,0.3725954762526919,0.4852389625140596,0.19791131658213468,0.9982744455337524,0.37095901284899013,0.4860107566629135,0.19790076656000946,0.9985054135322571,0.37819093636104023,0.48130751252174353,0.19911399994577672,0.9992626309394836,0.3794449116502488,0.47984702501978166,0.1990131369658878,0.9994475245475769,0.3807200372219084,0.4783159111227306,0.1990257671901157,0.9996159076690674,0.36931241835866635,0.4912289593900951,0.15546557945864536,0.9985496401786804,0.3827065093176704,0.481008526257106,0.15975976671491343,0.9992956519126892,0.37670878171920763,0.49481691292354013,0.1917595820767538,0.9963703155517578,0.3811404722077504,0.49144022805350146,0.19243647924491328,0.9973015785217285,0.36219802669116413,0.5447675279208589,0.09641183529581338,0.9998603463172913,0.4062069799218857,0.5079674056598116,0.1173589836273874,0.9999696612358093,0.36809066363743354,0.6042942847524367,0.07603697585208072,0.37874701619148254,0.4318775611264363,0.5722789713314599,0.0874697991779872,0.7145093679428101,0.3862525897366658,0.6396291783877779,0.08253516161016052,0.15741947293281555,0.42925572906221643,0.6168991020747591,0.0975925892591476,0.6618297696113586,0.3909063313688549,0.6503111566816054,0.0863881341048649,0.15589340031147003,0.4290683056626999,0.6310777442795886,0.1005442076495715,0.6296648979187012,0.39323264956474285,0.6451833282198223,0.08590766915253227,0.14970602095127106,0.4248556554317472,0.63149368081774,0.10051983892917628,0.6175408959388733,0.39168589455740777,0.6398169381277898,0.0837224529257842,0.12445104122161865,0.42346807207380005,0.6263642617634362,0.09711948356458114,0.5505042672157288,0.4048096835613249,0.6443842530250546,-0.003941681781517606,0.9999880194664001,0.4321881549698964,0.6203077026775902,0.0037067156484616635,0.9999942779541016,0.4126163039888653,0.7481674449784411,-0.02513809869331972,0.9872850775718689,0.468291297980717,0.680653665746961,-0.030072743285979527,0.9927018880844116,0.4188069556440624,0.8543090411594931,-0.11831311370645245,0.9888163805007935,0.504701815332685,0.740475283350263,-0.1315375406827245,0.9897376298904419,0.42570392744881747,0.8675185527120314,-0.12849653533526822,0.9950476884841919,0.5047451598303656,0.749884029797145,-0.14094243901116502,0.9924471378326416,0.41051605173519656,0.8872499312673292,-0.1637993591172354,0.9347904324531555,0.5273561085973464,0.7820794871875214,-0.17348250406129012,0.9211486577987671
586,0.3781044994081768,0.4877994988645824,0.20136704232011512,0.9985639452934265,0.3745418514524186,0.48426137736865427,0.19379902311733782,0.9986737370491028,0.3729418567248751,0.48505834766796635,0.19372330520834233,0.9984297156333923,0.37130860516003183,0.4858682334423063,0.1937096097639628,0.9986419081687927,0.3784426195280891,0.4810223451682497,0.1950296184846332,0.9993261694908142,0.37967671922274976,0.47951591610908484,0.1949307875973837,0.9994933009147644,0.3809111603668756,0.4779786850724899,0.19494184638772682,0.9996457695960999,0.3696739264896936,0.4910627935613902,0.1508226722478866,0.9986844062805176,0.38283710905483775,0.4807359916823249,0.15636762082576744,0.9993420839309692,0.3769727647304533,0.4946935176849363,0.18781316961560923,0.9966978430747986,0.3813889733382632,0.4912173330783842,0.18865605677877142,0.9975287914276123,0.36214804989950977,0.5448928594589231,0.09030436554125373,0.9998737573623657,0.40625394327299913,0.5077925188200811,0.11559271769864213,0.9999690651893616,0.3679834468024116,0.6049099820000783,0.06646884653185092,0.4325312674045563,0.4325215561049323,0.5718270267759048,0.08679557549101961,0.6991174221038818,0.38613218324525,0.6383579492568967,0.06757396236062047,0.18866553902626038,0.42901243141719253,0.6150775091988697,0.09180529990366523,0.6011807918548584,0.3910971726690018,0.6490060738154817,0.06986519790121484,0.17978398501873016,0.4287397325038908,0.6292733294623236,0.09442547932267184,0.570633590221405,0.39347577180181215,0.6433395845549444,0.06944121297981054,0.1723349392414093,0.42465947100094364,0.6293396677289688,0.09326727624450407,0.5593038201332092,0.39172382099287834,0.6380622812679833,0.06861036057983123,0.1423317939043045,0.423404161419187,0.6242198109626766,0.09070165976881978,0.49878832697868347,0.40476173673357263,0.6445141570908679,-0.005521822847159843,0.999988853931427,0.43213277970041525,0.6204305682863505,0.005285556308392964,0.9999944567680359,0.41260771581104805,0.7480800526482715,-0.02875152198331695,0.9884274005889893,0.4682916675295146,0.6805926663534978,-0.02687036214130264,0.9929695129394531,0.4187877961567468,0.8537004879542756,-0.11851531075579774,0.9897913336753845,0.5046541009630474,0.74114761693137,-0.1136425905994006,0.990317702293396,0.4257444407258713,0.8669145260538369,-0.12847541293927595,0.9954754114151001,0.5045915280069622,0.7511294535228181,-0.12331412093979965,0.9930074214935303,0.4103321373462675,0.8874712756701875,-0.1625603369304111,0.9404251575469971,0.5275564329964771,0.7826914020947044,-0.1543852895498275,0.9268039464950562
587,0.37825949106897605,0.4890845511640819,0.19787037713187072,0.9986826777458191,0.37471829482487257,0.48539130261966135,0.18979280505861545,0.9987884163856506,0.3731332140309468,0.4861586945397511,0.18971255677086957,0.9985669255256653,0.3715075944151195,0.4869431597845893,0.18969700123582556,0.9987631440162659,0.37859066128730756,0.4821942840303691,0.1915610126086643,0.9993810653686523,0.37982855524335574,0.4807237080165315,0.19146836783204751,0.999532163143158,0.38107246926852617,0.47919851541519143,0.19148221952574584,0.9996705055236816,0.3698800597872051,0.49203061546598137,0.14496388052191045,0.9988048076629639,0.3830204163278851,0.4819484915052139,0.1537245584385735,0.9993781447410583,0.3771267465182711,0.4959618389606473,0.18400294567857461,0.9969914555549622,0.3815308443137576,0.49266184653554623,0.18548525997570575,0.9977282285690308,0.36213080883026105,0.5447270887238636,0.07993152907916475,0.9998859167098999,0.40659112674849357,0.5096267461776731,0.11723122085843762,0.9999682307243347,0.3674847424030302,0.6047578096389767,0.047492605447769135,0.4824197590351105,0.4322551148278371,0.5752268808228627,0.08375376186200548,0.6848097443580627,0.38343896865844707,0.6418569547789434,0.04097286441496438,0.2264147251844406,0.42928228633744353,0.6211817809513633,0.07378887874739506,0.5464977025985718,0.3884763266359055,0.6538875852312358,0.040471882053783936,0.20982077717781067,0.4293829585824692,0.6350093535014558,0.07434877412659777,0.5174772143363953,0.3905241063662936,0.6496377740587505,0.04134619278567176,0.20107987523078918,0.4254081760134014,0.6360324859619138,0.07235721371003556,0.5068181753158569,0.3893771827220915,0.6439897673470629,0.042454156386000745,0.16519016027450562,0.42392506258828283,0.6307610682078767,0.07189072200230186,0.4521392583847046,0.40507133773394977,0.6462987729481285,-0.008087980973401236,0.9999896287918091,0.4325589639799933,0.6226275052343093,0.007864955060982275,0.9999945759773254,0.4125576317310331,0.7490822178976873,-0.028614707610436836,0.9894220232963562,0.46830255559512524,0.6811271854809349,-0.028828780299850858,0.9931357502937317,0.41900653753961814,0.8554622905594957,-0.11561537512711109,0.9906269907951355,0.5046582545552932,0.7386317270142688,-0.12737320810556407,0.9906857013702393,0.42629554867744424,0.868609922272818,-0.12538259838308602,0.9958389401435852,0.5051493253026688,0.7460055180958336,-0.13808735992227275,0.9934614896774292,0.4104380071163175,0.8889321855136322,-0.15935332604816974,0.9452144503593445,0.52767881325313,0.7810329811913622,-0.17158280738762438,0.9311631917953491
588,0.3782252771513801,0.49130753789629233,0.1996645190886088,0.9988119006156921,0.3746651811259132,0.4873475841113497,0.19060541646821147,0.9989081025123596,0.3730817624500818,0.488070613997323,0.19051936609404418,0.9987085461616516,0.3714589493615285,0.48882738096373396,0.19049963865961336,0.9988856315612793,0.37859449301447173,0.4842570585863929,0.19406181616442536,0.9994417428970337,0.3798651899610245,0.482864040987832,0.19398236700466692,0.9995777010917664,0.38116958481924856,0.48139358844075864,0.19401418566703788,0.9997022151947021,0.3698381551674432,0.49390318393707255,0.1442225366830825,0.9989235401153564,0.38327101639338884,0.48413126298359443,0.15729037778718125,0.9994363188743591,0.3771151806626999,0.49812440276145914,0.18438389429024277,0.9972882866859436,0.3815164812973566,0.49511690395218966,0.18797617682388842,0.9979482293128967,0.3621218570641107,0.5442186611039296,0.07561024917023519,0.999897301197052,0.40710271341460075,0.5126350862639288,0.12312690892389837,0.9999703168869019,0.36675695862088864,0.6042376671518596,0.03704448230564592,0.5329508781433105,0.430792051553726,0.5806771891457692,0.08154754723821364,0.6439000368118286,0.3797548890113829,0.6482752203941342,0.028464978933334335,0.29237785935401917,0.43012134092194676,0.6302712815148487,0.06237536668777463,0.4969916045665741,0.3845555688653672,0.6620482495852876,0.02653885483741759,0.26971307396888733,0.4309896647930143,0.6432881712913511,0.06109522357583043,0.47049903869628906,0.3862141115324836,0.6600074427468433,0.028949171357921175,0.2602342665195465,0.42687264255114943,0.6457850302968703,0.05976231864520479,0.4603922665119171,0.38599277819905947,0.6538578271865843,0.030664321354457295,0.21786652505397797,0.4252901562622613,0.6412138819694516,0.06061870402523446,0.41068512201309204,0.4057516404560632,0.6487846374511715,-0.009931256834949762,0.9999905824661255,0.4334583308015548,0.6260193092482427,0.009722907109452141,0.9999949336051941,0.41243905680520176,0.7508282627378188,-0.025190255790948857,0.9903336763381958,0.46831313797405766,0.6825293592044281,-0.0324608911361013,0.9933362603187561,0.41966643077986565,0.8590524622372215,-0.11548095217772886,0.9914302825927734,0.5049564514841349,0.7348120944840564,-0.15300622816596704,0.9911733269691467,0.4272264071873254,0.8721739786011828,-0.12575057468244,0.9962127804756165,0.5068514057568139,0.7383863874844139,-0.16609574641500194,0.9939864277839661,0.41060331889561225,0.8908537592206678,-0.16342694716794143,0.9501349329948425,0.527666982582637,0.7778006502560203,-0.20597346339906955,0.936889111995697
589,0.3782260060310362,0.49357352512223357,0.2035315079348427,0.9989293813705444,0.37466050982475263,0.4894456105572834,0.19343985574586042,0.999016523361206,0.3730755107743398,0.49011950067111404,0.19335027294499524,0.9988367557525635,0.3714536539145876,0.4908473168100627,0.19332266237054543,0.998996376991272,0.37864252073424187,0.4864732282502308,0.1989619118826729,0.9994969964027405,0.3799455676759991,0.4851419355188095,0.1988927777324403,0.9996193647384644,0.3813059227807179,0.48374988010951425,0.19894442047391608,0.9997314214706421,0.36982795340674246,0.49583906957081364,0.14696760475635523,0.9990307092666626,0.38354811583246484,0.48646105016980834,0.16441535949707026,0.9994907975196838,0.377111791712897,0.5002641822610581,0.18659567577498293,0.9975568652153015,0.38151250992502467,0.4975381961890627,0.19287247019154674,0.9981490969657898,0.3620791316032408,0.5435225537845063,0.07619728488581518,0.9999075531959534,0.40746728607586435,0.5148422769137788,0.131046045252255,0.9999724626541138,0.3661271427358898,0.6037027171679903,0.034429901412555135,0.5778811573982239,0.42857397965022476,0.5836869035448344,0.08673800506762092,0.6086897253990173,0.37681450077465584,0.6539349079132077,0.027619499713182435,0.34773069620132446,0.4307434209755487,0.6356740389551432,0.06240685475724081,0.45338529348373413,0.3814416382993969,0.6688121335847035,0.02579223396522657,0.3195027709007263,0.4316592225006647,0.6478337747710089,0.06162165914263041,0.42902520298957825,0.38290126493998916,0.6684671061379566,0.02956166863441466,0.3090938627719879,0.4271611656461441,0.650629651546478,0.059993666197572404,0.4194525480270386,0.3832651930195943,0.6619408658572602,0.030552551788943137,0.26054584980010986,0.4261241657393317,0.6474036557333807,0.05954621093613757,0.37420958280563354,0.40636862942150637,0.6504903861454552,-0.011230442806013988,0.9999914765357971,0.4342123397759027,0.6283810751778736,0.011028911080211395,0.9999953508377075,0.41226199269294717,0.7524228130068094,-0.02456395386585166,0.9912058115005493,0.4682930767536161,0.684085839135306,-0.0366216359393937,0.9936829209327698,0.4203698056084767,0.8623070938246586,-0.12315568945237562,0.9922057390213013,0.5053074615342275,0.7314963851656229,-0.18042460530996313,0.9917742013931274,0.4279318196432929,0.8754220775195527,-0.1343395620584487,0.9965669512748718,0.5083473954881939,0.7320421286991661,-0.19603601098060597,0.9945080280303955,0.41078553710665,0.8922002145222251,-0.17646176176411754,0.954764723777771,0.5276612145560126,0.774846153599875,-0.2413937130144663,0.942396879196167
590,0.3781509007726395,0.4939605363777704,0.20574682014329085,0.9990329146385193,0.37458883353642036,0.4898940954889568,0.19530426008360716,0.9991128444671631,0.3730000231947216,0.4905812399727955,0.19521668808800824,0.9989505410194397,0.3713753274508883,0.49133344037192184,0.1951853151832307,0.9990949034690857,0.3785880872181482,0.4869322913033619,0.2017832819904599,0.9995457530021667,0.37990885121481743,0.4855833096163611,0.20171857391084932,0.9996559023857117,0.38128777657236357,0.4842392802238462,0.20178533537047239,0.9997568130493164,0.36975377031734996,0.4962787074702124,0.1494976418358938,0.9991263747215271,0.38358765755380886,0.4870110111577168,0.16722717455455227,0.9995371699333191,0.3770042725971765,0.5006133777754644,0.18819460357938483,0.9977942109107971,0.3814220794609613,0.49781827330589273,0.19578563528401502,0.998323380947113,0.3619573175907133,0.5431034445762631,0.0807528157319341,0.9999167323112488,0.40731654422623753,0.5140324286052156,0.1310728320053645,0.9999739527702332,0.3658519012587409,0.6035460659435814,0.044104040254439605,0.617306649684906,0.42777544089726016,0.5822667019707813,0.09163231658084048,0.5685098767280579,0.3769982576370237,0.6534072399139401,0.0433916430388178,0.38777920603752136,0.4310135671070642,0.6323000976017541,0.07392286956310268,0.4122515022754669,0.38197438120841964,0.6678641676902768,0.043793653131329574,0.35300153493881226,0.43115244933537056,0.6437667318752831,0.07515077431287082,0.3900558054447174,0.38373490061078736,0.6671799251011437,0.046879489879522986,0.3410143256187439,0.42653165970529805,0.646407307897295,0.07363881128174915,0.3811819553375244,0.38378434521811333,0.6606624909809655,0.04620419344199553,0.2856360375881195,0.4262291482516695,0.6435828685760495,0.07092520626527918,0.34020116925239563,0.4062870153359002,0.650221000398908,-0.010151503767286024,0.9999922513961792,0.4342051693371362,0.6278696741376601,0.009947385479296952,0.9999957084655762,0.41211000680923443,0.7526151231357027,-0.026329999576721858,0.991934597492218,0.46819163901465255,0.6847034369196208,-0.043497712271554106,0.9939693212509155,0.4205837045397075,0.8623770253998888,-0.13103237237249096,0.9928708076477051,0.5058885335922239,0.7324538673673353,-0.19055416584014884,0.9922780394554138,0.42782222373144946,0.8752452748162401,-0.14294405430555338,0.9968752264976501,0.5088563186781745,0.733686224051884,-0.20648847435201909,0.9949612617492676,0.41088607651846726,0.891891080992562,-0.18570891746452867,0.9587538838386536,0.5278164982795712,0.7754081794193809,-0.25105626199926634,0.947221577167511
591,0.378223601409367,0.4957531188215526,0.20810797086783808,0.9991282820701599,0.3747102277619497,0.4918281972408292,0.1981223131929124,0.9992008209228516,0.37314371551786135,0.4925028281552448,0.19803774910313732,0.9990545511245728,0.3715480174337113,0.4932308537619452,0.19801264490400033,0.9991847276687622,0.3787156632968356,0.4889413024697983,0.20456151025635846,0.9995906352996826,0.380061341183526,0.4876455928598129,0.2044965629066739,0.9996897578239441,0.38147874815123406,0.48633271966661706,0.2045629288469041,0.9997805953025818,0.3699490981442586,0.49794590558324514,0.15065028880323675,0.9992132782936096,0.3837988632065908,0.48890460218702025,0.1711343335253851,0.9995818138122559,0.3770592851298194,0.5023303815296716,0.19116982306752878,0.998012125492096,0.38143893820898855,0.49967035566057455,0.19869633529867436,0.9984869360923767,0.36202153563499434,0.5428351896149768,0.0791912619556699,0.9999250173568726,0.4077588873250142,0.5165031773703437,0.13760319054126735,0.9999758005142212,0.3657980382442473,0.6033307654517035,0.038095375150442104,0.6540108323097229,0.42687884143420607,0.5849678465298241,0.10102787209408619,0.5461289882659912,0.3749862338815415,0.6555902055331636,0.0349651706604553,0.43412885069847107,0.429762474128178,0.6380729215485705,0.08184686132839744,0.3787194788455963,0.37887362241744976,0.6716238634926929,0.03442404752963088,0.39521631598472595,0.43007092986788054,0.6493267365864341,0.08320205062627788,0.3579062819480896,0.3802467329161506,0.6715127944946286,0.03849498296954801,0.3826242983341217,0.42573239633015203,0.6519699130739481,0.08076344451733994,0.3494739234447479,0.38050365107400064,0.6650053211620873,0.03817987898364661,0.32328662276268005,0.42503943783896286,0.6485364590372356,0.07837572438376286,0.3120817542076111,0.40690928527287057,0.6512661440031866,-0.01221031530627182,0.9999929666519165,0.43424177765846234,0.6295728938920154,0.012010138774556768,0.9999960660934448,0.41202893512589567,0.7542429600443156,-0.027031209639140526,0.9926590919494629,0.46810703618185834,0.6858169061797003,-0.044678494653531464,0.9944075345993042,0.42099644115992935,0.8635687998362946,-0.1306584754160472,0.9935126304626465,0.5040722063609528,0.7264991879463192,-0.19627779594489497,0.9928781390190125,0.4280069283076693,0.877040656975337,-0.14199881723948882,0.9971657395362854,0.5071316140038624,0.7256834728377202,-0.21263960514749788,0.9954081773757935,0.4109452520098003,0.8919045329093929,-0.18203121764319274,0.9625590443611145,0.5275060687746318,0.771274307795933,-0.25725247561931597,0.9519930481910706
592,0.37875800303050433,0.4980998601232254,0.21087432163102277,0.9992121458053589,0.3753165423870085,0.4941987718854629,0.20134189001151484,0.9992790222167969,0.373767133269991,0.4948550896985188,0.20125659491334633,0.9991469979286194,0.37220645972660593,0.49554091777120296,0.20123913926737638,0.9992647171020508,0.37935898133686596,0.4914457159382954,0.20748620586735853,0.9996302127838135,0.38075988292694074,0.49024334464754354,0.2074236754860196,0.9997193813323975,0.3822253704071043,0.48899163433483644,0.2074853633131299,0.9998011589050293,0.37060706785746966,0.5000436612537926,0.15180443269865845,0.9992910027503967,0.3845139316150119,0.49133985979216416,0.17536624627453934,0.9996196031570435,0.37759471365383673,0.5047148551259719,0.19453615205628522,0.9982050657272339,0.3819290876388548,0.5022901373250142,0.2016397876398903,0.9986284971237183,0.3623406495366776,0.5428045409066333,0.07650211964334758,0.9999324679374695,0.40872620769909435,0.5206450888088768,0.1448859104088374,0.9999767541885376,0.36591404335839395,0.6032219392912725,0.026378774855818056,0.6876159906387329,0.42563807708876455,0.5899784854480196,0.10505922245127809,0.5043432712554932,0.3717104596751075,0.6592835034642898,0.015720349097890506,0.48319026827812195,0.4279446457113536,0.6480551123619076,0.08287296657051355,0.34559622406959534,0.3737329976899281,0.6776753187179563,0.012674404813774989,0.443243145942688,0.42923576320920653,0.6590689573969157,0.08272040465048378,0.32714372873306274,0.37455664958272644,0.6783490163939336,0.018170086507286336,0.43078094720840454,0.4252544139112743,0.6615122164998732,0.08043687407459528,0.31932464241981506,0.3752563868250164,0.671868675095694,0.019350993766316337,0.36843979358673096,0.4234863315309795,0.6576181684221537,0.08006001476730615,0.2852138578891754,0.4081668581281388,0.6534629072461806,-0.015117500855454371,0.9999935626983643,0.4346709064074923,0.6330152085849213,0.01492171111915792,0.9999963045120239,0.41201284102031144,0.7570679562432422,-0.025965564831026952,0.9932805299758911,0.4682372638157433,0.6880357418741495,-0.038718135548489414,0.9944791793823242,0.4217715271881647,0.8662118162427626,-0.1242554862584386,0.994062602519989,0.5018662376063208,0.7190460375377107,-0.19103359282016746,0.9929370284080505,0.4285872127328598,0.8809133631842473,-0.13478236134563165,0.9974253177642822,0.5052197813987729,0.7157788668360026,-0.2075018801859446,0.995736300945282,0.4106248778956275,0.8918157696723934,-0.17461317351886196,0.965903103351593,0.5266083036150249,0.763989618846348,-0.2523537474019185,0.9555727243423462
593,0.3795688867568968,0.5003041803836821,0.21582845066274906,0.9992871880531311,0.37621481333460105,0.49631219335964727,0.20665406967912392,0.9993491172790527,0.3746629834175108,0.49691493426050437,0.20657192128045207,0.999229907989502,0.37311458672795955,0.4975255267960682,0.2065591880253382,0.9993364810943604,0.38029457075255235,0.4937151176588873,0.21222474915640685,0.9996656179428101,0.38174325142587917,0.49259966356413687,0.2121625908783503,0.9997458457946777,0.38322881971086753,0.49142492328371296,0.2122207522392272,0.9998195171356201,0.3714921934264045,0.5017505756446291,0.1561785174267632,0.9993607997894287,0.3854341498443057,0.49367078116961866,0.18045255754675177,0.9996529221534729,0.37839902979986995,0.5068985598427906,0.19965485845293307,0.9983776807785034,0.38269588180950687,0.5047450304031369,0.20600451443876527,0.9987542629241943,0.3627285403864723,0.5429033722196304,0.0754715732165745,0.9999392032623291,0.4096073567867277,0.5237171156065803,0.14971960484981528,0.9999775886535645,0.3660723592553818,0.603229987621307,0.020785207620688837,0.7173671126365662,0.42438789435795354,0.5933662482670372,0.10682466966765262,0.465261310338974,0.36897650190762094,0.6624301484652926,0.003869378653221891,0.5239556431770325,0.42611818994794554,0.6550913538251601,0.08128494173288342,0.3150901198387146,0.36949424317904866,0.6824464815003528,-0.0006748131027312174,0.4817158579826355,0.42760797909327897,0.6658523763929092,0.08033721383128845,0.29879653453826904,0.37007967659405283,0.6836449095181053,0.0055245588134442,0.4690293073654175,0.4240009954997469,0.6673460926328384,0.07813541676316939,0.2914638817310333,0.37117326429912006,0.6771202206611631,0.007621339801698918,0.4020180404186249,0.4215636832373481,0.663775631359645,0.07841814862830294,0.26028481125831604,0.409169041258948,0.6553036144801545,-0.017432350612112447,0.9999940991401672,0.4351796218327112,0.6358834453991479,0.017228530267519603,0.999996542930603,0.41203248841421924,0.7591514297894064,-0.019987640636307844,0.9938079118728638,0.46824212840625196,0.689828503131866,-0.04000425211020877,0.9944183826446533,0.42269844923700584,0.8689968568938116,-0.11215554986681252,0.9945260882377625,0.4995041787624357,0.7128627334322245,-0.20713443202631804,0.9928709268569946,0.42934629746845765,0.8849760617528639,-0.12217167190143033,0.9976510405540466,0.5033058796610149,0.7077424798692973,-0.22516348659992208,0.9960058331489563,0.4100266976015906,0.8916353123528613,-0.16237115349088388,0.968797504901886,0.5251624941825865,0.7563090188162663,-0.2725514028753552,0.958598256111145
594,0.38008460147040213,0.5006897074835639,0.2176841092961174,0.9993577003479004,0.37676614863531915,0.49651864426476594,0.2089882735695157,0.999413788318634,0.3751955074923377,0.497088369301387,0.20891057210309155,0.999306321144104,0.3736306905746458,0.4976660907268522,0.20889853494507918,0.9994024038314819,0.38085430179323454,0.4939716943672723,0.21340812487261626,0.9996987581253052,0.38231153488159164,0.49285471609660536,0.21334154180118003,0.999770998954773,0.38377872279712116,0.4917198973042622,0.21339746458189818,0.9998372793197632,0.3719812469823018,0.5018924508775982,0.15922145119735165,0.999424397945404,0.3859270504542758,0.4942585902554646,0.1791047934974942,0.9996867775917053,0.37890315566744104,0.507320599896567,0.20199234528200957,0.9985378980636597,0.38319996254784705,0.5051677891186304,0.20684447033064696,0.9988759756088257,0.36290445072310296,0.5432967986379349,0.07737378414188109,0.9999452233314514,0.40976637772151386,0.5233446104185919,0.1442347300904137,0.9999793171882629,0.3661549746990202,0.6033898166247773,0.027981575046266815,0.742962121963501,0.42432066202163676,0.5931124738284517,0.10214262817587166,0.4320026934146881,0.3689984202384947,0.6621236835207255,0.014752968480544424,0.5552513003349304,0.42554959569658535,0.6536728024482723,0.0810750380158424,0.29170623421669006,0.3694795974663324,0.6819879157202582,0.011744763755372586,0.5100416541099548,0.4265460389001027,0.6649869867733543,0.08061215473072865,0.27714505791664124,0.3703828471047536,0.6831265125955851,0.016758409355367924,0.496564120054245,0.42235817313194257,0.6663797463689528,0.07953599648816241,0.270140141248703,0.3715521880558557,0.676496531282152,0.01807052974722214,0.42465072870254517,0.4199818832533698,0.6631444794791083,0.0790736507092203,0.24120235443115234,0.4092310701097759,0.6557810119220185,-0.016034909151494497,0.9999946355819702,0.4353674147810253,0.6361525705882478,0.015822203004998814,0.9999968409538269,0.4120531584535324,0.759257990973336,-0.015953505864100787,0.9942922592163086,0.4677546867302484,0.6901208179337635,-0.050500375883919826,0.9947512745857239,0.4230965895312171,0.8695667573383872,-0.10943109882729389,0.9949322938919067,0.4991981412683212,0.7134170378957473,-0.23080634347030082,0.9931992888450623,0.4296706983021325,0.885687753132411,-0.1200324763144765,0.9978549480438232,0.5029754349163598,0.7086413911410737,-0.25022086032799296,0.996315598487854,0.4095971695014407,0.8915201544761653,-0.16137569333825785,0.9713619351387024,0.524205228260585,0.7542236379214692,-0.2995984988553182,0.9620459675788879
