frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
475,0.33838494930948515,0.47379832523209686,0.20468945460660107,0.9998244047164917,0.3351568026202064,0.46991168771471276,0.19555085556847698,0.9998943209648132,0.3337110459804533,0.4703702390193937,0.19546743503638667,0.9998903870582581,0.33232928173882603,0.4708552471229006,0.19546659759112756,0.9999313950538635,0.3393284618854521,0.46804251159940424,0.2028219257082257,0.9998942017555237,0.34083962355341213,0.4672168357031684,0.20279641449451438,0.9998918771743774,0.3423137528555732,0.4663883055959427,0.20286777019500724,0.999901294708252,0.33083834222384845,0.47512985893658205,0.14453538783958972,0.9999574422836304,0.3439531641347066,0.46875655651092507,0.17828695135457168,0.9995497465133667,0.3372423376355851,0.4802396936076026,0.18841331090245922,0.9997755289077759,0.3414623575551168,0.4789258139474049,0.19736172642026617,0.9995532631874084,0.3246383556297846,0.5095292602266581,0.05634984299540517,0.9999990463256836,0.36449838195528284,0.5064681436334335,0.16114731005259914,0.9998952150344849,0.32575979317937565,0.5549338800566535,-0.033178814074822816,0.9519925117492676,0.3746920381273541,0.5607608658926825,0.105845795571804,0.09551775455474854,0.32221204808780113,0.6139452014650615,-0.09384211791413168,0.8992175459861755,0.35909805893897995,0.6037990655217849,0.0521602999951158,0.03051983192563057,0.3232476668698446,0.6288817933627534,-0.10980552434921259,0.863372266292572,0.36035208616937897,0.6087501321520121,0.044850447667496525,0.03252335637807846,0.32274880749838675,0.6292954785483221,-0.10292571612766807,0.8566611409187317,0.35335527317864535,0.6125665494373863,0.043355164783341525,0.029456118121743202,0.3230827357087815,0.6241035223007199,-0.09113552293607163,0.7774122953414917,0.35298801660537704,0.6091990181377953,0.04834246358701159,0.026536177843809128,0.36041481239455075,0.608163625853402,-0.025365847349166856,0.9999947547912598,0.3842171251773832,0.5896605151040211,0.025220174555267594,0.9999749064445496,0.360025586400713,0.7119018197059628,-0.014598740663911609,0.9932562708854675,0.4068510004452295,0.6378925085067746,0.03502192609012125,0.8727368712425232,0.37641409380095325,0.8126153060368126,-0.0631640441715717,0.983994722366333,0.417453234536307,0.5635144540241783,-0.056028663047722374,0.7086502909660339,0.382608903305871,0.8304417490959164,-0.06987871250935959,0.9940977692604065,0.4158287269728522,0.5592006342751636,-0.06628193025078088,0.9537214636802673,0.35706435952867766,0.8262929967471527,-0.12254486318145474,0.9441899657249451,0.4136643273489814,0.533126296315874,-0.10195369677884233,0.7050719857215881
476,0.3385840007237024,0.47458716801234635,0.20266598633357447,0.9998406767845154,0.33538322619029437,0.4707657388278414,0.19342452926295137,0.9999043345451355,0.33394001892634784,0.4712126016616819,0.19334306631769443,0.9999006986618042,0.33256141883986323,0.4716766791684285,0.1933438126529965,0.9999377727508545,0.339548805781773,0.4688535724367412,0.20094131231307974,0.999904215335846,0.34107490777969346,0.46796828252928574,0.20091602631977618,0.9999020099639893,0.34254794120788556,0.4671097321169715,0.2009879090956278,0.9999105334281921,0.3310746823038372,0.47574181897299606,0.14259846508502955,0.9999614357948303,0.34415006893021705,0.4695155407701218,0.1775346679346901,0.9995917081832886,0.3374094137123651,0.48095795256750906,0.18649119309016626,0.9997960329055786,0.34163597226142867,0.47959306750978725,0.19577246265751966,0.9995935559272766,0.32451456444604043,0.5088809779712129,0.054605526264224706,0.9999991059303284,0.36454916681562133,0.506837953839983,0.16123620867729177,0.9998983144760132,0.3257437654903955,0.5546098521777559,-0.03585034225668224,0.9550119638442993,0.3744419736521583,0.5615839821951727,0.1066880087767328,0.09156972169876099,0.32224197898592255,0.6140379377773827,-0.0988863681043897,0.90630042552948,0.3580272121088844,0.6042997581618169,0.053464146384171046,0.02993778884410858,0.323062206166131,0.6290709836142401,-0.11598625992025643,0.8718906044960022,0.3592187285423277,0.6092912929398671,0.04630205609968728,0.03247528523206711,0.32259652444294507,0.6294727717127115,-0.10861023536750243,0.865495502948761,0.35240436877523135,0.6126757349286758,0.0447070675236838,0.02928786538541317,0.32296488285064684,0.6242199437958851,-0.09615266748837058,0.787225067615509,0.3521666961056844,0.6097178374017985,0.04967347958258218,0.02634670026600361,0.36027454648699064,0.6080092481204438,-0.026186735608748013,0.9999944567680359,0.38409751142774295,0.5900156344686234,0.026040076145103987,0.999973475933075,0.3598631347928727,0.7118812373706269,-0.017466555988149973,0.9936179518699646,0.40687274081366387,0.6381908638136724,0.03398966187877313,0.8767507672309875,0.3763992760862621,0.8127331205776755,-0.06784171164035795,0.9847779273986816,0.4174141228199003,0.5629733698708668,-0.05886699972408156,0.7093086838722229,0.38260269165039046,0.8304696628025596,-0.07473241963556831,0.9943666458129883,0.4158030441829134,0.5589115023612974,-0.06927345224789208,0.9556185007095337,0.3570847937038965,0.8262794784137176,-0.12686440604073657,0.9471247792243958,0.41399232489722093,0.5326453821999684,-0.10494258339915952,0.7078328728675842
477,0.33874765804835716,0.4749641035284313,0.20353220318044926,0.9998553991317749,0.3355497845581598,0.47126571195466155,0.1944191174847738,0.9999133348464966,0.33410325390951956,0.47170971632003766,0.19434051173073896,0.9999099373817444,0.3327328690460748,0.4721632071903772,0.1943418383598327,0.9999434947967529,0.33973183121,0.4693296015262602,0.20215751358440934,0.999913215637207,0.3412785691874366,0.468410493646349,0.202132396187101,0.9999111890792847,0.34275443298476066,0.46754865646362287,0.20220723492758605,0.9999188780784607,0.33124971730368463,0.4761582119124274,0.14388402742998935,0.9999650120735168,0.34431967139244063,0.4699729110513412,0.179922758255686,0.9996296763420105,0.33755509001868095,0.48123702321733725,0.18744077384471886,0.9998144507408142,0.34180099368095385,0.4798981904983518,0.19704908345426822,0.9996297955513,0.3244966098240442,0.5084649733134676,0.055377885167087804,0.9999991655349731,0.36457660368510636,0.5069104705538066,0.1636394547564642,0.9999018311500549,0.32568568246705176,0.5543341364179336,-0.03682714663445948,0.9570273160934448,0.3739987203053064,0.5622739791870115,0.10863328618662693,0.08788181841373444,0.32223563620022344,0.6141021353857855,-0.09993988126516337,0.912477433681488,0.3559676408767699,0.604399240016937,0.05530910385506491,0.03161648288369179,0.32303889138357966,0.6291679194995332,-0.11678311356476369,0.8794366121292114,0.35676317555563775,0.6095397148813517,0.04822477017130168,0.035259637981653214,0.3225807334695542,0.6295229009219575,-0.10949402621814178,0.8732752799987793,0.3497951899256023,0.6126974565642218,0.0465481071599892,0.03155854716897011,0.3229558646678923,0.62425354208265,-0.09720243577446253,0.795898973941803,0.34994938458715147,0.6100843974522179,0.05148928250585281,0.02819051593542099,0.36024366702352234,0.6076112491743901,-0.02677378015858785,0.9999940991401672,0.38406694531440716,0.5899097136088778,0.02662636643009525,0.9999721050262451,0.3597522803715295,0.7116631099155968,-0.02182572776717798,0.9939730763435364,0.40690043057714176,0.6377862623759676,0.03196358451885835,0.8827504515647888,0.37638782007353627,0.8128807255199973,-0.07458477658884863,0.9853320121765137,0.41740621668951833,0.5635688815798076,-0.06338601985148018,0.7135641574859619,0.38259973781449436,0.8306483404976976,-0.08170061154024938,0.9946140646934509,0.4157732989106857,0.5598879984446932,-0.07445283851453233,0.9580264687538147,0.35707691226686733,0.8262635929243901,-0.1332692561405045,0.9496524930000305,0.41388231260435904,0.5321106450898304,-0.111274598964623,0.7162014842033386
478,0.33928388272012966,0.4764663611139568,0.20656686169760557,0.9998688101768494,0.33607832533972587,0.47262121524129574,0.197681906393596,0.9999215006828308,0.33459725465093326,0.473069506883621,0.19760355481079636,0.9999183416366577,0.3331816281591141,0.47351600016866385,0.19760375235761904,0.9999487400054932,0.34023131217275326,0.4706693334238867,0.20503328016826075,0.999921441078186,0.34173774974686744,0.4697700219494954,0.2050082040684563,0.9999195337295532,0.3431496254035403,0.4689284426825385,0.20508389387811923,0.9999264478683472,0.331667934996741,0.47743284532002017,0.1475148051977157,0.9999682903289795,0.3446457862854002,0.4712991288730074,0.18177904912403642,0.9996642470359802,0.3379905291966028,0.4827540005956375,0.19055180549621573,0.9998311996459961,0.3422041612012044,0.48138386862618565,0.19966117782252168,0.9996628761291504,0.3245442228657857,0.5098413808005194,0.059080840966531184,0.9999992251396179,0.36472519465855174,0.5090511356081279,0.16337616699082502,0.999905526638031,0.32561476996966754,0.5549385155950272,-0.03270951727671281,0.9584032893180847,0.373637431008475,0.5646295547485349,0.10759764228548317,0.08485668897628784,0.3222370437213351,0.6144172889845709,-0.09643178582191463,0.9175334572792053,0.35438644715717843,0.6062380586351664,0.0533083841204643,0.0336606539785862,0.32310000402586786,0.6293490682329448,-0.11310655517237522,0.8855577707290649,0.35654166340827925,0.611072868960244,0.04574659615755079,0.03825858607888222,0.3226549838270458,0.6296056594167434,-0.10647390506097243,0.8795362710952759,0.3502680131367273,0.6141622645514349,0.04443414211273191,0.03398141637444496,0.323014062643051,0.6242743066379,-0.09401775172778534,0.8023313879966736,0.3494754305907657,0.6114088552338733,0.049597035774162815,0.03014654666185379,0.3599856734275816,0.6084185940878728,-0.025980792141386426,0.9999937415122986,0.38398796916007977,0.5913382291793821,0.025834970761622687,0.9999709725379944,0.35962035996573294,0.7119663034166606,-0.02119745686650275,0.994292140007019,0.406909576484135,0.6397830230849126,0.02945802275623593,0.8885003924369812,0.3763741033417836,0.8131104333060124,-0.07168198696204592,0.9856092929840088,0.41727803008896946,0.5625762922423223,-0.06978485531040597,0.715411901473999,0.38258236987250177,0.8308550817625859,-0.0785724784646715,0.9948323369026184,0.41538575887680035,0.5584056496620176,-0.08133119664021897,0.9603404998779297,0.3570375272205896,0.8262502670288082,-0.1290616141898291,0.9517349600791931,0.4139161544186727,0.5304004328591481,-0.11919555131878165,0.7247394323348999
479,0.3400926198278153,0.4787970364093778,0.21112693761076237,0.9998806715011597,0.3369079198156083,0.4747356542519159,0.20265023963791973,0.9999287724494934,0.3353862498487743,0.475198744024549,0.20256749476705269,0.9999258518218994,0.3338968634605406,0.47565432105745564,0.20256720483303062,0.9999534487724304,0.3409845454352241,0.47273016997746037,0.20950082072189866,0.9999287128448486,0.3424135361398968,0.47185837030410743,0.20947450654847272,0.9999269247055054,0.3437281080654688,0.47101747138159594,0.2095539655004228,0.9999331831932068,0.33235187871115535,0.4794376662799288,0.1530345908233097,0.9999712109565735,0.34516979796545827,0.4731920191219873,0.18514002178396488,0.9996946454048157,0.33867714234760815,0.48508964776992775,0.19515670367649612,0.9998458623886108,0.3428069029535564,0.4836489745548791,0.2036347099712916,0.9996916055679321,0.32464785916464656,0.5124771475791929,0.06440044854368479,0.9999992847442627,0.36507801839283516,0.5121945415224345,0.16386852988174977,0.9999071359634399,0.3255842532430375,0.5562738656997678,-0.027034136919038623,0.9587746858596802,0.37370703731264365,0.5676420637539452,0.1065432510205677,0.07974512875080109,0.32229118517466937,0.6145907027380805,-0.09228260538407729,0.920753538608551,0.3552889108657835,0.6085797752652846,0.052260058266775926,0.03145524486899376,0.3231893318040029,0.629455322878701,-0.10900162437132421,0.8895529508590698,0.3583603356565746,0.6127908332007268,0.044252174241202195,0.036049507558345795,0.32275038106100884,0.6296385305268422,-0.10276709284101208,0.883664071559906,0.35227870685713614,0.6157495617866513,0.04370054900646207,0.03196273744106293,0.323110966171537,0.6242259366171697,-0.09018719941377636,0.8055455684661865,0.3508435930524552,0.612716083867209,0.048779567224638776,0.028392896056175232,0.3595655679702757,0.6097797325679231,-0.02523331626185348,0.9999937415122986,0.3838058224746157,0.5937316673142568,0.025089023741228227,0.9999707937240601,0.3594222579683575,0.7128443632807047,-0.022538320666977328,0.9945734143257141,0.4069118056978496,0.643118345737457,0.02906294880168777,0.8928784132003784,0.3763584545680453,0.8133459908621647,-0.07236325613089967,0.985776424407959,0.4170885162694111,0.5611465539251053,-0.07054956683090752,0.7132107615470886,0.3825438533510479,0.8309724518230979,-0.07909157169716695,0.9949994087219238,0.4147754303046633,0.5564677340643744,-0.08187552796942843,0.9620134830474854,0.35690623606954286,0.8262503436633515,-0.1292792869465691,0.9534653425216675,0.4139918420995983,0.5283652561051502,-0.1194816819259098,0.729051411151886
480,0.3408985606261661,0.4807606416089192,0.21576252239091046,0.9998919367790222,0.3377687616007667,0.47663142936570285,0.20771455551896767,0.9999355673789978,0.3362169555255343,0.4770964043481007,0.20762798488140094,0.9999328851699829,0.3346606918743677,0.47755552956036135,0.20762828460761468,0.999957799911499,0.34178475567272715,0.47458033817155,0.2142827638557978,0.9999355673789978,0.343142578431538,0.4737382335322242,0.2142546496220996,0.9999338984489441,0.3443922417504445,0.4729037710598535,0.2143380969762801,0.999939501285553,0.33306436453546784,0.4812296850340705,0.15860969637121464,0.9999739527702332,0.34579758303506014,0.4749986078057968,0.18955193034240167,0.9997236132621765,0.33936198438916876,0.4869830514703476,0.19981000423431386,0.9998598694801331,0.34345754299845,0.4855075027261459,0.20793886738164075,0.9997193813323975,0.3247328034469058,0.5149651816913057,0.06915776229330467,0.9999993443489075,0.36541436314582804,0.5144778643335612,0.16617751760142183,0.9999110102653503,0.32557274528912117,0.5576284016881667,-0.022432239140783027,0.9598294496536255,0.373763220650809,0.5701881800379069,0.10660534586225232,0.07843758165836334,0.322380129780088,0.6144935539790559,-0.08848248379571093,0.925014317035675,0.3573580682277678,0.6111472436359948,0.05278501021010533,0.03189361095428467,0.3232822052070071,0.6294146077973499,-0.10514438194887973,0.8956778049468994,0.3602887323924472,0.615160923344748,0.044565114911113445,0.03782093897461891,0.3228593443121227,0.6295892119407651,-0.09892654269933696,0.890087902545929,0.3542920487267629,0.6181929043361116,0.04463723897933958,0.03314337879419327,0.3232391434056417,0.6240744471549985,-0.08651441144091737,0.8134431838989258,0.35276184507778696,0.61494722196034,0.04949000616158755,0.029684921726584435,0.35909508551870056,0.611016580036708,-0.024899200935448906,0.999993622303009,0.38362820063318503,0.5958465388842988,0.024756245740822372,0.9999704360961914,0.35918490631239736,0.7137403624398364,-0.024042109719344534,0.9949818849563599,0.40691323365483945,0.6457840204238889,0.02756748226072106,0.9001648426055908,0.37633465443338643,0.8134693537439616,-0.0735961977924619,0.9864580631256104,0.4168275049754549,0.5597302913665769,-0.07148410273449758,0.7247562408447266,0.38249946236610394,0.8309263042041231,-0.0803126426679747,0.9953440427780151,0.4139968207904269,0.5550540600504191,-0.08256272737468988,0.9650411009788513,0.35678695269993355,0.826245043958936,-0.13036971305097847,0.9565896391868591,0.4140963332993642,0.5272259201322281,-0.11884361271347313,0.7466341257095337
481,0.34131305132593415,0.48134299176079864,0.2180309606449944,0.9999021291732788,0.3382309658186775,0.47739514197622,0.21040520114558073,0.9999417066574097,0.33666581937244944,0.47784360732351006,0.2103178122213908,0.9999392628669739,0.33508438638278404,0.4782981446811129,0.21032043397426595,0.9999617338180542,0.3422698693616048,0.47529226541519143,0.21711570067065092,0.9999417066574097,0.3436024001666476,0.4744473218917844,0.21708545642239696,0.9999402165412903,0.3448614120483397,0.47361332007816836,0.21717462582247588,0.9999452233314514,0.3334167523043495,0.4819203581128799,0.1621571834598268,0.999976396560669,0.346242388657161,0.4757826464516774,0.19389589641775395,0.9997498393058777,0.33970696840967435,0.4874595795358928,0.2022387696163994,0.9998725652694702,0.3438605010509489,0.4859935862677435,0.2105902782508304,0.9997446537017822,0.32474481889179757,0.5156816022736683,0.07206831489290506,0.9999994039535522,0.36554187195641635,0.5143717357090539,0.17002898710114606,0.9999145865440369,0.32557560886655523,0.5580171602112904,-0.02173023356923034,0.9606193900108337,0.3736027087484085,0.5702844159943714,0.10900907324893129,0.07668430358171463,0.32241492867469773,0.6143766743796208,-0.0881225969110216,0.9290667772293091,0.3580118766852786,0.6115347555705476,0.05620003310697416,0.03264173865318298,0.3233789937836782,0.6293220979826788,-0.10466769465378348,0.9014087319374084,0.3595727230821335,0.6158602561269485,0.048104946421725386,0.03973173722624779,0.3229666284152438,0.6295280933380124,-0.09806774961096895,0.8960498571395874,0.35259850025176986,0.6189041154725208,0.04822819062641687,0.03448691964149475,0.32334285378456096,0.6239783985274175,-0.08601934122187746,0.8210145831108093,0.3521520035607473,0.6158300774438037,0.05290637740067071,0.031009390950202942,0.3588051727839877,0.6111305270876201,-0.025271651840635696,0.9999934434890747,0.3835192101342335,0.5961053133010861,0.025130399422986158,0.999970018863678,0.359021313701357,0.7139631850378851,-0.028163832266415858,0.9953633546829224,0.4069234575544083,0.6456755995750424,0.0247857062944344,0.9070923328399658,0.3763149142265318,0.8134797573089596,-0.07970288502318515,0.9869084358215332,0.41662414669990516,0.5594745550836833,-0.07475155017205644,0.7330858111381531,0.3824732695307049,0.8308317082268848,-0.08658735134771889,0.9956392645835876,0.41357018096106374,0.555652901104518,-0.0861679300665855,0.9677548408508301,0.3567007184028624,0.8262629372732976,-0.13612486507211408,0.9592881798744202,0.4140667447022027,0.5271643621580939,-0.12250996381044382,0.7622722387313843
482,0.3415831012385231,0.4815519469124928,0.21926536219460613,0.9999116063117981,0.3384828541960033,0.4778118371963499,0.21190079408032544,0.9999473690986633,0.3369033413273946,0.47826857992580935,0.21181334044252112,0.9999451637268066,0.33530899201120634,0.4787405933652603,0.21181709255490974,0.9999654293060303,0.3425842140402111,0.4756040700844354,0.21859943185533784,0.9999473690986633,0.3439073375293185,0.47474670835903693,0.2185679418700081,0.9999460577964783,0.3451918329511368,0.4739040017127989,0.2186603648321968,0.9999505281448364,0.33357381990977686,0.4823481065886359,0.16412012917654847,0.9999786615371704,0.3465382746287753,0.4762037123952591,0.19588728036199288,0.9997742176055908,0.3399323037692477,0.4876679130962915,0.20355180161339886,0.9998846054077148,0.34414763450622543,0.4861652144363946,0.21191358608858915,0.9997687935829163,0.3247248300484247,0.5159748298781257,0.07405859317098341,0.999999463558197,0.3656801709106988,0.5143308196749004,0.17138864185128885,0.9999198913574219,0.3255455945219311,0.5582475560052051,-0.020532168873718795,0.9625864624977112,0.3732669583388735,0.5701489772115432,0.11033098591225482,0.08292760699987411,0.3222852596214838,0.6145350592476978,-0.08714459070137565,0.9342491030693054,0.355744854893003,0.6112556082861761,0.05720681718417573,0.04576841741800308,0.32331553782735534,0.6294491580554413,-0.10350942952292301,0.9088089466094971,0.3568013327462331,0.615640296254839,0.04898370067988121,0.05851151421666145,0.3229324749537875,0.6295770117214745,-0.09693523475102012,0.9038277864456177,0.3490693569183348,0.618513202667236,0.04895914771727151,0.05006500333547592,0.32326698218073147,0.6240049566541396,-0.08502871053559435,0.8329178690910339,0.34914157390594464,0.6155296785490851,0.053826438209840205,0.04564471170306206,0.3585609453065053,0.6113081336021421,-0.025319977317537566,0.9999932646751404,0.3834637769630975,0.5960032667432509,0.02518072969147136,0.999970018863678,0.35898496934345775,0.7138765914099554,-0.029011267742940345,0.9957740306854248,0.4069514845098766,0.6448346444538658,0.023251773629869722,0.9151977300643921,0.3763016121728078,0.8134473153523032,-0.07998440499816618,0.987729549407959,0.4164871752262113,0.5593032326017104,-0.07805792391300198,0.7502346038818359,0.3824618203299384,0.8307661533355708,-0.08670874174152098,0.9959973692893982,0.4133774450847079,0.555498135089874,-0.08960236992154799,0.9706703424453735,0.3566432195050374,0.8263069152832028,-0.13571726083755487,0.9625387787818909,0.4141531518527438,0.5275291919708249,-0.1258581167885235,0.7821052670478821
483,0.34186783177512015,0.4823784870760779,0.22134258278778612,0.999920129776001,0.3387620559760501,0.4785355363573345,0.21412078142166127,0.9999524354934692,0.3371632065091813,0.4789989428860798,0.21403625309467306,0.9999504685401917,0.335553433213915,0.47947997195380054,0.21404031046799243,0.9999687075614929,0.34287753275462546,0.47632552385330174,0.2209794244595935,0.999952495098114,0.3441946370261054,0.4754834762641359,0.22094665552888587,0.9999513030052185,0.34550225223813724,0.4746406223092758,0.22103726395538867,0.9999552965164185,0.3338079171521322,0.4830803700855798,0.16638364493846886,0.9999806880950928,0.34687362568719027,0.4769482825483592,0.1988327992813927,0.9997960925102234,0.34016129544803053,0.4885748914309908,0.20557139941624222,0.9998953938484192,0.3444210171699522,0.48700800708362013,0.21413239921842292,0.999790370464325,0.3248371711799075,0.516209292411804,0.07544692499297002,0.9999995231628418,0.36594987426485315,0.5154099413326807,0.17377715706825247,0.9999244809150696,0.325652412857328,0.5568491646221703,-0.019640762199248575,0.9642366170883179,0.3731320287500107,0.5712788105010984,0.11361587813922332,0.08684409409761429,0.3228059777191705,0.6137684770992821,-0.08630590396268023,0.9385464787483215,0.36005032658576946,0.6130591222218101,0.06180559769272802,0.05396777018904686,0.32389680572918467,0.6287893618856155,-0.10248239891869676,0.9150197505950928,0.3602360861642019,0.6179356728281291,0.053834008425474145,0.070592500269413,0.3234629298959458,0.6292982203619817,-0.09583071746996466,0.9103342294692993,0.35302765028817296,0.6205235225813727,0.05380943460123877,0.0598037913441658,0.3239098676613398,0.6237922600337434,-0.08408920126301897,0.8426405191421509,0.35254520348140156,0.6171183211462836,0.058509888393538316,0.05504551902413368,0.35822517275810223,0.6112586958067755,-0.02554952156330857,0.9999932050704956,0.3831787535122461,0.5965906790324618,0.025413336232304563,0.9999701976776123,0.3587843017918721,0.7137929984501427,-0.030600265626396436,0.9961516857147217,0.4068829962185449,0.6468721713338577,0.019916177753891255,0.9225589632987976,0.3762932402747016,0.8134691221373418,-0.08200756481715607,0.9885175228118896,0.4163907749312263,0.5593503168651033,-0.08082481133086337,0.7653881907463074,0.38245065808296186,0.8307659268379208,-0.08886128238269257,0.9963307976722717,0.41337079576083574,0.5561076402664182,-0.09240053551537646,0.9733189344406128,0.35655364479337404,0.8263700229781011,-0.13675003690379,0.9655818939208984,0.41454259838376706,0.5278847319739203,-0.12831195124558034,0.8001495599746704
484,0.34216273256710583,0.48354474220957055,0.22325541973114002,0.9999273419380188,0.33908726572990405,0.4793937521321431,0.21602406459195264,0.9999567866325378,0.3374785397733959,0.4798220404556817,0.21594533324241627,0.9999549984931946,0.33586430805070044,0.4802692643233706,0.21594841480255117,0.9999715089797974,0.3431798134531292,0.4773578669343674,0.223016253539494,0.9999569058418274,0.3445043291364396,0.4765744268894193,0.22298455962112962,0.9999557733535767,0.3458317918436866,0.4757782842431747,0.22306830286979665,0.9999593496322632,0.3341360884053365,0.48389061433928326,0.16797797552176877,0.999982476234436,0.34726249831063394,0.4781027019023893,0.2008035706622259,0.9998148679733276,0.3403735143797737,0.4897944467408314,0.2073860236576624,0.999904453754425,0.34469305021422236,0.4882314085960386,0.21606638431549063,0.9998082518577576,0.3249965361186435,0.5167855943952285,0.0755964602742876,0.9999995827674866,0.36614099996430516,0.5168560947690689,0.17577517288071762,0.9999271631240845,0.3258715314524513,0.5544813735144476,-0.019235362857580176,0.9642780423164368,0.3731638107980999,0.5732023222105841,0.11707379434789925,0.08265981078147888,0.3239044249057768,0.6123334935733248,-0.08532673886844086,0.9407401084899902,0.36813575710569096,0.6168109655380247,0.0684571232114519,0.050352975726127625,0.3250456622668673,0.6274872047560552,-0.10150183928864338,0.9179757833480835,0.36972382324082487,0.6231399382863723,0.061101745388337514,0.06591185927391052,0.3245097986289432,0.6287287916455947,-0.09438264966011042,0.9131841659545898,0.3644871728760854,0.6252992050988331,0.06122238487005231,0.0557207427918911,0.32516712631498046,0.6232900159699573,-0.08281585190977364,0.8451876044273376,0.3625155866146086,0.6213565945625302,0.06543177142739293,0.05127040296792984,0.35779037645884904,0.6113018223217552,-0.02587681018880434,0.9999932646751404,0.38279583113534094,0.5979673589978896,0.025742685315864416,0.9999704957008362,0.35836789011955245,0.7137258052825924,-0.03086151948996951,0.9964034557342529,0.40672981909343153,0.6507650205067224,0.01704248112759419,0.9273408055305481,0.3762312395232063,0.8134836418288091,-0.08131599192108424,0.9880538582801819,0.4162118843623568,0.5594689028603688,-0.07709846496582028,0.7595025897026062,0.38243658542633036,0.8307470781462529,-0.08866851457527701,0.9964922666549683,0.41333471962383794,0.557739518369947,-0.08795232772827144,0.9751747250556946,0.35650603430611727,0.8263896226882931,-0.13573523163795465,0.9670708179473877,0.4149330786296298,0.5281814098358152,-0.12287238367966238,0.8085794448852539
