frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
462,0.542512364046914,0.4756625405379702,0.24898181515080578,0.9999045729637146,0.5399606960160389,0.47114598410470127,0.23931544210229588,0.9999619126319885,0.5386358874184742,0.4720346493380408,0.23923940105097624,0.9999563694000244,0.5374307564326692,0.47282050422259714,0.23924242172922397,0.9999727606773376,0.5437535251889907,0.4675929742200032,0.24933129889624447,0.9999653697013855,0.5451420971325462,0.46645435520580814,0.24925921176161075,0.999961256980896,0.5465357473918366,0.4655227558953419,0.24929237067699422,0.9999701380729675,0.537595645018986,0.47368606754711673,0.1808943373816353,0.9999800324440002,0.5503192220415385,0.4657293864658898,0.22768688031605303,0.9998661875724792,0.5420137030737738,0.48191434911319164,0.23004822858742294,0.9998779296875,0.5461570279938831,0.47877890041896254,0.24231153556278762,0.999750018119812,0.5380350112915037,0.4998313324792042,0.09340436139277046,0.9999975562095642,0.5811367869377133,0.488261008262634,0.20422373243740619,0.9999524354934692,0.5311654431479316,0.5654213121959138,0.036357368315969175,0.8940460085868835,0.6038905790873934,0.5445705192429676,0.1684295407363346,0.040927715599536896,0.5137847764151434,0.632532225336347,0.017154337828313656,0.7668483853340149,0.6086536271231513,0.6043412940842762,0.12491281011274877,0.013786091469228268,0.5124593751771107,0.6500673617635451,0.004345780238509176,0.7367167472839355,0.6101781589644293,0.6154755405017305,0.11836972321782788,0.01602548360824585,0.508901808943067,0.6507833531924654,0.013940137531608337,0.7251645922660828,0.6083923714501513,0.619045075348445,0.1157056725450924,0.014449799433350563,0.5096481272152489,0.6458331074033462,0.022187587625480114,0.6410751938819885,0.6065573096275326,0.6158939310482567,0.1210822999477386,0.013006691820919514,0.5791668142591202,0.5954432504517688,-0.027468316842402717,0.9999974966049194,0.6061581884111674,0.5794818009649001,0.027261256958757113,0.9999952912330627,0.5727335027285982,0.7114943368094304,-0.010968509569231948,0.9715985059738159,0.6492343732288903,0.633028161525726,0.024127338188035138,0.9443689584732056,0.5870921254158017,0.827617067950112,-0.03134753485875469,0.9436108469963074,0.6602342826979497,0.5670856407710481,0.006991140464586869,0.6970128417015076,0.5941736630031038,0.846714433601924,-0.03422715717128343,0.9859315156936646,0.6544187239238191,0.5466539365904669,0.006251006629983229,0.9589983820915222,0.5707553403718129,0.8436251776559008,-0.08177276913608819,0.8525748252868652,0.6619263274329046,0.5393972141402106,-0.01745964964585644,0.648189127445221
463,0.5427764500890456,0.4795430626188003,0.249070844054222,0.9999074935913086,0.5402281079973491,0.4745512638773235,0.23965580676283144,0.9999635219573975,0.5389153054782321,0.4753480749470845,0.23958194383553083,0.9999577403068542,0.5377060174942014,0.47603916355541753,0.2395857227700096,0.9999737739562988,0.5439682194164819,0.47107751965522743,0.2497565746307372,0.9999669194221497,0.5453038590294972,0.46993243864604384,0.2496858000755309,0.9999627470970154,0.546658556801932,0.4690014430454797,0.24972089358738478,0.9999715685844421,0.5379267147609164,0.4766197613307406,0.1815020467553819,0.9999805092811584,0.5503959076745167,0.4691386452742983,0.23288413030760619,0.999870240688324,0.5422831995146613,0.4856929983411514,0.23045519292354572,0.9998809695243835,0.5462889960833955,0.48254199964659533,0.24271578192710866,0.999755859375,0.5382169774600435,0.5021845596177235,0.09299321877104891,0.9999977350234985,0.5810286368642532,0.49129645739282857,0.21187713529382424,0.9999525547027588,0.5305481842585971,0.5652445588793071,0.027563949301838864,0.8976439833641052,0.6020051036562235,0.5494213019098552,0.17591986145292,0.038500793278217316,0.5106762375150405,0.629750539575304,0.002657884492405822,0.7815207242965698,0.6076332569122311,0.6092916897365022,0.12939269542694085,0.013925927691161633,0.508296419892992,0.6473291158676144,-0.011621617632252824,0.7504628300666809,0.6091218692915777,0.6209046925817214,0.12255555476461132,0.01625032350420952,0.5048784085682458,0.6480196612221851,-0.0004596594022586945,0.7392693161964417,0.6066973192351202,0.6250086375645226,0.11931418861661633,0.014544425532221794,0.5058890410831993,0.6432388612202232,0.008101909206847523,0.6473982334136963,0.6051350985254558,0.6217022657394407,0.1252973699143954,0.013044213876128197,0.578737834521702,0.5975626315389357,-0.030548333536301327,0.9999974966049194,0.6053983960832865,0.5817760842187061,0.030353412936840726,0.9999949932098389,0.5721944638660973,0.7117052793502804,-0.018709070647933645,0.9726454615592957,0.6491578783307753,0.6357831307819908,0.02844500366066182,0.9382267594337463,0.5869829348155428,0.8277301073074337,-0.042696148316775026,0.942638635635376,0.6575798119817459,0.5598744750022886,0.0040240923607988005,0.6583889126777649,0.5941364969526015,0.8469148789133341,-0.04603034406900404,0.9844722151756287,0.6522260035787307,0.5463545186179022,0.002229686133796349,0.9524065852165222,0.5705181445394241,0.8434501511710026,-0.09712575631482256,0.8475768566131592,0.657825410366058,0.5377159731728687,-0.023289970255323807,0.61085444688797
464,0.5429747615541728,0.48379814454487374,0.2501914445843014,0.9999111890792847,0.5404447146824425,0.4782696230070929,0.2411092575107301,0.9999653100967407,0.5391479645456584,0.4789629476411,0.24104237982204973,0.9999593496322632,0.5379360352243694,0.47955402987343904,0.24104837945529384,0.9999748468399048,0.544128164223262,0.4749559129987442,0.25155281679970865,0.9999687075614929,0.545416302340371,0.4738471533570968,0.2514819145202636,0.9999645948410034,0.5467348064695083,0.4729505436761036,0.25151693778378614,0.9999732375144958,0.5381725158010208,0.4798537543841769,0.183501106926373,0.9999811053276062,0.5504429016794474,0.4728537295545848,0.2377173274755477,0.9998763799667358,0.5424767647470744,0.4898660804544174,0.23173270140375402,0.9998844265937805,0.546358627932412,0.4867523125239779,0.2445239701441355,0.9997636675834656,0.5383967450686862,0.5043215308870586,0.09399180092981879,0.9999979138374329,0.5809985399246212,0.4937716645853858,0.21589007079601277,0.9999540448188782,0.5299396770341053,0.5652011104992455,0.02346641964146068,0.8985867500305176,0.5999881965773444,0.5535478711128232,0.18025109171867362,0.03648265078663826,0.5079583099910189,0.6271054949079238,-0.003378993003363056,0.7913610935211182,0.6063493217740737,0.613122543266841,0.13508072240012026,0.014239027164876461,0.5049335360527036,0.644795865671975,-0.017072541022207583,0.7585484385490417,0.6079158936228068,0.6254413911274499,0.12842662164143148,0.016578784212470055,0.5016172068459644,0.6454934477806088,-0.006762748251536062,0.7473750710487366,0.6048823475837705,0.629656534535544,0.12572072786944247,0.014709539711475372,0.5027670996529713,0.6408069678715295,0.0018526542200041642,0.6461566090583801,0.603469291755131,0.6262746078627447,0.1312296352216175,0.013134644366800785,0.5780841742243082,0.5996465086936947,-0.031980414848242475,0.9999975562095642,0.6044296162469044,0.58405498947416,0.03179705063147203,0.9999949932098389,0.5716431566647119,0.7121065616607662,-0.02077306237603936,0.9732325673103333,0.6489200013024463,0.6381849953106469,0.028600667736359994,0.9348716139793396,0.5868465236255098,0.8276342289788379,-0.04735141018671647,0.9395889043807983,0.6554062638963969,0.5551020417894633,-0.007790311585579596,0.6250659227371216,0.5939989447593687,0.8467005423137115,-0.051216623453157265,0.9826337695121765,0.6505319697516303,0.5461830479758124,-0.010976426649306498,0.9466768503189087,0.5701241476195196,0.8431648748261584,-0.1004310120429311,0.8383814692497253,0.6544466308185029,0.5382825664111544,-0.03767985195985861,0.5788668990135193
465,0.5430273004940576,0.4852576988083973,0.2533662813050405,0.9999167323112488,0.540511299882616,0.47962059804371404,0.24453206360340107,0.9999677538871765,0.5392056856836589,0.48031588026455446,0.24447192932878212,0.9999619126319885,0.5379839863095962,0.4808917658669606,0.24447867018835873,0.9999765157699585,0.5441920672144206,0.4763840743473596,0.25517827868461596,0.9999710321426392,0.5454623920576911,0.47530696817806767,0.2551065747226986,0.999967098236084,0.5467523813247678,0.4744509935379026,0.255141258239746,0.9999752640724182,0.538164447035108,0.4810467464583258,0.1874284186533518,0.9999822378158569,0.550429502555302,0.4741984997476848,0.23963849587099884,0.9998852014541626,0.542511337144034,0.49130212494305175,0.23484205390725807,0.9998907446861267,0.5463936686515806,0.48821644697870503,0.2481690283332551,0.9997769594192505,0.5384307299341472,0.5046282325472148,0.09753761993987214,0.9999980330467224,0.5809395177023748,0.49347390447344075,0.2144610447543007,0.9999557733535767,0.5297234705516268,0.5651866538184027,0.030092749904308984,0.8980247974395752,0.5994519642421174,0.5532580154282704,0.17859272488525926,0.034616436809301376,0.5078113249370028,0.6263059786387849,0.005923128607017651,0.8002153038978577,0.6056576115744452,0.6131543261664252,0.13846013375691,0.01437787152826786,0.5050138064793175,0.6440690619604925,-0.004857686634308522,0.7660192251205444,0.6074195163590564,0.6257834434509274,0.13256428497178208,0.0166793130338192,0.5016748053686957,0.6447371023041858,0.0003932015338380422,0.7548690438270569,0.6041674307414461,0.6294271980013163,0.13104607356446124,0.014675482176244259,0.502747571468353,0.6399994560650414,0.00956675070171643,0.6455572247505188,0.6026988148689267,0.6260519947324477,0.13517919140202653,0.013074340298771858,0.577597173622676,0.6002455421856467,-0.03076358448181832,0.9999975562095642,0.603871531145913,0.584525370597839,0.030578739462154236,0.9999949932098389,0.5714219944817678,0.7124035511698038,-0.01896592490375041,0.9740617871284485,0.6486578226089474,0.6388386470930913,0.025886052314724226,0.9333757758140564,0.58678069455283,0.8277933359146115,-0.0475939696388585,0.9371272325515747,0.6555103404181342,0.5572063786642889,-0.015501632674464152,0.5952237248420715,0.5939021655491418,0.846737386499132,-0.051471456140279745,0.9812477827072144,0.65125811951501,0.5474638189588272,-0.01907337624579667,0.9421363472938538,0.569785404205322,0.8428292921611237,-0.09885116347244803,0.8317568898200989,0.6550488608224048,0.5408967767442974,-0.045030896339033316,0.5514959096908569
466,0.5430266618728634,0.48502116288457575,0.25075738983494883,0.9999216794967651,0.5405230130468094,0.4795108710016521,0.24154341263430448,0.9999699592590332,0.5392174295016695,0.4802606872149874,0.24148790623460487,0.9999642372131348,0.5379955768585203,0.4808661903653824,0.241494772689683,0.9999780654907227,0.5442100388663154,0.4761999053614478,0.25293484245027803,0.9999730587005615,0.5454721842493326,0.4751575682844432,0.25286436336381085,0.9999692440032959,0.5467429637908934,0.4743280708789823,0.2528948809419358,0.9999769926071167,0.5381611449377876,0.4809536269732882,0.18432225627558563,0.9999833703041077,0.5503633652414591,0.4741793794291358,0.23702438729149944,0.9998925924301147,0.542489923749651,0.4910953879356382,0.2321207744734627,0.999896764755249,0.5463976928165979,0.4879246064594811,0.24647540407521373,0.9997884035110474,0.5384697301047187,0.5042370642934524,0.09528261231524598,0.999998152256012,0.5808978676795957,0.4929266137736182,0.21437556530748086,0.9999566078186035,0.5296029312270025,0.5651783551488601,0.032068932269300715,0.8989904522895813,0.600138621670859,0.5523169449397493,0.180772755401475,0.03261319175362587,0.5083588940756659,0.6267879247665402,0.013218656704494992,0.8104311227798462,0.6055636405944822,0.6124564341136385,0.14399539721863602,0.014084898866713047,0.5056618877819604,0.644778660365513,0.0034880463815560314,0.7751418352127075,0.6071605597223552,0.6250975813184463,0.1390846967697143,0.01635080575942993,0.5022294044494626,0.6454092962401251,0.00749043653319989,0.7641657590866089,0.6039480294500076,0.628359578336988,0.1380187279411724,0.0142998481169343,0.5032063799245015,0.640522560051509,0.016553840200815878,0.6486089825630188,0.6024920667920791,0.624997680527823,0.14095632519040782,0.012743676081299782,0.5772486754826134,0.6000572340829029,-0.031037417586360645,0.999997615814209,0.6035117285592213,0.5841666681425909,0.03085534444877078,0.9999949336051941,0.5713224649429318,0.7125412549291334,-0.022179288044571865,0.9752082824707031,0.6484839149883812,0.6386605347905837,0.03031997510365076,0.9312057495117188,0.5867867333548407,0.8279764669282091,-0.05038555977599959,0.9371644258499146,0.6559350354330877,0.5595008747918263,-7.287716226918165e-05,0.5667884349822998,0.5938764640263146,0.8467994502612518,-0.05436949719275745,0.9804853796958923,0.651796780313764,0.5481073413576396,-0.002364499973399295,0.937268853187561,0.5696264880044117,0.8425238217626295,-0.10209149186100273,0.8306558728218079,0.6543749076979497,0.5415252736636568,-0.02640499610986027,0.5254818201065063
467,0.5431338838168551,0.4852468524660381,0.24944176375865926,0.9999222159385681,0.5406140037945336,0.4797718950680322,0.24069825453417631,0.999970555305481,0.5393036212239943,0.48054564765521435,0.2406429124729973,0.9999644160270691,0.538070808138166,0.4811905452183312,0.24064795417445034,0.9999784231185913,0.5443087407520837,0.4764273464679716,0.25190107992717187,0.9999736547470093,0.5455602833202904,0.475395859139306,0.2518341102770395,0.9999696612358093,0.5468315124511716,0.47456045661653773,0.25187197497912805,0.9999776482582092,0.5382397038596014,0.4815717118127003,0.18533448832375654,0.9999834895133972,0.550492783955165,0.4746204989297047,0.23713851060186103,0.9998942017555237,0.5426134824752805,0.4913966161864142,0.23134723944323393,0.9998974800109863,0.5464949692998611,0.48826496686254206,0.24550051135676237,0.9997894763946533,0.5385212370327539,0.5058626822062899,0.09501151442527767,0.9999982714653015,0.5809073056493484,0.49500342352049675,0.21370174969945624,0.9999564290046692,0.5292463013104027,0.5652097548757278,0.024937785955678127,0.9013761878013611,0.6002985034670145,0.5543278438704352,0.1744030594825744,0.030912742018699646,0.5072947587285721,0.6235392212867734,-0.004204030135380368,0.8204857707023621,0.6054174951144624,0.6147032209805077,0.12992326042481822,0.014254619367420673,0.5039872416428155,0.6407744067055835,-0.017117680230044882,0.784220278263092,0.6068150435175211,0.6278373684201919,0.12322257906198496,0.016552485525608063,0.5002731783049446,0.6406728352819168,-0.009394016805370997,0.7733381390571594,0.6037627901349746,0.630995486463819,0.12218348852225706,0.014383889734745026,0.5014445168631415,0.6359209844044273,-3.0100452048436796e-05,0.6522948145866394,0.6022856235504147,0.6270700488771708,0.12664268591574254,0.012791479006409645,0.5770458408764427,0.6007993868419099,-0.031501688595328994,0.9999976754188538,0.6033469166074478,0.5851216248103548,0.03132059254816599,0.9999948740005493,0.570890825135367,0.7125201446669439,-0.02374036514333315,0.9760795831680298,0.6481728519712173,0.6406383906091959,0.027922443593186977,0.9281935095787048,0.5867518527167181,0.8280205011367794,-0.05037877368075505,0.9379935264587402,0.6544119579451422,0.5583023071289059,0.0005419904366135587,0.5436221957206726,0.5938361167907712,0.8467732804162158,-0.05437258971588949,0.9796838760375977,0.649551587445395,0.5476491723741801,-0.0015690224777374934,0.9328991174697876,0.5696384242602754,0.8425123878887717,-0.10211952818291523,0.829633355140686,0.6533008490289958,0.53939619404929,-0.025180144262100954,0.5024815797805786
468,0.5433662090982707,0.4860822183745246,0.2506990747792379,0.9999275207519531,0.5407817074230736,0.4808161897318702,0.24296201850686744,0.9999726414680481,0.5394562057086397,0.4816129190581183,0.24290768631866988,0.9999666810035706,0.5382069076810562,0.4822684713772363,0.2429120327745164,0.9999797940254211,0.5445113829204011,0.4774746315819874,0.2537369097982133,0.9999756217002869,0.5457511203629628,0.4764651068619318,0.25367294039045046,0.999971866607666,0.5470346842493327,0.4756064142499649,0.25372260894094184,0.9999793171882629,0.5383844409670147,0.48319015247481184,0.19060532578400197,0.9999845027923584,0.5507822121892654,0.4758543176310401,0.24055300993578763,0.9999018311500549,0.542859395912715,0.49227798751422314,0.23339652802262978,0.9999037384986877,0.5467413970402306,0.4892160722187585,0.24701983034610736,0.999802827835083,0.53863616330283,0.5087343301091873,0.09740164407661979,0.9999983906745911,0.5808861374855039,0.49832903231893244,0.21320851232324317,0.9999585151672363,0.5287439891270226,0.5649562478065489,0.011555510626307549,0.9013441801071167,0.5996961167880464,0.5580805097307475,0.1639058828353881,0.030756866559386253,0.5051771300179615,0.6176913687161034,-0.035869788538132386,0.8293136358261108,0.604998103209904,0.6184867007391791,0.10789879368884218,0.01530424878001213,0.5011773415974206,0.6338148100035528,-0.05322253812669907,0.7951836585998535,0.606386876106262,0.6321583764893666,0.09837315508297506,0.017867013812065125,0.4969654364245276,0.6329832843371797,-0.041156921735299466,0.7848237752914429,0.6033414312771386,0.6354696512222286,0.09757081248930519,0.015374491922557354,0.49838681476456753,0.6285567011151992,-0.03075462640928369,0.6614887714385986,0.6016363109861098,0.6310800024441308,0.10435150648866376,0.013529504649341106,0.5767272148813518,0.601804949556078,-0.03143426802541527,0.9999976754188538,0.6029206497328619,0.5869112883295329,0.0312512627669743,0.9999948143959045,0.5702443395342143,0.7125118834631781,-0.026437323434012262,0.9771859049797058,0.6475840074675421,0.6437803677150179,0.020066219408597256,0.9294810891151428,0.5866768632616313,0.8279809713363644,-0.0551636144518852,0.9345496892929077,0.6520331263542172,0.555020121165684,-0.01568291953631809,0.5212672352790833,0.5937318188803533,0.8466390950339177,-0.059471870533057594,0.9794400930404663,0.6463230439594811,0.54690694127764,-0.018943108511822557,0.9334667325019836,0.5696194648742674,0.8427733642714359,-0.10805102459021972,0.8286229372024536,0.6514006274087085,0.5362369775772092,-0.04415163898042268,0.49142006039619446
469,0.5437401720455712,0.48707931041717506,0.2554081307990209,0.9999326467514038,0.5410424079213821,0.4820226107324871,0.24870648426668973,0.9999746084213257,0.5396949648857114,0.48284332837377253,0.2486535970653805,0.9999688863754272,0.5384236965860636,0.48350552916526773,0.24865845569542464,0.9999811053276062,0.5448039327348979,0.4787061478410446,0.25899140749658844,0.9999775290489197,0.5460316334451945,0.4776938412870677,0.2589283972978591,0.9999740123748779,0.5473242299897327,0.4767811094011577,0.2589882952826362,0.9999809265136719,0.5385862912450515,0.48486258387565595,0.19862728076321728,0.9999855160713196,0.5511346203940253,0.4770826773984089,0.24622507606233857,0.9999091625213623,0.543232418809618,0.4932655828339711,0.2386970809527805,0.9999097585678101,0.5471295714378355,0.49024251443999134,0.2517032831907271,0.9998158812522888,0.5388383746147154,0.5109936901501244,0.10262158683368133,0.9999985098838806,0.5808581880160738,0.5009108526366095,0.2142497313874107,0.9999608397483826,0.5283547094890048,0.5644046306610104,0.004648209928667968,0.9024673104286194,0.5990694403648373,0.5610126631600514,0.15778902896812977,0.03150630369782448,0.5033288172313143,0.612518409320286,-0.056010691635310625,0.837264895439148,0.6046544194221494,0.6219184296471729,0.09683300810200823,0.017333904281258583,0.49881914172853714,0.6277501225471493,-0.07522290415529691,0.8046717643737793,0.6061586226735793,0.6361212900706696,0.08597128859588074,0.02028489112854004,0.4941905353750499,0.6266959803444996,-0.06285498164860262,0.7947287559509277,0.6029386895043507,0.6392873202051432,0.08519255157027922,0.017250405624508858,0.49582051464489507,0.6226064545767644,-0.05112326363367692,0.6690087914466858,0.6010582906859259,0.6346085684640064,0.09315914618117463,0.015000303275883198,0.5763548970222471,0.6028003590447559,-0.03099268493907791,0.9999977350234985,0.6024233324187139,0.5884769235338481,0.03080479353666304,0.9999948740005493,0.5696808423314773,0.7125250867434907,-0.02950662177588257,0.978731632232666,0.6468182376452851,0.6464472038405279,0.014082181959279938,0.9321068525314331,0.5866159302847724,0.8280107413019449,-0.062437187986714465,0.9354201555252075,0.6499934775488714,0.552777450425284,-0.03160861733236482,0.5102416276931763,0.5936368073735916,0.8467861652374263,-0.067046787909099,0.980068027973175,0.6439539977482384,0.5472213472638808,-0.03602320277797323,0.9358319044113159,0.5695431062153404,0.8430572884423388,-0.11662962266377035,0.8345041871070862,0.6493831055504932,0.5348709719521656,-0.06310753947389974,0.49182018637657166
470,0.5440232924052644,0.4874409854412077,0.25578946300915295,0.9999368190765381,0.5412247725895472,0.48246766754559084,0.2488503064428056,0.9999761581420898,0.5398592880793978,0.48332120776176435,0.24879706672259727,0.9999706149101257,0.5385701469012667,0.4839900204113549,0.24880190959998527,0.9999820590019226,0.5450081144060405,0.4790862432547976,0.25923728006226665,0.9999790787696838,0.5462326782090321,0.4780219171728404,0.25917412723813726,0.9999758005142212,0.5475145356995716,0.47705437115260513,0.2592323277677807,0.9999822378158569,0.5386894566672187,0.48525726114000567,0.19807700897966102,0.9999862909317017,0.5512650626046314,0.4772258860724311,0.24625145367213647,0.9999154806137085,0.5435076679502212,0.4935725237642013,0.23891144139426085,0.9999145865440369,0.547438471657889,0.4904934184891835,0.2520406629358018,0.9998266696929932,0.5390805363655088,0.5103559340749466,0.10264783480337683,0.9999986290931702,0.5808190073285782,0.5008624161992752,0.21485634446144092,0.9999627470970154,0.5284279601914539,0.563972919327872,0.0076125924315549875,0.9040212035179138,0.5987743820462905,0.5606851237160817,0.1611546929393495,0.0326949767768383,0.5033512098448615,0.6130777597427366,-0.04655178018978662,0.8459929823875427,0.6046373401369365,0.621373287269047,0.10640615842172071,0.020378200337290764,0.49902093751089893,0.6286792908396037,-0.06463264695235658,0.8151649832725525,0.6062824385506763,0.6355898448399132,0.09699568045990803,0.023708902299404144,0.4944321794169288,0.628117227554321,-0.052281225898436104,0.8056535720825195,0.6029335158211842,0.6385954601424078,0.09603825956583018,0.01999795250594616,0.49602093441145734,0.6238966924803595,-0.0414506497127669,0.6796520352363586,0.6010662555694577,0.6340776460511341,0.10287129921572545,0.01719978265464306,0.5760516677583964,0.6031543425151278,-0.03077012076973914,0.9999976754188538,0.6021441800253728,0.5887472987174985,0.03058086468705108,0.9999947547912598,0.5695245606558661,0.7125223619597295,-0.03157883951706544,0.9800274968147278,0.6463387012481686,0.6457547102655681,0.01698190492710896,0.9340513944625854,0.5865755660193304,0.8280696562358307,-0.06918597625834598,0.9352301955223083,0.6505153349467684,0.5529791252953663,-0.03005568028560705,0.49545055627822876,0.5935907278742106,0.8473298822130472,-0.07424705241407664,0.9803814888000488,0.6451242838587077,0.547572532721928,-0.03468087219766206,0.9368190765380859,0.5693195308957779,0.843178216048649,-0.12439929268189834,0.837032675743103,0.6496403302465164,0.5354120663234163,-0.06235563786966457,0.48438477516174316
471,0.5443341357367377,0.4884298528943741,0.25832092761993397,0.9999417066574097,0.5414193613188605,0.4835392636912207,0.2516026999269212,0.9999780058860779,0.5400354930332727,0.4843675392014637,0.2515507059437887,0.9999728202819824,0.5387336271149769,0.48502645237105213,0.25155748214040474,0.9999833703041077,0.545238763945443,0.48018900241170587,0.26167826652526843,0.9999807476997375,0.5464771406991138,0.4791145784514289,0.26161328979900894,0.999977707862854,0.5477655206407817,0.47815310529300126,0.26167589340891145,0.9999836683273315,0.5388108560017175,0.48628086788313707,0.20074682363442004,0.9999873042106628,0.5514847874641415,0.4782962756497517,0.24741132897990079,0.9999221563339233,0.543849342209952,0.49450020108904136,0.24136891961097706,0.999920666217804,0.5477800471442084,0.49152676463127115,0.254097944498062,0.9998391270637512,0.5392658829689023,0.5113991481917243,0.10485915733235218,0.9999987483024597,0.5808361087526591,0.5024981856346128,0.2150254947798592,0.999964714050293,0.5279354061399185,0.5636084880147658,0.007833785539540774,0.9078353047370911,0.5984349352972845,0.5620869023459296,0.16065976832594184,0.03405994921922684,0.5023921472685675,0.6092278378350391,-0.0496071106621197,0.8559706807136536,0.6046365635735644,0.62296838249479,0.10848025743450433,0.02262667380273342,0.4974458600793564,0.6242649878774368,-0.06795648336410519,0.8269384503364563,0.6061711004802156,0.6375708954674855,0.09903849640062873,0.026282314211130142,0.49276872362409296,0.6231363228389192,-0.055197708734444184,0.8179438710212708,0.6029529878071374,0.6402074575424191,0.0983652240463665,0.02204947918653488,0.49451254861695404,0.619244929722377,-0.04446960538625715,0.6943279504776001,0.6011623689106529,0.6355644447462896,0.10511381477117535,0.01893235184252262,0.5756953205381119,0.6034095951489037,-0.03027763680687971,0.9999976754188538,0.6018873998097009,0.5890784774507792,0.03008528426289557,0.999994695186615,0.5692565407071792,0.7126680186816621,-0.027836384092058443,0.9814423322677612,0.6458024467740737,0.6482984934534342,0.013488212786614889,0.93729168176651,0.5865322096007208,0.8281211989266528,-0.06117506665842871,0.9365811944007874,0.6483445508139472,0.5539756689752848,-0.02709130107292106,0.48896220326423645,0.5935471875326972,0.8480861919266833,-0.06564590718064986,0.9812958836555481,0.6431689143180843,0.548107998711722,-0.030639479841504762,0.9396688938140869,0.5690252321107044,0.8431557808603556,-0.11330820215599871,0.8439033031463623,0.6471680487905227,0.5377939173153465,-0.05531065432088713,0.48928022384643555
