frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
159,0.42450323275157364,0.5285029990332465,0.127587228161948,0.9977524876594543,0.42294217177799753,0.5250883425985061,0.12510284632444374,0.9983344078063965,0.4220145208495002,0.5252921070371352,0.12502987597669868,0.9983196258544922,0.4210767660822185,0.5254988483020235,0.12504202446767257,0.998756468296051,0.42559542826243785,0.5241492492812019,0.13243809235947468,0.9985575675964355,0.426582303217479,0.523756945133209,0.13244570621422352,0.9986621737480164,0.4275777271815707,0.523364506449018,0.13253270345074783,0.998848557472229,0.4202969389302388,0.5283222096306934,0.10017454730612886,0.9990813732147217,0.4291042012827735,0.5250528914587835,0.12561991746936518,0.9969291090965271,0.4235563780580246,0.5330682039260861,0.12081870734691613,0.9956605434417725,0.4262644588947294,0.5322041102818078,0.12993485480546946,0.9938840270042419,0.4168588468006677,0.5477719221796306,0.048490769628967534,0.9999112486839294,0.44282547235488867,0.5509536692074364,0.11039301646607258,0.9998795390129089,0.4126919473920548,0.5617947186742507,-0.011671591545122538,0.5905071496963501,0.44315120662961666,0.5961260642324172,0.08067488053015297,0.38701799511909485,0.407718310185841,0.5945648874555313,-0.05413342347102504,0.5668256878852844,0.4301783314773012,0.6314906954765317,0.049550954146044573,0.3452450931072235,0.40514184236526474,0.6031253746577669,-0.06478519918663159,0.5497744083404541,0.42617367931774663,0.637981797967638,0.04560208613319054,0.342227041721344,0.4055324963160921,0.6036400760923111,-0.059577338823250336,0.5468006730079651,0.42397133026804223,0.6376632588250293,0.042089466644184906,0.33440542221069336,0.40715818490300837,0.6013433916228155,-0.05235053417938093,0.5103251934051514,0.4263176781790595,0.6352377329553873,0.04625484464423995,0.3103767931461334,0.4396556173052104,0.6169757570539199,-0.014965815309967306,0.9999809265136719,0.4562981937612804,0.6102139098303656,0.01480176701609577,0.9999851584434509,0.4393255029405865,0.6861321398190086,-0.0064970466241772665,0.875267505645752,0.47373497230666,0.6509691272463114,0.007344745132806043,0.9741033911705017,0.44525173561913606,0.7576517054012839,-0.018750497326254834,0.9143407344818115,0.4838416780744278,0.6488118546349659,-0.01379634706037384,0.9592242240905762,0.44703919972692197,0.7679057870592386,-0.020380956626364154,0.9581911563873291,0.4855542625699722,0.6446167894772117,-0.015798480915171748,0.9712121486663818,0.44271827510425,0.7697200400488713,-0.04398347277726444,0.8529502153396606,0.4960900638784679,0.6595902340752735,-0.031816845600094096,0.891167938709259
160,0.42568122574261236,0.5346542971474781,0.13325492399079453,0.9979200959205627,0.424027439526149,0.5311570899827137,0.13077055471284044,0.9984710812568665,0.4230908555643897,0.5313304356166293,0.1307076460548809,0.9984469413757324,0.42216558371271384,0.5314835803849354,0.1307168881808008,0.9988517761230469,0.4266731994492665,0.5302886928830826,0.1393849025879587,0.9986821413040161,0.42766276257378694,0.5298855543136594,0.13940063331808356,0.9987731575965881,0.4286477974482943,0.5295098202569142,0.1394986776368958,0.9989465475082397,0.42138964448656335,0.5342495526586257,0.10564350251640588,0.9991573095321655,0.43011843817574613,0.5315992440496169,0.13269079540457038,0.9971885085105896,0.4247934741633277,0.5389912588255743,0.12577908997024803,0.9960453510284424,0.4274323046207426,0.5384124159812925,0.136769051849842,0.9944254755973816,0.4181474872997827,0.5524126189095631,0.05290050006338526,0.9999198913574219,0.44284700410706634,0.5586444905826021,0.11378828606435226,0.9998815059661865,0.41316396934645494,0.5608936377934044,-0.011910113239926945,0.6281685829162598,0.4432720133236474,0.6039333922522405,0.07983048622097284,0.36356475949287415,0.40792987431798644,0.5930311083793638,-0.057173096601452124,0.599751353263855,0.42906817112650164,0.6348462292126243,0.048107130399772075,0.32528841495513916,0.40517653737749354,0.6022562299455912,-0.06739074140787121,0.5829351544380188,0.42454648954527696,0.6410123808043341,0.043745428323745714,0.32481080293655396,0.4057049879005975,0.6028073838778902,-0.06204022030745231,0.5793082118034363,0.42226705040250484,0.639879819325038,0.04124309255608488,0.31766602396965027,0.407501366308757,0.6006812759808129,-0.055303742736577954,0.537911593914032,0.4243575870990751,0.6376493385859895,0.04508136702435355,0.29493895173072815,0.44008518116814727,0.6226036242076326,-0.014045343814151621,0.999982476234436,0.4566200963088442,0.6172093680926729,0.013877650696252066,0.999985933303833,0.43939975159508815,0.6915163023131231,-0.007428834800209314,0.8876044154167175,0.474063010726656,0.6602467298507687,0.003861132556838646,0.975692868232727,0.44680267657552425,0.7623731664248872,-0.0238644491881132,0.922497034072876,0.4825814417430331,0.644680651596614,-0.04513212679220095,0.9528636336326599,0.4485360928944177,0.7728297199521742,-0.025567306791033053,0.9622356295585632,0.48304313165800883,0.6378304055758882,-0.05016391993101152,0.9728225469589233,0.4426479365144455,0.7710912210600712,-0.05086042976805139,0.8657441735267639,0.49398100290979635,0.6472022533416745,-0.07089530485016957,0.8849523663520813
161,0.42668396234512307,0.5406874401228766,0.1364077389240264,0.9980915188789368,0.42505211744989646,0.5370253614016939,0.1327047211783272,0.9986006021499634,0.4241418872560772,0.5371162278311591,0.13265247770718158,0.998568594455719,0.4232635787555148,0.5371740937232969,0.13265257988657264,0.998940110206604,0.42766924926212835,0.5363235098975042,0.1408201485872268,0.9987989068031311,0.4286520949431826,0.5359579835619243,0.14081959937299995,0.9988792538642883,0.4296269612652913,0.5356218167713709,0.14088580948965884,0.9990383982658386,0.42261617609432744,0.5396694115230013,0.10571582487651277,0.9992243051528931,0.4310410244124274,0.5378063678741453,0.13137931440557746,0.9974231719970703,0.4258780045168738,0.5447980914797099,0.12737773635557714,0.9963834881782532,0.4283955182347977,0.5446061985833301,0.13752972781658165,0.9949057698249817,0.41938572696277054,0.5571753655161173,0.04996842827115737,0.9999276995658875,0.442965085165841,0.5650318980216977,0.11110102491719377,0.9998855590820312,0.41396478584834484,0.5615981646946495,-0.01966495838548455,0.6633920073509216,0.44321372764451145,0.6097772530147005,0.07362578851836066,0.347032755613327,0.4078948489257266,0.5934492979730875,-0.06944742000528742,0.634669840335846,0.4279856256076266,0.6385925871985296,0.040912952167647204,0.3101232945919037,0.4051790407725741,0.6029195870671951,-0.08025655001401898,0.6175337433815002,0.4232105450970784,0.644399511814117,0.036091864055820856,0.30993133783340454,0.405590829678944,0.6045399154935562,-0.07492126620241571,0.6136512756347656,0.4205720441681996,0.6426428862980431,0.03413273830498966,0.30284222960472107,0.40720031772341025,0.6028966205460682,-0.06767176240682599,0.5714033246040344,0.4227372152464729,0.6405594604355945,0.03803358056715555,0.2825428545475006,0.4402156880923678,0.6271619984081811,-0.013857929142458092,0.9999840259552002,0.4566679256302968,0.6225144607680182,0.01369631210608141,0.999987006187439,0.4394233167171476,0.6925118463379993,-0.00985434606804379,0.8985714912414551,0.47377895798001946,0.6685248272759571,0.004547551320865748,0.9775453805923462,0.44753838436944127,0.7611683368682858,-0.028978895023465144,0.9293541312217712,0.4823564154761176,0.6420167071478704,-0.05276140144893099,0.9527817964553833,0.44929508311407884,0.7712828499930242,-0.0315751693610634,0.9658321142196655,0.4823691027505055,0.6359258685793192,-0.05877694572721205,0.9750082492828369,0.44277594004358545,0.7718019059726167,-0.05805158945066585,0.8751868605613708,0.49354744553565955,0.6419616392680574,-0.08242714915956766,0.8882534503936768
162,0.42785705753735115,0.5454843827656335,0.13842939734458917,0.9981703758239746,0.42622482606342843,0.5417578663144791,0.13489690508161264,0.9986773729324341,0.42530262981142297,0.5417763812201362,0.13483550591128207,0.9986270070075989,0.4244288708482468,0.5417581830705913,0.13483688746179845,0.998982310295105,0.42888964414596537,0.5412335174424305,0.14172185276235846,0.9988739490509033,0.4298751728875294,0.5409397244453428,0.1417151876858302,0.9989420175552368,0.4308480509689874,0.5406675526073998,0.14176919588020861,0.9990988373756409,0.4238186018807546,0.5441677161625451,0.10739581244332444,0.9992667436599731,0.4321624244962418,0.5428623642240249,0.13269673585891717,0.9975903034210205,0.42696958865438167,0.5494421294757296,0.12993642091751093,0.9966443181037903,0.42954201357705235,0.5494566168103896,0.138247890983309,0.995279848575592,0.4200242740767341,0.5611322164535519,0.048941752314567544,0.9999344944953918,0.44308878353663833,0.569454569475991,0.11417866838829853,0.9998819231987,0.41474220071520107,0.5656581435884745,-0.02200529743651193,0.6943905353546143,0.4426924296787805,0.6125281146594453,0.07526008891207828,0.3350691795349121,0.4076738110610415,0.5973726630210874,-0.07237606011331078,0.6606278419494629,0.4275741321699958,0.6403732367924277,0.04107203398432048,0.2937655448913574,0.405031348126275,0.6067897336823597,-0.08372260832360809,0.643043041229248,0.4230346747807092,0.6458295566695074,0.03646152370742387,0.2951216399669647,0.40520880648068003,0.609409632001604,-0.07808779957039012,0.6385812759399414,0.42025965367044704,0.6442052466528754,0.034732408076524716,0.2881348431110382,0.40665490116391845,0.6080517445291789,-0.07048170566558834,0.5913610458374023,0.4224534298692429,0.6422429101807727,0.038352303419794335,0.2686997056007385,0.44016545755522574,0.6299893174852641,-0.015295858361891332,0.999984860420227,0.45653060930115813,0.626618819577353,0.015143390026475696,0.9999868273735046,0.43941916397639663,0.6926356383732384,-0.011913183544363288,0.908229649066925,0.47393825309617155,0.6790374330111909,0.006611339694687295,0.9787047505378723,0.44734748516763934,0.7589717166764391,-0.028661846209849615,0.9353544116020203,0.48242679493767854,0.6416749051639009,-0.04495344231171265,0.9508296251296997,0.4489629089832303,0.7677205221993578,-0.031198683274643747,0.9688219428062439,0.48175637211118405,0.6352669409343172,-0.050362981749432406,0.9765658378601074,0.44289390870503,0.7727381093161443,-0.05819575318268364,0.8831541538238525,0.49122605153492493,0.6394498995372224,-0.07433050668665338,0.8866159319877625
163,0.4284781226090021,0.5480810199465067,0.14386980746473577,0.9983302354812622,0.4269181328160421,0.5444381867136272,0.14031010951314649,0.9987967610359192,0.4259793290070123,0.5444359779357908,0.14025201158864153,0.9987469911575317,0.4250886891569408,0.5444146241460526,0.14025034563882005,0.999070405960083,0.42962270549365433,0.5440178326198031,0.14695040157863065,0.9989770650863647,0.4306246152945925,0.5437976326261246,0.1469313297952924,0.9990373849868774,0.4315993913582391,0.5436137591089518,0.14697230160236352,0.9991808533668518,0.4244737616607119,0.5466618469783235,0.11240533803190499,0.9993330836296082,0.4328637174197604,0.5454745565141947,0.13930448762008116,0.9978106617927551,0.4274810969829557,0.5519144960812157,0.13504039602620255,0.996955931186676,0.43016665152141004,0.5518695405551363,0.14297338511262614,0.9957197904586792,0.4202400752476282,0.5634529335158209,0.051339688684259116,0.9999408721923828,0.4433366528579165,0.572046089172363,0.12343196613448,0.9998844861984253,0.4145866274833677,0.575569152832031,-0.013598432844238617,0.7240728735923767,0.4423488404069626,0.6149583544049941,0.08861319103411261,0.33135899901390076,0.40678901076316815,0.606224475588117,-0.05791211899403214,0.692628800868988,0.42720245804105467,0.6420252953256876,0.053389160335063905,0.30689024925231934,0.4042889748300823,0.615393781661987,-0.06872226493433115,0.6761119961738586,0.4228074882711681,0.6468764696802409,0.04895063250192572,0.3105787932872772,0.40447795050484775,0.6181168794631955,-0.06291662388414673,0.6718518137931824,0.41976663981165185,0.6457029308591566,0.04651691839098929,0.30402886867523193,0.4057143219879693,0.6166137031146455,-0.055818284592325115,0.6266090273857117,0.4220494270324705,0.6438967806952338,0.05034745740039006,0.28491681814193726,0.4401296215397969,0.6315965499196731,-0.017676509491034907,0.9999857544898987,0.4563963285514284,0.6290212477956496,0.017527879881007322,0.999987006187439,0.43947809168270635,0.6934723888124735,-0.014159629334296493,0.9173005819320679,0.47413223215511846,0.6861750023705615,0.012913764115156868,0.9805384278297424,0.44739398871149316,0.7590677567890709,-0.029401751501219597,0.9412646293640137,0.4822996394974842,0.6419870257377621,-0.02404179110058715,0.9532275199890137,0.44898383532251607,0.7670844282422743,-0.03167251561369213,0.9717466235160828,0.4815502830914086,0.6370915583201814,-0.02738035108361924,0.9785953760147095,0.44294502820287407,0.7730890989303585,-0.060416141045945,0.8925514817237854,0.48966622863497034,0.6414980122021263,-0.04984121035252296,0.8931066393852234
164,0.4294349764074596,0.5503667201314651,0.14861524786267954,0.9984683990478516,0.427909241403852,0.546754329545157,0.14470379565443306,0.998901903629303,0.4268890712942394,0.5467659456389289,0.14465038818972445,0.9988524317741394,0.42593421936035136,0.5467369760785781,0.1446423879691532,0.9991481304168701,0.4307266899517602,0.5462849685123986,0.1506366836173193,0.9990683794021606,0.4317377643925801,0.5460763914244513,0.15060916585581635,0.9991214871406555,0.43268437215260075,0.5459621378353661,0.15064314348357058,0.9992536902427673,0.42526173421314767,0.5486600875854489,0.1159867678369794,0.9993911385536194,0.43389470492090476,0.5476383992603844,0.14235450966017582,0.9980043768882751,0.4281875567776814,0.5542017238480701,0.1390300175973347,0.9972317814826965,0.4310357919761111,0.5539488860539025,0.1464044856173651,0.9961099028587341,0.4201289057731626,0.5656611289296829,0.05398309496896605,0.9999465942382812,0.4444312419210159,0.5742947442190985,0.12769250316279268,0.9998864531517029,0.4143006316253115,0.5841523017202102,-0.001533211002658521,0.7507946491241455,0.4428218892642428,0.6163895198277063,0.09894499991621285,0.3220579922199249,0.4062718314783912,0.6161073837961466,-0.032292327783735725,0.7220550179481506,0.4276758807046071,0.6436463304928368,0.06511901276452198,0.331535279750824,0.40370476245880105,0.6243211422647745,-0.04063463791140486,0.7066957950592041,0.42361696788242864,0.6477396896907258,0.0614378173436437,0.33807849884033203,0.4041086290563854,0.6263568503516058,-0.03505308786407112,0.7026903033256531,0.42071756039346947,0.6467684132712226,0.058696631022861996,0.3324013948440552,0.4053103838648113,0.6249728884015762,-0.029899493937513646,0.6599903702735901,0.42254280873707345,0.6453040259225025,0.061963344897542655,0.31308692693710327,0.4401028377669196,0.6329128537859232,-0.01817839720419474,0.9999863505363464,0.4563517621585299,0.6306725910731721,0.01803318333945103,0.9999868869781494,0.4395379236766268,0.6943378056798659,-0.013242080248892302,0.9254875779151917,0.47344259193965343,0.6892155681337626,0.013374969709132394,0.9822373390197754,0.4475352977003368,0.7596284491675238,-0.03234034585101263,0.9467682242393494,0.4817142954894472,0.6454220839909142,-0.028386854752898205,0.9554970264434814,0.44918759720666046,0.7678008113588601,-0.0347714953124523,0.9744415879249573,0.4814105800219942,0.6414198824337548,-0.034157479554414734,0.9804413914680481,0.4429675698280332,0.7735703434262954,-0.06334127294165745,0.9014761447906494,0.488303061042513,0.6456287043435229,-0.05752849344696315,0.8987325429916382
165,0.43090461833136406,0.5507956572941368,0.15136588088103697,0.9985445141792297,0.42929696440696696,0.5473618115697586,0.14751451696668344,0.9989723563194275,0.42821442570005125,0.5474563428333825,0.14745706319808954,0.9989168047904968,0.4271982107843669,0.54749675818852,0.14744728888784128,0.9991946816444397,0.4321453443595339,0.54672178200313,0.15264109841414852,0.9991329312324524,0.43309166516576475,0.5465295485087801,0.1526083907910755,0.9991785287857056,0.43398057903562254,0.5464496220861159,0.1526356684310095,0.999305248260498,0.4264970413276125,0.5493213466235567,0.11858717884336194,0.9994317889213562,0.4351849607058932,0.5481793710163658,0.1417035967111587,0.9981460571289062,0.42941909517560667,0.5548541767256597,0.14163571638720368,0.9974306225776672,0.43231207132339455,0.5544607451983858,0.14797807208129332,0.9964033961296082,0.42038792371749856,0.5677298137119835,0.059015817514487645,0.9999515414237976,0.44592861192566985,0.5746165173394338,0.12567108060632426,0.9998819231987,0.41407502719334177,0.5883206384522572,0.016373472740607593,0.7740796804428101,0.44390544380460445,0.6175679700715198,0.10285267744745522,0.3039388060569763,0.40609479035649965,0.6235538227217535,0.0006906265908453069,0.747178852558136,0.4279065660067965,0.6443519234657284,0.07896351878132135,0.33586564660072327,0.4034950239317756,0.6307916215487885,-0.004421589403812373,0.7321842908859253,0.4242068580218722,0.6485760927200315,0.07665159872600007,0.34449371695518494,0.40410979986190776,0.6320384536470682,0.00021464463789015904,0.7282028794288635,0.4212894337517873,0.6477214779172622,0.07417378872632976,0.34041479229927063,0.40521489807537603,0.6310430594852989,0.003121758189185387,0.6862874031066895,0.42293038879122036,0.6462010213306968,0.07609142395002497,0.32191744446754456,0.44002945167677726,0.6338073866707935,-0.01664627271571329,0.9999864101409912,0.45625917315483067,0.6316433634076797,0.016510455762701368,0.9999858736991882,0.43971020323889576,0.6947141494069777,-0.008292602973857092,0.9327084422111511,0.4710192774023326,0.6889635034969872,0.01098570030714784,0.9833995699882507,0.4476423731872011,0.7597103919301711,-0.03241984918713568,0.9512360095977783,0.4806707475866588,0.6505462391035894,-0.03369237700743333,0.9543600082397461,0.44922262685639497,0.7684380922998697,-0.03537660517862863,0.976754903793335,0.4812252155372072,0.6445673261369974,-0.04072379054767743,0.9817466735839844,0.4431661784648893,0.7732228585651939,-0.06329348257609774,0.9068011045455933,0.4881389873368397,0.6517950330461771,-0.06468091181346346,0.8982399106025696
166,0.432515559026173,0.549456030981881,0.15270589888095848,0.9985742568969727,0.43083559189523946,0.5462495582444324,0.1490615031548908,0.9990179538726807,0.429718152114323,0.546425299985068,0.1490012884140014,0.9989566802978516,0.4286609002522058,0.5465486679758342,0.1489895169224057,0.9992274641990662,0.43366876499993445,0.5455214193889071,0.15354837008884967,0.9991721510887146,0.43453080398695787,0.5453985912459235,0.15351218496050145,0.9992064237594604,0.4353593877383639,0.5453946862901957,0.1535347308431352,0.9993324279785156,0.4279835053852624,0.5484321611268177,0.12075404609952647,0.9994626641273499,0.4365206965378351,0.5475161773817877,0.14094687593834734,0.9982178807258606,0.43080358590398493,0.5536782196589876,0.1432238957711628,0.9975743293762207,0.43373973284448875,0.5533321772302897,0.1486954075949532,0.9965953230857849,0.4209570654800958,0.5678195067814416,0.06707786364214757,0.9999560713768005,0.44740246704646497,0.5734892981392994,0.12372860269887101,0.9998728632926941,0.4141798930508748,0.588627549580165,0.040812597417139565,0.793233335018158,0.44554380774497965,0.6170719827924454,0.10741308799811766,0.2793225049972534,0.40733311857495974,0.6269503235816953,0.0423354233282485,0.7680704593658447,0.42807148013796104,0.642700203827449,0.09611292992319376,0.3150310814380646,0.4050184879984172,0.634234729834965,0.04099378282470361,0.7530505657196045,0.4237992874213625,0.6477343763623915,0.09619024640747476,0.3245261013507843,0.40555670516831516,0.6348448923655915,0.0444105568874095,0.748917281627655,0.421579279218401,0.6466698408126828,0.09434824479477742,0.32128652930259705,0.40667103273527944,0.6337351781981329,0.0447870462999812,0.7062557339668274,0.42316264680453686,0.6449375356946669,0.09396296824727735,0.3046197295188904,0.43992971692766436,0.6341972930090765,-0.014863134202148225,0.9999865889549255,0.4561546896185192,0.6323042988777158,0.014746601320803158,0.9999847412109375,0.4398707713399612,0.6945682729993544,-0.005598524904676843,0.9390708804130554,0.467818566731044,0.690770065784454,0.00586568157055548,0.9841418862342834,0.4476333422320228,0.7587021384920389,-0.03456079140305517,0.9550349116325378,0.4798846568380081,0.6568333063806804,-0.03826888868851319,0.9480809569358826,0.4491770565509794,0.7674330115318294,-0.03788484430738856,0.9788007736206055,0.4809211535113196,0.6485511507306778,-0.04442883006164004,0.9823169112205505,0.44364378878048466,0.7731989707265577,-0.0649317498717989,0.9113254547119141,0.4881913065910337,0.6599452546664644,-0.06678967710052214,0.8907966017723083
167,0.4335461003439765,0.5478131515639166,0.15510985255241386,0.9986949563026428,0.4319131544658114,0.5446637289864674,0.15139116048812862,0.9991077780723572,0.43082237328801815,0.5448361822537011,0.15132938069956636,0.999051034450531,0.4297792647566112,0.5450001852852955,0.15131237506866446,0.9992979168891907,0.4346717008522576,0.5440115434782843,0.15544356703758233,0.999247670173645,0.435475261722292,0.5439280373709541,0.1554031665836061,0.9992773532867432,0.43628627913338774,0.5439440625054492,0.15542304345539631,0.9993923306465149,0.4292414631162369,0.5468755279268535,0.12244869119354651,0.9995129108428955,0.43754564353397896,0.5462060502597261,0.14061603141682483,0.9983792304992676,0.43193143691335384,0.5519405228751043,0.14539109979357032,0.9977999925613403,0.43474371177809557,0.5517592413084844,0.1502346681697027,0.9969083070755005,0.42172918234552637,0.5666148083550586,0.07401132235037426,0.9999603033065796,0.44914301037788373,0.5723171506609233,0.12234917314989222,0.9998779296875,0.4141808910029273,0.5914737667356216,0.061266001154269466,0.8127970099449158,0.4497532427310942,0.6158578395843504,0.11357534336192261,0.26773619651794434,0.4092609124524251,0.628858171190534,0.07748519390256008,0.7903656363487244,0.436729196991239,0.6418278319495061,0.10538341275283264,0.3190642297267914,0.40749512655394404,0.636977512495858,0.07909640123003292,0.7762736678123474,0.4345033492360794,0.6477289625576561,0.10635918453335758,0.3285462558269501,0.40816267558506536,0.637241607052939,0.08184773881720109,0.772450864315033,0.4325088518006459,0.6472464288984023,0.10502795396106579,0.32707878947257996,0.4093918723719459,0.6354912229946679,0.08008375958473019,0.7326433658599854,0.43288133910724075,0.6453948582921706,0.10369050928524558,0.31166431307792664,0.43987915515899634,0.6344505446297779,-0.013410382904112334,0.9999874830245972,0.4560772716999052,0.6322548644883289,0.013314347448093544,0.9999852776527405,0.4401068636349268,0.6942240987505228,-0.005359210885529004,0.9450733661651611,0.4636788010597227,0.6912538017545424,-0.0012591618778450154,0.985521674156189,0.44763050249644665,0.7576564839908051,-0.035521369214568804,0.9593809843063354,0.47943353567804586,0.6655198710305347,-0.04155478199411715,0.950007975101471,0.44909461906978043,0.7661551322255813,-0.03886620689715656,0.9808446764945984,0.4808914601802824,0.6559876901762823,-0.04505972340037778,0.9834878444671631,0.4441703779356818,0.773091009684971,-0.06563603973814416,0.9192063212394714,0.4901180028915403,0.6749075566019327,-0.06595724118607382,0.8940659165382385
168,0.4347724616527555,0.5467107636587958,0.13075378196580062,0.9985523223876953,0.43322011828422524,0.5435984219823562,0.12556127756834023,0.9990891218185425,0.4321264003004345,0.5437942573002404,0.12549829589469086,0.9990098476409912,0.43108761055128897,0.5439553635460987,0.12547847820179797,0.9992918968200684,0.4359897460256302,0.5427830968584331,0.12940698436328338,0.9992144107818604,0.4368120908737181,0.5426246660096302,0.12936438130480898,0.9992159605026245,0.4376481626714977,0.5426101514271325,0.12937280663422168,0.9993546009063721,0.430521876471383,0.5457755821091785,0.09427232135619432,0.9995096325874329,0.4390264962400707,0.5448512673377988,0.11151592071567257,0.9982031583786011,0.4332864199365886,0.5507944192205154,0.12050803601741784,0.9977771639823914,0.436027681827545,0.5504807250840321,0.1250758507422038,0.9967789649963379,0.42246363077844873,0.5653701356479097,0.051263131041611926,0.9999638795852661,0.4511447412627082,0.5724938750267026,0.09743506993566237,0.9998669028282166,0.41415226289204166,0.5947538920811242,0.04967778005105042,0.8262565732002258,0.4552683447088512,0.6129994494574407,0.09467952783618651,0.2430039793252945,0.4121427527495791,0.6301655735288345,0.07837479580193754,0.8041480183601379,0.44932608348982656,0.6422757063593181,0.08776333789740286,0.2900610864162445,0.4108008955206188,0.6391165256500241,0.08072855924921372,0.7874851226806641,0.44953281113079596,0.6491528885705127,0.08913233453141788,0.29923340678215027,0.41172351922307676,0.6387293389865327,0.083003979442375,0.7832098007202148,0.44779030340058446,0.649458747250693,0.08724076845017924,0.2979905605316162,0.412989865030561,0.6362125720296584,0.08101241977087086,0.7387247085571289,0.44690529704093906,0.647034955024719,0.08619191614644864,0.28394874930381775,0.43992232765470207,0.6356373565537585,-0.013269252010754169,0.9999883770942688,0.4560547666890279,0.6327556916645592,0.013182915135153695,0.9999858736991882,0.4401469988482337,0.6940613729613164,-0.00873886592952268,0.949481189250946,0.4594554015568323,0.691524677617209,0.0022375347624932007,0.9838608503341675,0.44746303302901114,0.7571109754698613,-0.036024702978985634,0.9625088572502136,0.4790754743984765,0.6749085153852188,-0.02227169397686208,0.9421035051345825,0.4492396192891255,0.7657028453690662,-0.03908594133598462,0.9822716116905212,0.4813470951148439,0.6669424227305818,-0.024329394980200682,0.9818584322929382,0.44409700291497345,0.77301800761904,-0.06538339874574113,0.9212331175804138,0.4914720135075703,0.6911069222858971,-0.042023513466119745,0.8763961791992188
