frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
110,0.43957348380769984,0.6143030677522929,0.1339478541697774,0.9980515837669373,0.43819992712565814,0.6108897600855143,0.12948585024901793,0.9982813596725464,0.43725482736315024,0.6107916644641328,0.12943541918482093,0.998145580291748,0.4363084273678914,0.6106675318309236,0.12942569553852074,0.9984673857688904,0.4406537277357917,0.6106604797499517,0.13445266144616258,0.9989027380943298,0.4414839148521421,0.6104729482105797,0.13441951232297072,0.9990848898887634,0.44234482135091485,0.6102618745395112,0.13444687766688204,0.9992629289627075,0.4355765402317045,0.6124300156320841,0.09966435836894166,0.998892068862915,0.4433414076055797,0.6118039471762519,0.12283853994948518,0.9985731840133667,0.4381496489048002,0.6178381681442258,0.12481507956981652,0.9959562420845032,0.4406688826424733,0.6178747585841584,0.1308639588100569,0.9959649443626404,0.42998899051121287,0.631769958564213,0.05345850342086381,0.9999408721923828,0.4535803667136599,0.6368287989071434,0.11537996147360115,0.9999272227287292,0.42151004076004006,0.6600939069475443,0.040504361003903394,0.6807363629341125,0.450480475596019,0.6754823616572785,0.11692704430648254,0.36945775151252747,0.4170776367187498,0.6755855679512021,0.050677140855363415,0.6672034859657288,0.43396047353744494,0.6920622587203977,0.11424332835844579,0.475518137216568,0.4150452869279042,0.6809011084692815,0.05047057835119109,0.6600015759468079,0.42909171410969305,0.6936469418661932,0.1158042849174567,0.48653644323349,0.4149576961994169,0.6806772010666979,0.05323051107781272,0.6581668257713318,0.4279169125216346,0.6925932662827625,0.11432091870478216,0.48320531845092773,0.4157998153141565,0.6791572281292504,0.052851231662290415,0.6334875822067261,0.4297747927052632,0.6916392922401424,0.1126347050070762,0.455581933259964,0.44587828687259107,0.6980421730450218,-0.015027526393532746,0.9999868273735046,0.46154870901788964,0.6949735420090808,0.01493929880005972,0.9999809265136719,0.4510868200234003,0.751470293317522,-0.010977042466402048,0.92076575756073,0.47937147191592605,0.7468659741537907,0.012383284087159798,0.9738427996635437,0.4593277301107132,0.8097025973456242,-0.02667797527142932,0.9482269883155823,0.4840338042804171,0.7044130682945248,0.0045265205919609525,0.9485616087913513,0.4607268537793838,0.8178126318114141,-0.02835118924932819,0.9759691953659058,0.4811636839594158,0.6983317937169753,0.004249912034720181,0.9807167053222656,0.4567046880722044,0.8250096218926563,-0.05341547983033314,0.9122795462608337,0.48902212977409343,0.7039296695164268,-0.00270407198529158,0.9083700180053711
111,0.4411494757447922,0.6146851795060291,0.13567483723163598,0.9982419610023499,0.4397140298570903,0.6115244592939102,0.1317396530083247,0.9984509944915771,0.43867693373135136,0.611471925462995,0.13168890689100532,0.9983286261558533,0.4376645675727297,0.6113747937338689,0.1316778204270771,0.9986184239387512,0.4421722982610973,0.6112655264990667,0.1356635915381567,0.9990107417106628,0.4429395794868467,0.6110984751156395,0.13562839329242699,0.9991747736930847,0.44371322393417334,0.6109306318419317,0.13565367715699325,0.9993351697921753,0.43672983050346353,0.6130046129226682,0.104027161853654,0.9990020394325256,0.44451233233724297,0.6126006756510051,0.12200698150055743,0.9987132549285889,0.4395348974636621,0.6180706398827686,0.12694962982620506,0.9963532090187073,0.4420642103467667,0.618194724832262,0.13167085732732495,0.9963598251342773,0.42994248270988444,0.6336069890430992,0.05750863222139219,0.9999464750289917,0.4545423337391442,0.6372950519834244,0.1116885581186839,0.9999269843101501,0.4218436947890688,0.6623131530625477,0.04444397283451895,0.7115430235862732,0.45131889411381293,0.6765411155564441,0.11246953138283315,0.3600168228149414,0.41733189054897835,0.6776116865021838,0.055710457903998215,0.699415922164917,0.4349310721669876,0.6940376622336248,0.11441828949110844,0.5123567581176758,0.41457817724772844,0.681475290230342,0.05596285611391065,0.6926887631416321,0.43015635609626746,0.6958039011274062,0.11662549759660443,0.5250118970870972,0.41472853677613375,0.6808037570544648,0.05896041648728504,0.690974235534668,0.42902574964932016,0.6947800619261602,0.11563015197004586,0.5232119560241699,0.4156979143619535,0.6796848297119138,0.058053494298032325,0.6675888299942017,0.4308238029479978,0.6939665351595194,0.11316897443362639,0.4968051016330719,0.4458208586488449,0.6991146053586683,-0.013841394042330122,0.9999855756759644,0.4613761757101329,0.6960644619805468,0.013745136904929359,0.9999777674674988,0.4511359861918856,0.7517321552549087,-0.010129347310534541,0.928645133972168,0.4779635744435444,0.7490204981395173,0.011143436030085593,0.9763091802597046,0.45915701133864245,0.8093397940908156,-0.03239470549992151,0.9533090591430664,0.48583777461733113,0.709165607179914,-0.007453763538173262,0.9522898197174072,0.46058306864329723,0.8178743600845333,-0.03486922111894401,0.978316068649292,0.48362818445478145,0.7040697438376288,-0.009186107958001743,0.9823468327522278,0.45669062052454246,0.8253068821770799,-0.059698268026113485,0.9204099774360657,0.49233653630529106,0.7121364797864638,-0.015545026479022834,0.9138393998146057
112,0.4424071082047052,0.6150577885763983,0.13843526371887743,0.998408854007721,0.440904881272997,0.6120455401284352,0.13493458500930233,0.9986017942428589,0.43982822554452056,0.6120772106306891,0.13488293758460446,0.9984910488128662,0.4387959582465033,0.6120657818658009,0.13486706444195332,0.9987527132034302,0.44336829015186835,0.6116142136710028,0.13845727401120314,0.9991064071655273,0.44408678071839447,0.6114595532417294,0.13842043663774212,0.9992538690567017,0.4447669276169366,0.6113691755703514,0.13844151241438724,0.9993986487388611,0.43781923992293204,0.6135505097252979,0.10843373260327743,0.9991002082824707,0.4455229665551865,0.6131485734667095,0.12401417131934842,0.9988358616828918,0.44079257164682645,0.6183661239487781,0.12987659573554988,0.9967055916786194,0.4433088770934511,0.6185201185090198,0.1340483550514493,0.9967073798179626,0.43018148115703014,0.633673526559557,0.06254361846617287,0.9999516010284424,0.45575988462993056,0.637466558388301,0.11076890847512648,0.9999264478683472,0.42267869710922223,0.6615578413009641,0.04648446217179296,0.7389856576919556,0.45322955421039013,0.6776280420167102,0.10514874522175102,0.34486478567123413,0.4178929124559673,0.6803218211446487,0.057010978673185594,0.727603554725647,0.43462771347590834,0.6960207751819063,0.10439940563270018,0.5155737996101379,0.41516004034451054,0.6839540243148801,0.05806555386100494,0.7209562063217163,0.42966398000717143,0.6981560656002586,0.10636268428393768,0.531517505645752,0.41539075885500204,0.6833994013922552,0.061062135653836364,0.7193017601966858,0.42879354783466866,0.6971586448805669,0.10577574798039022,0.5318998694419861,0.4164573975971765,0.6826243587902611,0.059351805065359364,0.6961880326271057,0.43046558073588764,0.6962755884443007,0.10323215786899834,0.5066932439804077,0.4457791728632789,0.6991887399128501,-0.012700380651014184,0.9999855160713196,0.4612908865724289,0.6961902516228808,0.012595454975962633,0.9999771118164062,0.45106181332043216,0.7514409644263128,-0.010359686187335418,0.9357121586799622,0.4766800241810933,0.7506045852388651,0.008111202483996745,0.9785084128379822,0.4589270915303909,0.8085860814367019,-0.04282864385417527,0.9578347206115723,0.48700224842343987,0.7134647335324965,-0.030645564411367676,0.9553598165512085,0.46050928916249934,0.8171283296176362,-0.04631045018987995,0.9804257750511169,0.48618546639169946,0.7096429654530113,-0.03432998723749602,0.983853816986084,0.45665062921387783,0.8253195336886812,-0.0720083123871258,0.9274803400039673,0.4962383610861639,0.7184528929846624,-0.04717052747894608,0.9180929660797119
113,0.44323722890445144,0.6149787698473246,0.14139780785356243,0.998557984828949,0.441765088694436,0.6119838084493362,0.1380470501525061,0.9987375736236572,0.4407064471926006,0.6120463950293402,0.13799334296158375,0.9986374378204346,0.4397119479519978,0.6120764238493781,0.13797683588096066,0.9988738298416138,0.44422309824398565,0.6114262087004523,0.1415957685027803,0.9991922378540039,0.44490368877138387,0.6112523317337033,0.14155720642634795,0.9993247389793396,0.44556113481521586,0.6111573900495254,0.14157605554376324,0.999455451965332,0.4389037191867826,0.613395731789725,0.1116901957562991,0.9991887807846069,0.4464546629360742,0.6129685299737111,0.1285788987364087,0.9989456534385681,0.44177655492510093,0.6182417852537969,0.13273107303040363,0.9970242381095886,0.4441929561751228,0.6183495998382564,0.13698469506842742,0.9970199465751648,0.43085311480930855,0.6325766427176336,0.06604548277599469,0.9999562501907349,0.45709968294416137,0.6385246668543132,0.11180418538195741,0.9999257922172546,0.42370569791112606,0.6600368074008394,0.05397931731172968,0.764579176902771,0.457598726238523,0.6774556177003039,0.10541697697980058,0.3366169035434723,0.41864128368241427,0.683982362065996,0.07118840260165075,0.7541564702987671,0.442790251118796,0.7001086933272223,0.10294392939124783,0.5114731192588806,0.41576212644577004,0.6882046597344531,0.0735833254243646,0.7478228807449341,0.44001047015190103,0.7036078367914469,0.10489351174661087,0.5292836427688599,0.4161422712462287,0.6878080657550263,0.07672386105571471,0.7462888956069946,0.43841267568724474,0.7028341685022623,0.10446636783225191,0.5320099592208862,0.41762372425624283,0.6870090433529441,0.07388073770063261,0.7246014475822449,0.43913979189736485,0.7017581650188988,0.101819582922118,0.509826123714447,0.4457442402839658,0.6981208239282877,-0.01252889138247285,0.9999858140945435,0.4612163015774316,0.6953758563314162,0.012431650209639747,0.9999767541885376,0.45084706885474046,0.7506944111415315,-0.010733265137033796,0.9421018958091736,0.475152162994657,0.7513922844614297,0.002496662350105386,0.9805384874343872,0.4587573954037255,0.8074759568486891,-0.044039858664785096,0.9619849920272827,0.48820422206606157,0.7191337278911043,-0.03824077695608137,0.9586305618286133,0.46043389439582805,0.815937553133283,-0.04756688965218406,0.9823561310768127,0.48798742805208456,0.7118243915694097,-0.041945007257163505,0.9853000640869141,0.4566153628485541,0.8249494177954533,-0.07367682552763391,0.9342866539955139,0.49940787724086194,0.7276213032858709,-0.06305634209087914,0.9231786727905273
114,0.4439564117363519,0.6146107230867656,0.1386236518621444,0.9986395835876465,0.44253355520112153,0.6115632227488924,0.1348240918346813,0.9988415241241455,0.44154265097209366,0.6115624427795407,0.13477070544447212,0.9987476468086243,0.44057051198823094,0.6115640997886655,0.13475242086819234,0.9989696145057678,0.44500907574381127,0.6110911079815453,0.13807516310896187,0.9992498159408569,0.4457450534616195,0.61091889994485,0.13803220966032567,0.9993658661842346,0.4464406907558439,0.6108218363353182,0.13804528138467237,0.9994879961013794,0.4398462176322935,0.6129286374364578,0.10689391280923566,0.9992607831954956,0.44739724482808774,0.6127517274447847,0.12296008041926787,0.9989915490150452,0.44263267346790836,0.6178806083542957,0.12935403202261236,0.9972619414329529,0.4449963646275655,0.6180067862783156,0.13322624159710741,0.9972118735313416,0.4315620814050945,0.6325005633490424,0.06284873991140294,0.9999604821205139,0.45827225787299,0.6398859364645819,0.10334787155900677,0.9999234676361084,0.42420077919960003,0.6617559211594715,0.05885811426809853,0.7868400812149048,0.46211738927023727,0.676652748244149,0.09838680316294937,0.31283727288246155,0.41921558720724905,0.6874458687646046,0.08510899607624323,0.775658130645752,0.454050199474607,0.7040506788662498,0.09972206418003352,0.4628905653953552,0.41653428333146214,0.6927434240068705,0.08935408517718312,0.7679242491722107,0.45419683115822906,0.7092677712440487,0.10243982225656503,0.4791743755340576,0.4173131423337117,0.6922652721405026,0.09221321589180398,0.7662138938903809,0.45142316477639316,0.7083808881895879,0.10255919460739404,0.48157575726509094,0.41909047961235024,0.691251695156097,0.08799693211913104,0.7421972155570984,0.4510749033519198,0.7071430087089535,0.09908634722232815,0.46158909797668457,0.4457442811557223,0.6986389211245942,-0.012142794073692384,0.9999870657920837,0.4611829195703777,0.6956524201801841,0.012049688159355091,0.9999785423278809,0.45001306874411423,0.7501565796988348,-0.008254484273493286,0.9474253058433533,0.4719839181218826,0.7500788807868954,0.0007406077015080607,0.9818045496940613,0.4585911597524368,0.8068554622786381,-0.03939062165362492,0.965283989906311,0.49000883698463416,0.7286750095231189,-0.03493027205445935,0.9595142006874084,0.4604290417262484,0.8153928944042746,-0.04260864076869826,0.9839092493057251,0.49116083724158127,0.7183513998985287,-0.038174829472388525,0.986242949962616,0.45648764201572944,0.8242785045078818,-0.06681860536336895,0.9380757212638855,0.5031693645886011,0.7416265385491504,-0.056652571793113414,0.9212345480918884
115,0.44489986045019947,0.6141186220305304,0.12429995238780969,0.9986637234687805,0.4435323681150162,0.6110038774354114,0.11968155758721483,0.9988995790481567,0.44256045988627823,0.610938603537423,0.11962638710226325,0.9988076090812683,0.4415836811065672,0.6108722141810823,0.1196035783205713,0.9990257024765015,0.4460297507899146,0.6106512887137274,0.12258035902466086,0.9992759823799133,0.44683440668242297,0.6104918956756589,0.12253558529274798,0.9993791580200195,0.44758904831750035,0.610396427767617,0.12254237192017685,0.9994991421699524,0.44074058958462287,0.6123126200267244,0.09048539698123928,0.9993084073066711,0.4485745336328232,0.6125107611928664,0.10462981930800841,0.9989956021308899,0.44359699061938673,0.6174294284411836,0.11465986200741353,0.9974093437194824,0.4459764770099093,0.6176518559455868,0.11806830912828441,0.9973122477531433,0.43200365900993326,0.6332405550139288,0.047423776771341034,0.9999640583992004,0.4591097525187899,0.6408445698874334,0.08635304101875846,0.9999223351478577,0.42423718231064916,0.6657408475875851,0.04477687978318757,0.8060858845710754,0.4649646094867159,0.6781076482364107,0.07791508968387327,0.3142373263835907,0.4206203043460844,0.6901450344494408,0.07192945363266123,0.7834097743034363,0.4613338896206445,0.7062854392187932,0.07612530844552173,0.42305535078048706,0.4183833752359661,0.69661066191537,0.07542805192725996,0.7677963376045227,0.46333659717014836,0.7128130384853905,0.07836140500647677,0.4367612600326538,0.4197592292513164,0.6957421319825305,0.07799414715596603,0.7650972604751587,0.45983348488807657,0.7118251664297918,0.07812561243772503,0.43888089060783386,0.421543822118214,0.6943626267569403,0.07460662371345925,0.7330246567726135,0.4589898075376236,0.7101373263767784,0.07545759869473317,0.4208202064037323,0.44575841511998837,0.7005515319960455,-0.012550231069326394,0.9999878406524658,0.46119375910077753,0.6972693511417931,0.012448769355458866,0.9999797344207764,0.44788774507386325,0.7488369481904162,-0.010423500356929637,0.9522638916969299,0.46720575009073506,0.7470491290092465,0.012500017894698035,0.982176661491394,0.45755765182631336,0.8056592140878946,-0.04313067293592859,0.9683290719985962,0.4906536417348042,0.7409464802060804,-0.021705191901751915,0.9592627882957458,0.4598909854888914,0.8141358324459617,-0.0465062999299594,0.9853665232658386,0.4930723215852463,0.7321504030908854,-0.025257157108613405,0.986781895160675,0.4563703358173368,0.8242530328886845,-0.06824598865849628,0.9411846995353699,0.5032463405813488,0.7595965232167922,-0.04199785579528126,0.9142353534698486
116,0.4455976068973539,0.6141599978719436,0.11203248862709311,0.9985426068305969,0.4443291459764751,0.6109014408929004,0.10723000360386707,0.9988519549369812,0.4433655738830564,0.6107796686036243,0.10717360398599075,0.9987523555755615,0.44237017290932773,0.6106580206326073,0.10714464975254871,0.999003529548645,0.4468092645917618,0.6106654030936102,0.10996144988707128,0.9992042183876038,0.4476553133555819,0.6105229973793027,0.10991738140583034,0.9992942214012146,0.44844734583582174,0.6104616710117883,0.1099242991634777,0.9994291663169861,0.44136140601975554,0.6120565176010129,0.07833744734525677,0.9992992877960205,0.4494470349379946,0.6126831599644249,0.09037977861506595,0.9986934065818787,0.44424989989825636,0.6174845457077023,0.10249999016523356,0.9973653554916382,0.446681897980826,0.61783458335059,0.10563662946224207,0.9971115589141846,0.432140849317823,0.6342648965971807,0.0352983030357531,0.9999670386314392,0.45971533400671805,0.6409823656082151,0.07679470011166159,0.9999160766601562,0.4240895220211572,0.6700205019542146,0.031284147607428675,0.8237133026123047,0.46555860468319465,0.677934065886906,0.06560568266681259,0.31143084168434143,0.4222999632358549,0.6922891753060474,0.05650407256824627,0.7885156273841858,0.4593641800539832,0.7050764833177835,0.061562723985740087,0.38556984066963196,0.42134659290313703,0.6992994172232488,0.0597810737788677,0.7641341090202332,0.460094892978668,0.7105956128665376,0.06359665585415701,0.3974185883998871,0.42324482202529884,0.698169442585536,0.06206474740590365,0.7607002854347229,0.45665865199906464,0.709486159256526,0.06280394090073446,0.3992477059364319,0.4244789583342414,0.6965100918497354,0.05896692733679496,0.7204647660255432,0.4563148021697996,0.7075908030782423,0.06066622936299866,0.3827405273914337,0.44554643375532943,0.7019326005663187,-0.013657861602093486,0.9999884366989136,0.4611897638865878,0.698377408300127,0.013544378722352635,0.999980628490448,0.4443650313786096,0.746032219273703,-0.021243799291551103,0.95583575963974,0.46380996959550014,0.7439258864947724,0.021974943997338403,0.9720640778541565,0.45507089921406313,0.8014649050576341,-0.06341552047857213,0.9705183506011963,0.48980764746665933,0.7523824180875501,-0.025895790729139518,0.953909158706665,0.45766448889459865,0.80777336529323,-0.06782024593225544,0.9866067171096802,0.4933172821998594,0.7490821685109816,-0.030960532863225244,0.9864312410354614,0.45619106207575094,0.8229742288589474,-0.08731384479573791,0.9409014582633972,0.5005370233740123,0.7728928395680015,-0.04831945991941858,0.8923039436340332
117,0.4461959481239317,0.6141708220754348,0.10766696248735695,0.9985593557357788,0.44499239070074875,0.6107694898332865,0.10289273943219861,0.9988842010498047,0.4440184056758879,0.6106181178774149,0.1028341704181262,0.9987918734550476,0.4430202850273675,0.6104673675128389,0.10280493881021222,0.9990415573120117,0.4474341673510413,0.6106336832046506,0.10513860178845265,0.9992086291313171,0.4482617829527171,0.6105068206787106,0.10509405136108393,0.9992884397506714,0.44904232365744434,0.6104646955217631,0.10510482000453127,0.9994155764579773,0.44188167112214205,0.6118126664842876,0.07427110714571813,0.9993308186531067,0.4499865046569277,0.6126998424530026,0.0841235933559281,0.99861079454422,0.44479786498205987,0.617548562799181,0.09820794825042993,0.9974595308303833,0.44724940913064115,0.617952958175114,0.10070576497486655,0.9971368312835693,0.43200144086565273,0.6356066329138617,0.032546668286834425,0.9999697208404541,0.460307945523943,0.6412019746644153,0.07014053027544699,0.9999134540557861,0.4237285963126589,0.6738671064376828,0.02711158235158238,0.8393722176551819,0.4668940705912452,0.6786754063197542,0.05928647390433717,0.2968837320804596,0.42502996325492837,0.6947259102548868,0.05147832451122145,0.7926149964332581,0.45867993320737543,0.7034903458186554,0.056520780175924275,0.3532271385192871,0.42500015837805594,0.7008980512619014,0.05540692220841132,0.7620390057563782,0.4579725214413232,0.7075709053448265,0.05831308205212862,0.36406078934669495,0.42692887016705083,0.6992241450718468,0.0571902268699237,0.7573731541633606,0.45470510806356135,0.7062817249979287,0.05697416365146634,0.36604756116867065,0.4276947225843155,0.697478434017726,0.05362905955740381,0.7115008234977722,0.45473517179489115,0.7047852805682588,0.055331823016915985,0.3511790931224823,0.44485003777912663,0.7032262802124021,-0.012342552494789867,0.9999890923500061,0.46114760722432796,0.6993475011416841,0.012223880232444827,0.9999818801879883,0.4404444694519041,0.7420539038521898,-0.011991912572245507,0.9595028162002563,0.46258599502699693,0.7411613345146175,0.017893874725060797,0.9730264544487,0.45093114972114545,0.7942381228719435,-0.05232917496136254,0.9728062748908997,0.4888954630919863,0.7636840445654729,-0.041296798948730715,0.9574462175369263,0.4538356474467684,0.7986948302813934,-0.056553192862442536,0.9877965450286865,0.4928787180355615,0.7641707505498609,-0.04757991220269882,0.9874681234359741,0.4541074548448833,0.8176633681569777,-0.07238226213625495,0.9428414106369019,0.49777749010494754,0.7870148863111219,-0.06514770771775924,0.8976114988327026
118,0.4465959957667758,0.6143390434128895,0.10775930242879045,0.998028039932251,0.445396851641791,0.6108769382749282,0.10295546757323396,0.9985004663467407,0.44443166511399385,0.6107267192431856,0.10290250842060357,0.9984195232391357,0.44344891224588645,0.6105740376881188,0.1028725602797099,0.9987550377845764,0.4477731057575769,0.6107856069292338,0.10454820649964465,0.9989256262779236,0.4485761455127169,0.6106536371367315,0.10449863693543839,0.9990265369415283,0.44932544146265285,0.610589516162872,0.10450852343014304,0.9992012977600098,0.44225964971951054,0.6119379861014227,0.07381676818643294,0.9991995096206665,0.4501408721719467,0.6127574545996527,0.08065908764089853,0.9981532096862793,0.445231109857559,0.6178149206297735,0.0980980121663638,0.9970089793205261,0.44767942428588847,0.6181636043957298,0.09972484771694451,0.996537446975708,0.4317921996116636,0.6373174667358394,0.034624330965535965,0.9999712109565735,0.46089633788381285,0.6413678952625816,0.06401903608015602,0.9999135136604309,0.4233023336955477,0.6774660025324137,0.03228668740817477,0.826930046081543,0.4688756738390239,0.6806240081787106,0.05512388753039493,0.28199195861816406,0.42727092674800304,0.6957644615854532,0.06158564484545159,0.7262369990348816,0.45866455265453865,0.7018389718873157,0.05931081324815748,0.32289719581604004,0.4281410157680509,0.7005975008010861,0.06708461950932226,0.6959807276725769,0.45691859551838443,0.7051934123039243,0.06190252410514011,0.3321773409843445,0.4301189822810035,0.6983399084636139,0.06829495802521701,0.6910430788993835,0.45435554214886237,0.7039014305387221,0.061069657760007015,0.3338428735733032,0.430472215584346,0.696882479531424,0.06366084739565847,0.6481295228004456,0.4545032552310396,0.7017667310578479,0.05846030084150176,0.32003098726272583,0.4438527337142397,0.7044890301568164,-0.009752313659659449,0.9999892115592957,0.46109825968742346,0.7002051796231947,0.00963676505322967,0.9999828934669495,0.43671016352517245,0.7383553436824251,0.0025746617765564994,0.9580511450767517,0.4630884025778087,0.7388455510139462,0.007702627272478167,0.9718867540359497,0.44617601377623395,0.7878869806017191,-0.03698374602411473,0.9726850390434265,0.48862443821770785,0.7753959502492629,-0.05920161229691333,0.9598106145858765,0.4498773983546664,0.7918450696127751,-0.041438288507716976,0.9884653091430664,0.49298027413231965,0.7795071261269703,-0.06630598524851455,0.988068699836731,0.4501519731112887,0.8112482019833153,-0.0463763359401907,0.9316107630729675,0.4943562311785559,0.7978020821298868,-0.08404133681740077,0.8964567184448242
119,0.44675929461206687,0.6149237530572071,0.1039551892450877,0.9977108836174011,0.44555308393069654,0.6114650947707037,0.0986691758036613,0.9981610774993896,0.4445934993880134,0.6113172497068129,0.09862044049160816,0.9980851411819458,0.44363561613219105,0.6111538205827982,0.09859008767775121,0.99848473072052,0.4478983845029556,0.6113866635731285,0.09969208474670133,0.9987068772315979,0.4486870927470069,0.611237333502088,0.09963751584291453,0.9988271594047546,0.44940846221787567,0.6111351183482576,0.0996397761361939,0.9990476369857788,0.442449275936399,0.612541670458657,0.06867322134120121,0.9990110397338867,0.4500869274139402,0.6131017991474694,0.07300399499280108,0.9977259635925293,0.4454236907618384,0.618488412243979,0.09412634500435416,0.9965081810951233,0.44785161103521054,0.6187231898307797,0.09502939581871028,0.9959939122200012,0.4317430811268941,0.6389683485031126,0.0320514037140778,0.9999716281890869,0.46113220368112817,0.6411821586745123,0.05496977748615398,0.9999131560325623,0.4229313875947678,0.6806938443865092,0.032745599001646024,0.8235399723052979,0.47030662383351984,0.6818309375217979,0.04705925434827802,0.2806093990802765,0.4290152302810122,0.695465963227408,0.06813646395291598,0.6616179347038269,0.4600439974239892,0.6982456241335184,0.05480393969586915,0.29431021213531494,0.4306131226675849,0.6994433420045032,0.07393395528197286,0.632688581943512,0.4586466295378546,0.7020589045115877,0.05717855276806011,0.30195870995521545,0.4326180441038947,0.6968855261802671,0.07419933591570169,0.6277971267700195,0.4563784922872268,0.7004375713212146,0.056460108288696804,0.3033891022205353,0.4325611616883957,0.6955805880682806,0.06979880833200043,0.5883336663246155,0.4564677357673643,0.6973088809422081,0.05403992895569118,0.29080191254615784,0.44319401213100956,0.7055922099522178,-0.008064005683575355,0.9999884366989136,0.4610809215477532,0.7011265959058486,0.007946157508662764,0.9999832510948181,0.43360841359410945,0.735551822185516,0.00870169278101197,0.9596708416938782,0.4640323323862891,0.7384805015155244,0.008010589012077872,0.9709757566452026,0.44187831878662087,0.7854096974645338,-0.029764092500720686,0.973768949508667,0.4874317084039958,0.7861457194600783,-0.052553363197616144,0.9625195264816284,0.4464014044829775,0.7907306654112676,-0.03427427655884196,0.9892190098762512,0.49135753852980457,0.7927803788866312,-0.059349200714911704,0.9886862635612488,0.443786002056939,0.8085105606487815,-0.03439262275184902,0.9273729920387268,0.48918423226901436,0.8043391602379931,-0.07489452915532245,0.8972916007041931
