frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
180,0.6074524436678203,0.39900609169687523,0.2233252214533941,0.9968686103820801,0.6062924265861508,0.3922044975416999,0.21662153942244386,0.997143030166626,0.6059828553880962,0.3924717085702077,0.2165161022118159,0.9970197677612305,0.6056428653853277,0.3928738594055174,0.2165400722197123,0.9978737831115723,0.6079135128429956,0.38993020398276174,0.22086061920438482,0.9980842471122742,0.608772722312382,0.38858649134635903,0.22075568054403566,0.9983941316604614,0.6096103549003599,0.38738732082503163,0.22075335340840468,0.9986982345581055,0.607991416113717,0.39367664967264426,0.17256639003753654,0.9984918832778931,0.6135995915957857,0.386650058201381,0.19690659855093265,0.9973464012145996,0.609103521278926,0.40407673035349145,0.21012929763112742,0.99666428565979,0.6111435719898766,0.40164598992892653,0.21478594541549673,0.9957513213157654,0.6108092188835141,0.43579238057136516,0.08927040163959771,0.9998765587806702,0.6409105913979662,0.39879959140505095,0.16923825911113188,0.9998202323913574,0.6311184184891834,0.48670429672513665,0.0044084358428205725,0.37867501378059387,0.6617631196975704,0.4452388865607123,0.10481628392423897,0.49978017807006836,0.6322919198444908,0.4856012804167609,-0.05940483574356349,0.21301738917827606,0.6509609205382207,0.47467763849667116,0.041337325450565114,0.34968191385269165,0.6333995955330982,0.49089305656296844,-0.07405414006539748,0.22823433578014374,0.6502087320600234,0.4791638689381733,0.031843896529504215,0.32548436522483826,0.6327493190765379,0.484894240753991,-0.06806880970086367,0.22478492558002472,0.6453857421874998,0.47719456808907623,0.02901455419404165,0.31466910243034363,0.6331543258258272,0.48291983348982653,-0.0574778467416763,0.19488997757434845,0.6447812335831775,0.4770950172628673,0.03673323504626749,0.2792677879333496,0.661203278814043,0.4981287547520227,-0.022500944563320694,0.9999658465385437,0.6853945306369233,0.47522223166057015,0.022255510411092205,0.9999720454216003,0.6535318715231756,0.5994285924094062,0.018397636934449624,0.8238999247550964,0.7187016708510259,0.5720661759376523,-0.0018319430361901,0.9534009099006653,0.6523411256926397,0.6982318963323317,-0.008330866551425837,0.8921917080879211,0.7540578688893996,0.6483146224703105,-0.04205286556056566,0.9673862457275391,0.6597124133791239,0.7139948521341593,-0.011811241630597833,0.9279748797416687,0.757720111097608,0.6535704783030916,-0.046752032956906706,0.9438931941986084,0.6373744249343869,0.731215929985046,-0.04560354910790918,0.8512365221977234,0.7718856590134753,0.6949334076472689,-0.08860850738627565,0.8989124894142151
181,0.6058594158717561,0.40334138699940253,0.21970933633191234,0.9971469640731812,0.604927997929709,0.39598828724452406,0.2132676797253744,0.9974096417427063,0.6045009681156701,0.39615737455231786,0.21315454712935847,0.9972981810569763,0.6040566767965041,0.3965003328663961,0.21317622320992596,0.9980717897415161,0.6068300911358422,0.39402854357446926,0.2191438270466667,0.998261570930481,0.6077533364295957,0.3928126369203838,0.21905160972050247,0.9985417127609253,0.6086204120091027,0.3917738820825302,0.21906121032578593,0.9988158345222473,0.6062930515834261,0.3972963333129881,0.17123066357203887,0.9986312389373779,0.6124874796186173,0.39134475929396473,0.20261841544083176,0.9975783824920654,0.6071041209357122,0.40870043890816804,0.20689307366098666,0.9969753623008728,0.6093252062797543,0.4067809530666895,0.21372794679232995,0.9961397647857666,0.6088061230523243,0.43541355984551544,0.08344398332493641,0.9998886585235596,0.6397537606103076,0.40765905209950015,0.1785270724977765,0.9998350739479065,0.6268521819795878,0.4852761507034299,-0.023729907814413306,0.43397805094718933,0.6600392358643665,0.4536368012428282,0.09494562787669042,0.47487276792526245,0.6319531968661715,0.5022227176598137,-0.11856160355465747,0.2688269019126892,0.6516128591128755,0.49469532966613744,0.006129456737211755,0.3204628527164459,0.6340451530047821,0.5111268631049563,-0.13974940521376467,0.2826513946056366,0.6505364997046331,0.5062400562422613,-0.007382655835577432,0.30038753151893616,0.6329328179359434,0.5072383131299698,-0.13215955815144942,0.27766841650009155,0.6470253808157782,0.5036291599273679,-0.008797432695116328,0.28991934657096863,0.6330432346888948,0.5040504549230846,-0.11658384523221421,0.2369140088558197,0.6464903797422134,0.5007180162838525,0.0016691096127033102,0.2568000555038452,0.6591864398547578,0.5030072944504872,-0.02620933928659983,0.9999688863754272,0.683352822916848,0.4811975845268792,0.025944637879729258,0.9999744892120361,0.6507229873112267,0.6019467745508464,0.010400755716753854,0.8413538932800293,0.7191417234284534,0.5732096399579727,-0.002491896100608365,0.9577500820159912,0.6499338490622382,0.704116570949554,-0.015806892035262917,0.9028503894805908,0.7573512469019206,0.6402471014431541,-0.04018240895654472,0.9704940319061279,0.6578763467924932,0.7199821506227762,-0.020101392788014233,0.9351131319999695,0.7616379465375624,0.6440593498093738,-0.04497942136866703,0.9494062662124634,0.6351411904607498,0.7406469396182466,-0.059260702878236746,0.8657746315002441,0.7781823754310604,0.6858768650463646,-0.09099227679627278,0.9084675312042236
182,0.6053463969911845,0.40721545389720354,0.22130572923592148,0.9971909523010254,0.6044474925313674,0.4002896964550017,0.2142547139099665,0.9975181818008423,0.6039009400776452,0.4003721381936753,0.2141323208808898,0.9974247217178345,0.603346480642046,0.4006384134292601,0.21414950362273616,0.9981626868247986,0.6065965073449269,0.3985978697027477,0.22222232648304518,0.9983172416687012,0.607568413870675,0.3975175295557293,0.22213956075055247,0.9985814690589905,0.6084694760186329,0.3966409836496623,0.2221587449312209,0.9988385438919067,0.6052440966878616,0.4017024738448005,0.1729968390294483,0.9986920356750488,0.6120570863996231,0.39657151103019694,0.2092627704143523,0.9975716471672058,0.6063538329941882,0.4125290121350968,0.20771852987153178,0.9971641898155212,0.6088504723140169,0.41109418954168025,0.21731882052762155,0.9963321089744568,0.6078123382159639,0.4363859576838355,0.08563314058950965,0.9998993277549744,0.6382894669260295,0.4163570114544458,0.19631286093166886,0.999844491481781,0.6253688624926973,0.4846831943307602,-0.007137762276189664,0.48583170771598816,0.6571987237249098,0.4614252098969049,0.14714647063187183,0.4422626793384552,0.6290278077125546,0.5169025131634302,-0.08249346060412266,0.32292261719703674,0.6485445942197524,0.5050047057015552,0.08877185160028078,0.2940707802772522,0.6305750659533906,0.5270277483122687,-0.10069352473531445,0.3343035578727722,0.646585346971239,0.5204107940196989,0.08358018749526565,0.27781403064727783,0.6291325398853844,0.5244900252137863,-0.09188117959669653,0.3279230296611786,0.6433182052203584,0.5192098983696526,0.07867693390165054,0.26788613200187683,0.6294509700366426,0.5206516878945484,-0.07937491057174542,0.2782638967037201,0.6430113622120446,0.5138066112995145,0.0846740071794816,0.237171471118927,0.6576433914048327,0.50835753594126,-0.03132829761930873,0.9999712705612183,0.6809707743780951,0.4879751282078877,0.031053780551467607,0.9999762773513794,0.6479585920061381,0.6069747107369556,-0.004378931440546043,0.8568840026855469,0.7190329909324643,0.5754646931375773,0.0009455627628735133,0.9614636898040771,0.6488590308598107,0.7132714475904188,-0.029987840563990162,0.9122990965843201,0.7596567324229646,0.6313212599073135,-0.035708510875701885,0.9731162190437317,0.6567944152014593,0.7286580664770941,-0.03427429497574588,0.9414336085319519,0.7647251895495821,0.6325864349092754,-0.040007499818290965,0.9542351365089417,0.6346546292304989,0.7510792510850086,-0.07130955138376778,0.8783965110778809,0.7826383760997223,0.6765147004808695,-0.08242779501846854,0.916441023349762
183,0.6048544185502186,0.41133970022201516,0.22348567971161423,0.9932339787483215,0.6035656997135704,0.4053249367645807,0.21610082558223168,0.9946077466011047,0.6028361592973979,0.4054897819246563,0.21597920954227437,0.9946593046188354,0.6021196092878066,0.4058199005467549,0.21599277768816258,0.9965612888336182,0.6060725484575542,0.40357532841818655,0.2250530264207294,0.9957481622695923,0.6071321453366958,0.4025525689125059,0.2249752721616199,0.9959589242935181,0.60813615322113,0.4017296586717876,0.22500207211290077,0.9969238638877869,0.6035997169358387,0.40715990407126273,0.17409047739846356,0.9971116781234741,0.6116034661020548,0.4015488258429934,0.212916908945356,0.9917928576469421,0.6056188430104934,0.41674144864082313,0.2093756777899605,0.9952685236930847,0.6085611309323989,0.41543241568974065,0.22026627702372406,0.9927662014961243,0.6072072897638591,0.4388238719531466,0.08565753591912129,0.999907374382019,0.6368561829839431,0.4240333982876367,0.20728958036218362,0.9998189210891724,0.6243500334875921,0.48452944414956206,-0.004453445425523176,0.505659818649292,0.6522881031036374,0.47608246036938234,0.18436953467982148,0.398834228515625,0.6260871546609058,0.5279788613319394,-0.07453310000044955,0.3291299343109131,0.6426599996430531,0.5187092593738009,0.14301006112779885,0.26730969548225403,0.6266306332179474,0.5393621972628999,-0.09289869006190977,0.34068846702575684,0.6404299071856905,0.5351506999560762,0.1361616325697728,0.25442591309547424,0.6255680169378005,0.5378285561289103,-0.0827620582921164,0.3321210443973541,0.637284685884203,0.5352272221020287,0.1261770999857357,0.2453504204750061,0.6262763517243519,0.5331906012126375,-0.07072836714131489,0.2757877707481384,0.6374055402619495,0.5295502253941125,0.1335004679858684,0.21730220317840576,0.6563880120004923,0.5157792993954247,-0.034318635027323435,0.9999718070030212,0.6789342556680948,0.4968351006507871,0.03404551728495528,0.9999763369560242,0.6455547094345089,0.616723333086286,-0.009038533283663643,0.8668813109397888,0.7187947579792564,0.5805805070059638,0.0021695303863712703,0.9589657783508301,0.6495282173156736,0.7242073961666649,-0.028991552389093796,0.9178965091705322,0.7609631947108675,0.6233851177351812,-0.03185033154274734,0.9719529747962952,0.6571331398827687,0.7400676846504207,-0.031870419904589636,0.9451625347137451,0.7667814527239115,0.6213111298424854,-0.03556103993739399,0.9566649794578552,0.6355073656354628,0.7560797640255517,-0.06865777650049751,0.8796379566192627,0.7858755128724231,0.6666826214109145,-0.07560272429670603,0.9118689298629761
184,0.6046426909310474,0.4153577412877762,0.2257264788661683,0.9919815063476562,0.6029069730213708,0.4103212765284945,0.21867652876036497,0.9937195181846619,0.6019975781440732,0.4106355743748799,0.2185584264142172,0.9936854243278503,0.6010943310601368,0.411089606795992,0.21857557552201398,0.9960216283798218,0.6057268551417756,0.4082709942545208,0.22626654718603395,0.9950305223464966,0.6068613750594001,0.40721907956259573,0.22618873545101698,0.9951841235160828,0.607964355604989,0.40639247553689123,0.2262171630348477,0.9964038729667664,0.6021010109356468,0.4129222665514263,0.17454176034246163,0.9964179992675781,0.6113569327763145,0.40619684372629417,0.21329591061387734,0.9895613789558411,0.6051254272460935,0.42106518915721325,0.21183743349143427,0.9944825768470764,0.6084328957966393,0.4196378128869191,0.22121874945504316,0.9913392066955566,0.6066767028399873,0.44250309807913624,0.08372576705047058,0.9999149441719055,0.6354443396840774,0.430681081329073,0.2107125622885567,0.9998143315315247,0.6233617935861857,0.484750585896628,-0.007777739156569749,0.5165085792541504,0.6473181196621483,0.49257904120853946,0.18808396330901545,0.3594149947166443,0.6233770234244207,0.5373167582920617,-0.0760761086429868,0.33257046341896057,0.6374540073531011,0.5339641724314006,0.15420184241873872,0.24415893852710724,0.6231696282114298,0.5506144114903039,-0.094866383927209,0.34632235765457153,0.635323277541569,0.5513616408620559,0.1430136778524943,0.23551976680755615,0.6221593584333145,0.5491722958428517,-0.0840007473315511,0.33607804775238037,0.6319743139403204,0.5503192884581427,0.1300892653209822,0.2271684855222702,0.6232409630502971,0.5437725339617046,-0.07198502112712175,0.2727641761302948,0.632504628385816,0.5447667905262537,0.13995204631771352,0.20080174505710602,0.6551427875246317,0.5241629447255813,-0.036369601530688134,0.999972939491272,0.6768771937915254,0.5064158942018234,0.03609531426003999,0.9999772310256958,0.6429644465446469,0.6263646704810003,-0.0101537934803803,0.8741260766983032,0.7187217525073457,0.5882792694228034,0.002656641233313296,0.9572720527648926,0.6508656365530829,0.7339523502758568,-0.03347011602350643,0.922487199306488,0.7618918010166709,0.6154263819966994,-0.0332485044641154,0.9713407754898071,0.6582202332360401,0.751630626405988,-0.0361913136073521,0.948538064956665,0.7677101322582787,0.610067021846771,-0.03708433870758328,0.9592887163162231,0.635877886840275,0.7580811211041039,-0.07506008212055475,0.8812354803085327,0.7872315628187994,0.6555013878004889,-0.07555516000304899,0.910511314868927
185,0.603820066792624,0.4212653372968944,0.22255140287535521,0.9910367131233215,0.6021772418703348,0.41582353029932273,0.21633135293211245,0.993137538433075,0.601309708186558,0.41594533579690096,0.21621644156319744,0.9931035041809082,0.6004475457327704,0.4162429835115158,0.21624054270131235,0.9956870079040527,0.6049273559025353,0.4141101573194774,0.22434668157781862,0.9945393204689026,0.6060837200709749,0.41307732037135514,0.22427179728235508,0.994645893573761,0.6072301626205441,0.4122431474072591,0.22430470798696778,0.9959795475006104,0.6014864546912054,0.41819387504032657,0.17338837300028112,0.9959825873374939,0.6107240387371605,0.41190570678029725,0.2137002651180539,0.9875649809837341,0.6042932868003842,0.4268056009496959,0.2094991134745733,0.9938583970069885,0.6075426833970203,0.42570905004228843,0.21959488008703493,0.9901235699653625,0.6064638750893726,0.4470301934650964,0.07965558799249782,0.9999221563339233,0.6344700677054266,0.4377561381884982,0.21407775027411313,0.9998052716255188,0.6225058708872111,0.48599381531987845,-0.016673932424081214,0.5415987372398376,0.642600802012852,0.5071018695831296,0.17983400097915098,0.323810875415802,0.6202406525611874,0.5435980524335586,-0.08689397935356408,0.36253002285957336,0.6328030722481861,0.5501967549324033,0.12954091429710382,0.2236512005329132,0.6194659130913868,0.557534643581935,-0.10634437458855761,0.37758997082710266,0.6300929767744878,0.5672844426972523,0.1151123804705483,0.21903304755687714,0.6182407379150388,0.5566351873534063,-0.09518638764108925,0.3663536310195923,0.626759656838008,0.5646663921219959,0.10339707625763751,0.21144787967205048,0.6192422866821286,0.5516371233122687,-0.08266439331429341,0.2941928207874298,0.6273952109473089,0.5595349805695667,0.1142732183848108,0.1866079866886139,0.653908550739288,0.5315598368644712,-0.03916705421039035,0.9999743700027466,0.6749550121171131,0.5160058353628428,0.03889008164405821,0.9999780058860779,0.6409995062010625,0.6334177187510897,-0.014579844368355608,0.8795439004898071,0.7173358849116731,0.5962566222463332,0.0014221361838281147,0.9533603191375732,0.6526888932500563,0.7400448799133298,-0.044481691824538344,0.9268501400947571,0.7618148531232558,0.6079456618853974,-0.03871186785399912,0.9702040553092957,0.6598139762878414,0.7590258870806009,-0.048293827261243524,0.9518421292304993,0.7675498451505385,0.5986576948847087,-0.042765759996005445,0.9617801904678345,0.6358411908149717,0.7598029119627813,-0.0880863208855901,0.8850895166397095,0.787954063074929,0.6431537730353216,-0.08145449991737089,0.9096807837486267
186,0.6021877322878154,0.42868459054401925,0.20495341888495844,0.9912601709365845,0.6011781794684271,0.422166962282998,0.19888162357466552,0.9933881759643555,0.6005848884582516,0.4219438178198676,0.19876950936658033,0.9933724403381348,0.5999865293502805,0.42196601884705665,0.19879961865288862,0.9958315491676331,0.6033753309931071,0.421207227025713,0.2098842075892856,0.994751513004303,0.6044350317546296,0.4203236946037835,0.20981300515787935,0.9948545694351196,0.6054971967424663,0.4195995705468312,0.20984874367713918,0.9961051940917969,0.6015591621398924,0.42358392051288035,0.15785155083451946,0.9960773587226868,0.6091511351721624,0.41925370693206765,0.21184865278857085,0.987716794013977,0.6030958158629278,0.4335598426205769,0.1920098934854779,0.9939249157905579,0.6058586903980797,0.4329980492591856,0.2059522330760955,0.990214467048645,0.606981950146811,0.4517578525202613,0.06331346354314257,0.9999285936355591,0.6331203665052139,0.4456625665937149,0.21496571217264437,0.999801754951477,0.621667751244136,0.48859110048839005,-0.03489969308887207,0.5751925706863403,0.6390949232237677,0.517484390735626,0.18610503034932266,0.29207679629325867,0.6163784946714126,0.5486275144985742,-0.10352263216461449,0.4082595109939575,0.6293869444302147,0.5633854525429859,0.1256528220006397,0.2084609866142273,0.6151997429983953,0.5631501027515953,-0.12357613763638899,0.4237897992134094,0.6268886140414645,0.5786501526832578,0.11687571193490703,0.20913909375667572,0.6138429897172107,0.5631880249295913,-0.11185878557818271,0.41239801049232483,0.6232436299324033,0.5758805632591244,0.10662573575973505,0.20241858065128326,0.6146484715597967,0.5587634393147056,-0.09886115523321284,0.3374713361263275,0.623413937432425,0.571278711727687,0.11497422648327686,0.17877043783664703,0.6530347909246169,0.5390270744051249,-0.04383384170276776,0.9999760985374451,0.6733977334839953,0.5249935269355772,0.04356727717178206,0.9999792575836182,0.6391659770693094,0.6384638667106626,-0.01968406034367424,0.8882197737693787,0.7148346917969837,0.6033641866275239,0.00039656497538089695,0.9557974338531494,0.6538514460836136,0.742436507769993,-0.05304897262581755,0.9319462180137634,0.7618956327438351,0.6004311016627717,-0.044243203156760745,0.9716256856918335,0.6608598232269284,0.7612458041736054,-0.058193660740341435,0.9550108313560486,0.7675280417714796,0.587118852138519,-0.04804026521742342,0.9649580121040344,0.6354912212916779,0.7615121534892487,-0.09703066051006312,0.8916009068489075,0.7878854700497214,0.6311669894627159,-0.08533503753798345,0.9151598215103149
187,0.5989084431103295,0.4393561533519198,0.1771948597260883,0.99204421043396,0.5984370912824355,0.4312932823385509,0.17156232638018462,0.9939959049224854,0.5982174600873671,0.4307321701730999,0.17145679209913517,0.9939897656440735,0.5979944092886785,0.4304723092487878,0.17148960275309416,0.9962109923362732,0.5999090892927985,0.4311070467744553,0.18697871352945045,0.9952355623245239,0.6008192351886201,0.4303592136928011,0.18690649952207283,0.9953334927558899,0.6017105613436016,0.4297393696648732,0.18694029365267065,0.9964603781700134,0.6008607540811809,0.4310934492519921,0.137194147493158,0.9964346885681152,0.6057230898312157,0.42909570591790314,0.20899847575596392,0.9888255596160889,0.6005725264549253,0.443950980901718,0.16528553834983273,0.9944578409194946,0.6028231092861718,0.4442169461931499,0.18463431596755975,0.9910648465156555,0.6073050635201587,0.4587492253099167,0.04831626628126415,0.9999352693557739,0.631819517271859,0.45685106941631837,0.21758861797196516,0.9998112320899963,0.6197269780295233,0.493319442442485,-0.04425365727927001,0.6168414354324341,0.6365278635706217,0.5285730906895226,0.19715900208268836,0.2642347514629364,0.6111306735447473,0.55256689616612,-0.10564206157411841,0.4661407172679901,0.6260228650910511,0.5738772749900816,0.1308643404926572,0.2081405073404312,0.6090264286313736,0.5658985035760059,-0.1254828989505767,0.4801127314567566,0.623004146984645,0.5862334847450253,0.12423188728945589,0.21680733561515808,0.6081674950463428,0.5668322852679658,-0.11405003879751471,0.46972134709358215,0.6194179449762613,0.5839163678033008,0.1125583695513861,0.21149341762065887,0.6091042365346633,0.5634397796222139,-0.10077264330216812,0.4010447561740875,0.6198477353368483,0.5800830772944856,0.12139350218432285,0.1884426474571228,0.6520318014281133,0.5455571447099956,-0.04902758598327635,0.9999781250953674,0.6714207836559838,0.5339051280702861,0.04877322199089184,0.9999809265136719,0.6366892695426938,0.6421188167163301,-0.027728100413722638,0.8987463712692261,0.7093397004263738,0.6164446319852553,0.0009515951520630288,0.9598315954208374,0.6540634819439477,0.7420322588511872,-0.057783294575554964,0.9381932020187378,0.7577003921781265,0.596149396896362,-0.03954170447375091,0.9740976095199585,0.6613447649138311,0.7605001909392217,-0.06241522835833683,0.959030032157898,0.7622135281562802,0.5788834248270305,-0.04244731834956576,0.9682844877243042,0.6351692301886419,0.7616652250289913,-0.10199715622833794,0.9012073278427124,0.7853901590619765,0.6192892994199477,-0.07755614731992991,0.922874391078949
188,0.5961590119770592,0.4490926606314521,0.1554354067359651,0.9927956461906433,0.5959382568086894,0.44027095947946804,0.15041540861129754,0.9945746660232544,0.595938295977456,0.4396779852254048,0.15031685445989873,0.9945703148841858,0.5959164074489045,0.4393840304442812,0.1503520616463252,0.996573269367218,0.5969774144036426,0.4402023068496157,0.16737072808401918,0.9956967830657959,0.5977786881583074,0.4395388594695498,0.16729408374854488,0.995785653591156,0.5985305019787377,0.43900109699794204,0.16732155212334215,0.996801495552063,0.5998881612505229,0.4394020548888613,0.12050810882023397,0.9967713356018066,0.6028835415840146,0.4384770495550971,0.2027268043586185,0.9898827075958252,0.5983149409294126,0.4542558780738284,0.14494429060391012,0.9949688911437988,0.6001821807452608,0.45472942590713483,0.16613698899745932,0.991891086101532,0.6073649508612493,0.4663848715169087,0.03519628835575919,0.9999412298202515,0.6304503355707438,0.4673747301101682,0.21751885073525554,0.9998189806938171,0.6175744278090338,0.49911016736711755,-0.0587340033480099,0.6540831923484802,0.6352103301456994,0.53781121969223,0.20331063313143583,0.2389424592256546,0.6063721827098298,0.5546942540577477,-0.12108742743730538,0.5180867910385132,0.6234734722546166,0.5844868932451518,0.1331956620727266,0.2095295935869217,0.6029304419245035,0.5661540320941377,-0.14217207474367954,0.530734121799469,0.6199274863515578,0.5951208404132295,0.12780956923961634,0.22713345289230347,0.6022611056055339,0.5670199053628102,-0.13063014979873377,0.5212774872779846,0.6168125067438395,0.5924572280475069,0.11467726017747601,0.22343416512012482,0.603630026749202,0.5645562393324713,-0.11617885508707587,0.45840904116630554,0.617940396921975,0.588828417233058,0.12426324039697642,0.20077542960643768,0.6506072265761236,0.5527607151440208,-0.05266868056995525,0.9999800324440002,0.6697070649691987,0.5432498352868214,0.052426897202219255,0.999982476234436,0.6337178570883611,0.6452855127198354,-0.03099663433219704,0.9085370898246765,0.7026029416493004,0.6324140872274123,0.004812755449009791,0.9633548855781555,0.6536881906645636,0.7417088593755445,-0.055684403117213906,0.9441335201263428,0.7500624486378258,0.5953687054770331,-0.027276397709335584,0.9762678742408752,0.6614602702004566,0.7597325222832811,-0.05956127015607695,0.9629138708114624,0.7523270010948178,0.5752774034227641,-0.029564909690192754,0.9712556004524231,0.6348222579274856,0.7615040796143665,-0.09837174990347448,0.9106387495994568,0.7779108200754434,0.6099180068288528,-0.06200692100184302,0.9298973679542542
189,0.5953599282673424,0.4561069735458917,0.15423931522028778,0.9934865832328796,0.595074539525168,0.44738034520830405,0.1497243119137627,0.995102047920227,0.5950724499566211,0.4469905342374527,0.14962801039218895,0.9950993657112122,0.5950404201235088,0.44681795494897003,0.14965769052505487,0.9969042539596558,0.5961071184703279,0.4469251981803347,0.16594479807785573,0.996116042137146,0.5968749199594767,0.44630821943283056,0.16586338835103162,0.9961965680122375,0.5975590893200463,0.44581133467810474,0.1658853684152875,0.9971117377281189,0.5993679778916492,0.4465139056955063,0.1224701760070664,0.9970810413360596,0.6019836102213176,0.44524229764938333,0.19797697280134463,0.9908506274223328,0.5975050245012553,0.46153190987450715,0.1447851977178028,0.9954417943954468,0.5991947412490841,0.46160477825573487,0.16499642091138014,0.9926534295082092,0.6074584671429223,0.47155291863850163,0.038631120962756005,0.9999467730522156,0.6297046763556341,0.4729318380355833,0.21797580335821412,0.9998292922973633,0.6159589750426153,0.5046218233449116,-0.0553772266421999,0.6880179643630981,0.6345433797155104,0.5438230957303727,0.20553693558488567,0.21622954308986664,0.6037829978125433,0.5553578632218494,-0.1193217794810022,0.565468966960907,0.6213740944862363,0.5892323545047212,0.13558952765805374,0.2075982689857483,0.5998162099293297,0.5652085065841672,-0.1402414577347891,0.576874852180481,0.6169902954782756,0.5991457990237642,0.1299939389739717,0.23228956758975983,0.5990003807204107,0.5657568982669283,-0.12923361893211086,0.5683003067970276,0.614205307619912,0.596464121341705,0.11759312983070094,0.2300732582807541,0.6005622982978818,0.5638954383986334,-0.11470983070986607,0.5110244750976562,0.6159114054271151,0.5929090227399552,0.12684934522424418,0.20808060467243195,0.6488686885152541,0.5552916407585141,-0.05263271310499734,0.9999818205833435,0.6680750284876139,0.548292303085327,0.052376028895378096,0.9999839067459106,0.631936260632106,0.6462549567222592,-0.034165122998612255,0.9171141982078552,0.6976891687938143,0.6430463893072942,0.008353254012763496,0.9664709568023682,0.6533530678067885,0.740388282707759,-0.05665820602859767,0.949195921421051,0.7428965057645522,0.5960485764912193,-0.018212630919047755,0.9779922366142273,0.6614593693188255,0.7583523971693853,-0.060111903505665885,0.9662553668022156,0.7429432119641982,0.575487262862069,-0.020230635894196363,0.9738699197769165,0.6347696065902707,0.7614227720669334,-0.0976203043545995,0.9187484383583069,0.7712719849177766,0.6036975571087425,-0.05134499115603308,0.9359200596809387
