frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.6007842830249239,0.538255965709686,0.13899131034101753,0.999157190322876,0.5974533608981538,0.536601206234523,0.13503429314919874,0.9991195201873779,0.5963831867490493,0.5382883582796367,0.13495738016707548,0.9991029500961304,0.5953261409487041,0.5399199485778806,0.1349772270236696,0.9993516802787781,0.5999520029340468,0.5322158438818794,0.12906057813337862,0.9994121789932251,0.6006716966629027,0.5308453014918734,0.12893691871847418,0.9995505213737488,0.6014471394675116,0.529442727565765,0.12889225312641683,0.9996211528778076,0.5951963067054745,0.5449551190648757,0.10844622829130712,0.999607503414154,0.6041955249650135,0.5302476865904668,0.08185809765543253,0.9992741942405701,0.6012461560113087,0.5449284604617526,0.13226872341973434,0.9990416169166565,0.6036219545773094,0.5398047293935501,0.12349534503051207,0.9988238215446472,0.6023141026496884,0.592624987874712,0.10436398237943645,0.9998800754547119,0.6236946054867333,0.5370906250817433,0.02424113803676195,0.9999096393585205,0.6210119979722156,0.6369943891252787,0.10488713788134706,0.4259091317653656,0.6345742940902707,0.4941742590495516,0.04175767526030538,0.9016063213348389,0.6354248847280227,0.6424818260329107,0.10729675803865699,0.5448645353317261,0.639233086790357,0.4541900949818745,0.12818014153412405,0.8196614384651184,0.6379972117287769,0.6440633773803708,0.11314705317573882,0.5448546409606934,0.6413119520459853,0.4279047744614735,0.13168029338121406,0.8024844527244568,0.640074689047677,0.6366849422454831,0.10685741177627013,0.5487305521965027,0.6390117338725496,0.434552615880966,0.14023031124046864,0.7934421300888062,0.6390575460025238,0.6353358881814136,0.10470463255686414,0.538641095161438,0.6383564455168584,0.4338082432746885,0.1328013462679726,0.7363905906677246,0.6351442064557753,0.6621407593999588,0.02763016246525303,0.999966561794281,0.6516442060470578,0.6498274700982227,-0.027719170979357177,0.9999520778656006,0.642116102150508,0.7339597105979916,0.05525966435670851,0.8239868879318237,0.6682576451982767,0.7266075798443381,-0.04052271571542534,0.9815698862075806,0.6449723379952564,0.8090177212442667,0.05029786316944018,0.9117398262023926,0.6829023633684428,0.805349264826093,-0.06210306499685556,0.9839848279953003,0.6464396476745602,0.8212771756308416,0.04995041763676063,0.9324907660484314,0.6808818629809785,0.820563880034855,-0.06512625089713503,0.9460251927375793,0.6493643879890438,0.8334865672247747,0.03666298327568385,0.8864280581474304,0.6973593984331401,0.8208424380847382,-0.0950436834778104,0.9513042569160461
31,0.5992140804018291,0.5394592234066552,0.14178438612392963,0.9990507960319519,0.5959139806883673,0.5382257325308661,0.13532421163150238,0.9990077018737793,0.5947814873286653,0.5397762128284997,0.13525828910725451,0.9989672303199768,0.5936428563935413,0.5412949749401634,0.1352912477084568,0.9992437362670898,0.5986422606876916,0.5346006597791397,0.13208087022815426,0.9993323087692261,0.5994373951639445,0.5335226978574478,0.13196182101964943,0.999477744102478,0.6002908127648487,0.5323663796697341,0.13193256131240294,0.9995742440223694,0.593579474517277,0.546574887207576,0.10687405275447022,0.9994835257530212,0.6028260673795425,0.533418227945055,0.08641282511608937,0.9992438554763794,0.5995378902980257,0.5459488494055609,0.13227364633764532,0.9988160133361816,0.6021620494978766,0.5418844733919413,0.1270556818161691,0.9985963702201843,0.6004674077033993,0.5934801084654668,0.08668472958462575,0.9998583197593689,0.6225163493837625,0.5409633449145723,0.044672244201813406,0.9999060034751892,0.6181568929127281,0.6437214595930913,0.07853417059606203,0.40712273120880127,0.6327118243489943,0.5071580427033558,0.09454269667289082,0.8912492394447327,0.6243755681174139,0.6350309831755498,0.10595760366746354,0.4922988712787628,0.6365164024489263,0.49558362109320486,0.21832226272672406,0.7470481395721436,0.6251903465815949,0.6357989277158461,0.11323147441393558,0.49332523345947266,0.6380974173545835,0.465172663756779,0.23218984792807262,0.7274442911148071,0.6259208185332159,0.629320647035326,0.11138936174767353,0.49670326709747314,0.6356364727020261,0.4777122412409099,0.23703735401587817,0.7186315655708313,0.6256542529378616,0.6291931407792225,0.10600733367194018,0.4870636761188507,0.6352540595190863,0.4738464338438849,0.22268616605017855,0.6669274568557739,0.6353458421570911,0.6629034621374945,0.015648136500801352,0.999968409538269,0.6524894271578104,0.6471496752330232,-0.015722860409212957,0.9999560713768005,0.6397301367350984,0.7370375275611873,0.04314952109541209,0.8158687353134155,0.6697386315890718,0.7203556946345735,-0.0382303763180971,0.9806522727012634,0.6452815805162699,0.8084122197968615,0.03131707238831689,0.9079172611236572,0.6837669525827678,0.7973314949444358,-0.06834474078246522,0.9815837740898132,0.6476989677974153,0.8197907958711893,0.030722026207617333,0.9335029125213623,0.6810344883373802,0.8122617432049338,-0.0717874360403844,0.9467163681983948,0.649150810922895,0.8250691873686651,0.02294983859839183,0.8554813861846924,0.6977189745221817,0.8203505226543968,-0.09460596985050607,0.9263162612915039
32,0.597796661513192,0.5437948754855562,0.13511191649096346,0.9990475177764893,0.5946916597230092,0.5425099611282346,0.12656517582280288,0.9990193247795105,0.5935871243476865,0.5439075963837757,0.12649407642228255,0.9989864826202393,0.5924435223851883,0.5452915770666937,0.1265212001545088,0.9992526769638062,0.597458231449127,0.5393825309617177,0.12540410139730993,0.9993331432342529,0.598317331927163,0.5384765080043246,0.12529620187623153,0.9994767308235168,0.5992641925811766,0.53739378452301,0.1252706470234053,0.9995717406272888,0.5923334411212373,0.5506458810397554,0.09765754044055934,0.999499499797821,0.6018054178782869,0.5385971886771064,0.0817248838288443,0.9992600679397583,0.5979943752288815,0.5504154154232568,0.12376063572508943,0.9987529516220093,0.6007499507495333,0.5472069450787133,0.1213336050510406,0.9985173940658569,0.5984602808952328,0.5982419916561669,0.06265201855983049,0.9998624920845032,0.6222943884985784,0.5462473290307179,0.0510959948812212,0.9999045729637146,0.615215342385428,0.6490543075970238,0.044823080341198585,0.3857155740261078,0.6324649299894058,0.5439749802861893,0.08737831317952698,0.8102422952651978,0.6139934045927862,0.6299691234316142,0.07556832954287523,0.44428762793540955,0.6335266896656578,0.5545738433088572,0.16768274349825715,0.6755511164665222,0.6128760950905934,0.6309796844209941,0.08159983993640962,0.44568824768066406,0.6338038665907721,0.5341975007738383,0.17921307299818304,0.658430814743042,0.6128811614853993,0.6255157215254645,0.0834456504455634,0.44866764545440674,0.6299226113728111,0.543691370316914,0.1817858115902968,0.6501688957214355,0.6134016769272937,0.624806886059897,0.07764092540102342,0.4397733509540558,0.6294969235147745,0.5407202158655436,0.1702268446130411,0.6031386852264404,0.6357746124267576,0.6634113992963515,0.0063039073321436104,0.9999676942825317,0.6532856685774664,0.6476789184979027,-0.006382974935695526,0.9999573826789856,0.6377041799681524,0.7396248034068513,0.03378419077822138,0.8139663934707642,0.6713540247508454,0.716447407858712,-0.0267910249664315,0.9696742296218872,0.6437975951603478,0.8068744216646463,0.019297686086169302,0.8975687623023987,0.6855610745293751,0.7861746975353783,-0.05237508288451601,0.9724985361099243,0.6462134514536173,0.8163755706378388,0.018186207142259388,0.9277633428573608,0.6827383943966454,0.7982525365693225,-0.054661680864436256,0.9402294754981995,0.6445070590291702,0.8199191859790254,0.012281294320044768,0.8187006115913391,0.697983052049364,0.8174524630819044,-0.06869904771447177,0.8895962238311768
33,0.5970503176961623,0.5539159706660677,0.1248848242419106,0.9936643242835999,0.5941847784178595,0.5521021263939991,0.11590635861669261,0.9911357164382935,0.5931121689932684,0.5532955595425195,0.11581707447767252,0.9919517636299133,0.5919711453574041,0.5544516137668062,0.11582646029336105,0.9940671920776367,0.5969712461744033,0.548902698925563,0.11627386254923679,0.9926140904426575,0.5978946924209592,0.5478858964783802,0.11618527599743429,0.9943411946296692,0.5989355530057632,0.5466770665986195,0.11616109609603877,0.9949593544006348,0.5918325815882,0.5591700809342518,0.08441011926957535,0.9956631660461426,0.6015367524964466,0.5482928071703227,0.07663045738424569,0.9894565939903259,0.597170839990888,0.560733411993299,0.1126804820128849,0.991570234298706,0.5999447294643945,0.5576478600502012,0.1124142855405807,0.9888192415237427,0.5975035871778214,0.6063388075147353,0.04011648808206829,0.9998601078987122,0.6224940674645557,0.5602682488305225,0.05423174319522719,0.999809205532074,0.6139698573521202,0.6536352736609319,0.017599556432105593,0.38846370577812195,0.6335011397089274,0.5947786944253102,0.0532235331301178,0.7406719923019409,0.6105891755649019,0.6491926755223952,0.032801752256429076,0.406318336725235,0.6294002413749692,0.6210177762167791,0.05911371348691835,0.6085335612297058,0.608047613075801,0.6530869671276635,0.03395992727684122,0.41054460406303406,0.6281059810093468,0.626276350021362,0.06173715961298769,0.5931904315948486,0.6070579733167373,0.6479744451386584,0.03670342769307482,0.4128325879573822,0.6239926457405087,0.6227822848728721,0.06397581031279902,0.5856863260269165,0.6084078754697525,0.6455919504165646,0.03497520149020211,0.4011719822883606,0.6235371896198815,0.6232991158962247,0.060366727039217916,0.5432590246200562,0.6357493213244844,0.6696475914546418,-0.001007387654057571,0.9999666213989258,0.6535012449537002,0.6536646332059585,0.0009204736378576072,0.9999549984931946,0.6361949137278962,0.7429286241531369,0.03170560587729725,0.8176645040512085,0.6712309360504147,0.7153781039374212,-0.014151995256543152,0.9533616304397583,0.6430139711924958,0.8108860918453757,0.014716870231287812,0.9039927124977112,0.6863120419638494,0.7651036381721492,-0.03356700709887911,0.968681812286377,0.6464487365313936,0.8208100574357166,0.012499423138797275,0.9321963787078857,0.6864874431065148,0.7737873639379226,-0.03516871019133498,0.9406457543373108,0.6382944992610383,0.8217443534306113,0.0054312964502189805,0.8159018158912659,0.6967778035572594,0.8022263220378326,-0.04586078173347879,0.8669925332069397
34,0.5968324882643561,0.5684974125453401,0.1306328675576618,0.9926457405090332,0.5941451566559925,0.5657461711338585,0.12266266601426255,0.9901376366615295,0.5930970856121606,0.566818765231541,0.12257434172289705,0.9911822080612183,0.5920214942523409,0.5678472144263128,0.12257752865552896,0.9935424327850342,0.5969833901950289,0.562301078864506,0.12469657659530634,0.9916583299636841,0.5979887740952625,0.561092868873051,0.12463980104242046,0.9935064911842346,0.5990878633090425,0.5598127024514332,0.12464289963245387,0.9942256808280945,0.5921244365828375,0.5715150271143229,0.08488566598721908,0.9953867793083191,0.6018139941351751,0.5617517352104184,0.09263270880494795,0.9876662492752075,0.5969179391860959,0.5755267960684638,0.11840816289186472,0.990845263004303,0.599855874265943,0.5722697155816212,0.12044036218098227,0.9873359799385071,0.5976435542106625,0.6160809023039678,0.03686729499271936,0.999872088432312,0.6224912217685151,0.5797707745007104,0.07217835698808939,0.9997859597206116,0.613690388202667,0.658469154153551,-0.01023742040685777,0.43278077244758606,0.6363344464983256,0.6353681683540341,0.04301496946385926,0.6719022989273071,0.6110616156033104,0.6716540745326448,-0.04831001688726245,0.4233182668685913,0.6258300781249997,0.6649319870131353,0.0009103677102497501,0.5553879141807556,0.6085741741316657,0.6798591784068513,-0.05563062871141092,0.42948439717292786,0.6228672896112711,0.6719477500234328,-0.003966573519366143,0.5440054535865784,0.6065086058207918,0.6740145547049383,-0.051583865278267416,0.4296334981918335,0.6185184785297936,0.6693708794457569,-0.005914383807352626,0.5366470217704773,0.607690620422363,0.6704531209809437,-0.04668793300432817,0.40179261565208435,0.6190972651754104,0.6667864816529407,-0.002012823415654062,0.4960717558860779,0.6349625911031447,0.6809744647571015,-0.00645135285864983,0.999967098236084,0.6533432926450454,0.6634830815451482,0.006339373246633577,0.9999544620513916,0.6343183262007575,0.747969818115234,0.035901277884840946,0.8296051621437073,0.6704604847090582,0.7197659202984398,-0.012496289464512035,0.9497262835502625,0.6434818199702669,0.8171851686068939,0.021233288278537127,0.9122693538665771,0.6864894935062951,0.7441184469631736,-0.0644103999648775,0.9687002897262573,0.6479030166353494,0.8280592679977413,0.018678071748997473,0.9382065534591675,0.6891105157988409,0.7434559481484546,-0.06938877307942933,0.9451767206192017,0.6348589812006267,0.8255423392568313,0.00646334698623312,0.8263720870018005,0.6953787616321015,0.7736451710973463,-0.08819932756679395,0.867771327495575
35,0.5967265367507931,0.5816956962857924,0.1414294323750904,0.9933102130889893,0.5941954391343249,0.5787176149232045,0.1343089295285088,0.9910755157470703,0.593147848333631,0.5797983220645357,0.1342283651232719,0.9920127391815186,0.5921452045440672,0.5808021817888529,0.1342274606227874,0.9941502213478088,0.5970207146235873,0.5756967374256676,0.1385920128652027,0.9924544095993042,0.5980894003595623,0.5746310438428603,0.13854571580886835,0.9941213726997375,0.5992308565548485,0.5735882333346773,0.1385706552437373,0.9947730302810669,0.5924155729157581,0.5838854006358553,0.0958070601735796,0.9958223700523376,0.6021099754742211,0.5754217181886943,0.11532235145568842,0.9887977838516235,0.5967279314994809,0.5883174146924697,0.12914793065616056,0.9916688799858093,0.5997950230325968,0.5857042687279834,0.1341059220688683,0.9884584546089172,0.5979354194232394,0.6236562609672544,0.042207611139331525,0.9998844265937805,0.6222327624048503,0.5997260263987947,0.10398654714226718,0.9998013377189636,0.6135660648345944,0.6623737352234974,-2.896041010639564e-05,0.4691835343837738,0.6373469369752063,0.6492776734488348,0.08828694144529953,0.6100128889083862,0.6103183746337888,0.6851933274950297,-0.019094870740082107,0.43150195479393005,0.6202788216727118,0.6789569411958964,0.06333677824586627,0.5109047293663025,0.608079329558781,0.6935695086206706,-0.02398896500734345,0.4353896379470825,0.6171523468835011,0.6876945785113739,0.0610243724659085,0.5052695274353027,0.6058760217257906,0.688203258173806,-0.019172360144355992,0.4329807162284851,0.614039521557944,0.6862773231097627,0.0565036602850471,0.4973471164703369,0.607126176357269,0.685389241150447,-0.01645610143563576,0.39375385642051697,0.6152605431420459,0.6830704110009327,0.05879691418792518,0.4566779136657715,0.6331132377896987,0.6916733247893194,-0.013415287568100854,0.9999698400497437,0.6520869493484494,0.673018065520695,0.013305760747087846,0.9999582767486572,0.6317831771714344,0.751447168418339,0.03278901289616311,0.8420578837394714,0.6698958516120908,0.7326461740902489,-0.017280026302406822,0.953130841255188,0.6444958720888407,0.8207558138029912,0.01943663779113973,0.9190218448638916,0.6870676193918497,0.7294547642980299,-0.09394517030034741,0.9703465104103088,0.6492466739245821,0.8326236026627672,0.016701329100344855,0.9438705444335938,0.6928746478898182,0.7315887604440958,-0.101567755267024,0.9502325057983398,0.6347223894936694,0.8277264237403865,0.00307310979281153,0.8361378312110901,0.6976897784641808,0.7479134815079822,-0.12793145871588157,0.8765446543693542
36,0.5965426683425901,0.5897974457059585,0.1509014338254928,0.9933081269264221,0.5941776956830703,0.5866098778588429,0.14426714586360107,0.9915889501571655,0.5931825160980222,0.5876303740910118,0.1441924991352217,0.9924050569534302,0.5922526172229219,0.5885654091835019,0.14418847369296203,0.9944766759872437,0.5968865275382993,0.5840263536998201,0.15023220522063113,0.9928488731384277,0.5979318482535223,0.5831842831202914,0.15018959087984896,0.9943098425865173,0.5990576318332124,0.5823572312082561,0.15022323493446615,0.9949808716773987,0.5924899833542957,0.5915679676192145,0.10694894982235767,0.9960665702819824,0.6021104880741661,0.5836943967001776,0.13374348729848856,0.989021897315979,0.5964545011520384,0.5963529944419859,0.1387132693614278,0.9920603036880493,0.5994626147406439,0.5943348186356678,0.14584351011684954,0.9887660145759583,0.5973690680095125,0.6274812425885878,0.04786653497389383,0.9998952150344849,0.6218003766877308,0.6111001985413685,0.12444193576063423,0.9997929334640503,0.612280488014221,0.6606416855539591,0.0008081337935956473,0.49181509017944336,0.6364555478096006,0.6561946255820135,0.11188949825508249,0.5504322052001953,0.6093441418239045,0.6891545244625633,-0.019265523386586977,0.4434056282043457,0.6165406227111814,0.6859519089971267,0.08697882326585901,0.46576136350631714,0.6082076379231041,0.6985094973019188,-0.025025048585874676,0.4455457627773285,0.6142163004193985,0.6932486772537229,0.08474058945264132,0.46386295557022095,0.6069629260471885,0.6942657300404137,-0.019518458836578885,0.44059133529663086,0.6116739392280576,0.691946470737457,0.07960461771913933,0.4564999043941498,0.6077075975281849,0.6910858052117481,-0.01632756255567073,0.3882704973220825,0.6129258428301128,0.6897561839648652,0.08189618427838594,0.417648047208786,0.6315655044146944,0.6944596511977056,-0.017293792244579102,0.9999685883522034,0.649878931045532,0.6793201667921881,0.017173969452934597,0.9999569654464722,0.6292247840336388,0.7522506237030024,0.024784792560551838,0.8336197733879089,0.6686400856290542,0.7473409158842901,-0.014545931939833926,0.9473201036453247,0.6445726445743013,0.8216008356639313,0.015125387574412986,0.9142016768455505,0.6874521238463263,0.7247261064393177,-0.08401234650186126,0.9480932950973511,0.6494341884340555,0.8333600469997947,0.012893032575292241,0.9463962912559509,0.693162940229688,0.7261981640543252,-0.09127251090747965,0.9494706392288208,0.6336606723921636,0.828509836537497,-0.0049680052291867964,0.8205419182777405,0.7025156208447044,0.7379083650452747,-0.12048726518239289,0.8468189835548401
37,0.596315572943006,0.5929015380995611,0.1561990137611116,0.9903826713562012,0.5941598636763434,0.5893026641436983,0.14914715290069575,0.9906284213066101,0.5932487658091952,0.5901243329048154,0.14907095347131993,0.9909255504608154,0.5923569440841672,0.5909018295151844,0.14906257603849676,0.9937955141067505,0.5966551048415045,0.5872070295470099,0.15624776397432594,0.99180668592453,0.5976299149649481,0.5865314074925011,0.15620885959693356,0.9926626086235046,0.5986988697733195,0.5858102679252621,0.15624830126762385,0.993929386138916,0.5924378616469244,0.5942903450557161,0.11034791703735074,0.9955305457115173,0.6018106818199155,0.5870011942727222,0.14205257083688455,0.9851950407028198,0.5961112380027769,0.5992495128086632,0.1432824743645531,0.9911702275276184,0.5988912156649995,0.5976075751440864,0.15192892977169575,0.9866026043891907,0.5958759869847976,0.6271020548684254,0.045796933770179724,0.9999045729637146,0.6213581068175177,0.6155575633049009,0.13392407255513322,0.9997642636299133,0.6101175512586319,0.6568013531821112,-0.010510962283504855,0.5133510828018188,0.634606565747942,0.6600083981241496,0.12153350540569845,0.49658775329589844,0.6084793346268786,0.6882872649601524,-0.038312905882152574,0.45982202887535095,0.6171674370765683,0.6930023738316125,0.09748281921659194,0.4218811094760895,0.608122178486415,0.6984054769788466,-0.046105527571801606,0.45910710096359253,0.6150416987282886,0.6989666836602344,0.09647786553416929,0.4217643439769745,0.6070004854883464,0.6958584564072742,-0.039681271438686425,0.4513821601867676,0.6126042638506205,0.6973720601626802,0.09282557730163843,0.41485902667045593,0.6074170385088237,0.6924703751291543,-0.03516979347914456,0.38489237427711487,0.612931931018829,0.6953913654599868,0.09430359431675497,0.3789084553718567,0.6300937652587888,0.6946143439837862,-0.021438275091350066,0.9999669790267944,0.647338373320443,0.6820926904678342,0.021303296647965896,0.9999544620513916,0.6281445860862729,0.7535429120063778,0.019906714824693535,0.8249332904815674,0.6626839194978984,0.754340210982731,-0.0023415756045973716,0.9356974959373474,0.6446135418755665,0.822174079077584,0.01280794673200164,0.9115498661994934,0.6870947650500703,0.7246158463614324,-0.04839485521827423,0.9225260615348816,0.6495007361684524,0.8341447302273338,0.011109214941305772,0.9490700364112854,0.6915927035467961,0.7234337942940845,-0.05321911828858509,0.9478302001953125,0.6325687135968887,0.8292707460267199,-0.009970852559698472,0.8107902407646179,0.7046636922018865,0.7419257998466489,-0.0800016120076179,0.8155106902122498
38,0.5957629152706688,0.5922021491186956,0.1543059016977037,0.9903294444084167,0.5939228722027368,0.5881544045039583,0.14668487565858018,0.9910163879394531,0.5931402870586937,0.5887501563344679,0.1466099343129566,0.9911140203475952,0.5923185603959218,0.5893819706780568,0.14659722234521588,0.9940330386161804,0.5962911844253538,0.5864107012748716,0.15369935206004542,0.992128849029541,0.5972657799720762,0.5857804162161688,0.1536634249346596,0.9927464127540588,0.5983068840844288,0.5851340992110113,0.15370507666042865,0.9940784573554993,0.5924487829208371,0.5930921895163397,0.10672829938786366,0.9956734776496887,0.6013788495744975,0.586633115155356,0.13768884560891553,0.9850593209266663,0.5955971070698327,0.5981220245361325,0.1409043439796992,0.9914806485176086,0.5981978757040839,0.5967565059661863,0.1494212865829467,0.9868302345275879,0.5942698853356495,0.6249931114060535,0.03836556885923656,0.99991375207901,0.6208206210817606,0.6146637575966968,0.12819147386721197,0.9997703433036804,0.6077870385987415,0.6544726542064119,-0.024110558565839053,0.53859943151474,0.635017337117876,0.6528413687433512,0.11162075123616622,0.4483744204044342,0.6081541487148827,0.6841328791209627,-0.05570665299892423,0.47142794728279114,0.6258759839194159,0.687054097652435,0.08775274966444284,0.3813270926475525,0.6078575440815515,0.6939556411334443,-0.06396063608782629,0.46671897172927856,0.6260835443224223,0.6918616107531953,0.0871411847216742,0.3822893500328064,0.6064774973051885,0.6922682762145993,-0.057367499811308696,0.45655331015586853,0.6222571628434315,0.6919758898871282,0.08342470931155337,0.3758303225040436,0.606891025815691,0.6890674216406683,-0.05261062686996798,0.3787609040737152,0.6212906667164391,0.689995513643537,0.08448860389845708,0.3429130017757416,0.6290275335311887,0.6933985863413127,-0.02422004448516027,0.9999685883522034,0.64501678943634,0.6824294635227746,0.024079231279236918,0.9999566078186035,0.6268192938395906,0.7536759393555773,0.007725866910602362,0.8326970338821411,0.6502546480723788,0.753661968026842,0.004620861721092035,0.9293374419212341,0.6447099907057623,0.8207382491656708,-0.009377217997929874,0.9171435236930847,0.6831882357597348,0.731257537433079,-0.045497144332953834,0.9150944352149963,0.6495429209300447,0.8320949571473254,-0.011550098418125078,0.9534368515014648,0.6863743168967107,0.7208492670740396,-0.050671669947249524,0.9499175548553467,0.633183203424726,0.8297885537147518,-0.0371457744755649,0.8215326070785522,0.6999809401375904,0.7496154785156247,-0.07695466109684532,0.8103256225585938
39,0.5956232530730109,0.5896424072129383,0.1483508088759013,0.9901978969573975,0.5939092159271238,0.5856373429298398,0.14094293969018112,0.991248369216919,0.5931546534810744,0.5860966971942354,0.1408715916531426,0.991176962852478,0.5923606242452346,0.5865972484861098,0.14086112507752002,0.9941630363464355,0.5962983557156151,0.5840377739497591,0.14723706245422355,0.9923417568206787,0.597281285694667,0.5833090577806743,0.14720475418227053,0.9927570223808289,0.5982803583145138,0.5825822421482628,0.14724696491445807,0.9941224455833435,0.5925064614840914,0.5902529069355553,0.10234945757048466,0.9957333207130432,0.6012130413736613,0.584226994855063,0.13023578460727414,0.984970211982727,0.595401745183127,0.5950624942779539,0.1353460971798215,0.9916744232177734,0.5981209891183032,0.5937470589365275,0.14287000851971754,0.9869370460510254,0.5926405702318461,0.623272997992379,0.031804679334163644,0.9999219179153442,0.6202851584979463,0.6119290402957369,0.1211161492126328,0.9997711181640625,0.6052195225443155,0.6530435034206932,-0.03278682101517914,0.5697426795959473,0.636760296140398,0.6486117175647188,0.10870109966823027,0.4060201644897461,0.6064889805657521,0.6790983983448571,-0.06545484502400668,0.4799624979496002,0.6324934039797099,0.6800967233521595,0.09574661765779763,0.3437062203884125,0.6056224601609363,0.6884367244584216,-0.07384150964873173,0.4720925986766815,0.6330642972673686,0.6852121455328802,0.09706883196319847,0.3448432385921478,0.6040406397410798,0.6859528388295852,-0.06684231555887628,0.4603685736656189,0.6288999285016738,0.686476123332977,0.09277645392077305,0.3389529585838318,0.6048105563436232,0.6830353668757844,-0.06235204402889521,0.37201786041259766,0.6272691113608221,0.6842097657067432,0.09231191149779724,0.30924075841903687,0.6265378594398496,0.6920794316700523,-0.027510565678988172,0.9999698400497437,0.6423364383833745,0.6812967845371788,0.02736035170299665,0.9999574422836304,0.622849483149392,0.7511278356824599,-0.014243414898269937,0.8436941504478455,0.6375410931450977,0.7476799624306811,0.013707127964257123,0.9072731137275696,0.643862734522138,0.8178163153784612,-0.05101608804294039,0.9241271615028381,0.6749653117997303,0.741183073180062,-0.038102667352982914,0.9049407839775085,0.6498680795942031,0.8277716483388624,-0.055218000071389314,0.9577090740203857,0.6801024743488853,0.7343418989862711,-0.043822531189237304,0.9521088600158691,0.6345382043293541,0.8298535483224048,-0.08265254705079961,0.835974931716919,0.6892748560224258,0.7612899388585768,-0.06887895294598168,0.8040822148323059
