frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
66,0.45855041912623795,0.5396380662918088,0.1397890280400003,0.9974133968353271,0.45745474866458324,0.5345229319163729,0.13014766212020595,0.9972655773162842,0.45633547561509247,0.5342460768563404,0.13008639855044224,0.9971132874488831,0.455210517133985,0.5339192577770775,0.13008611798286432,0.997714102268219,0.4603767122541153,0.5350707667214527,0.1296437555125781,0.9983726143836975,0.4615004709788729,0.5352641105651853,0.1295377156564167,0.9986459612846375,0.46255857007844087,0.5354312300682066,0.12952053227594915,0.9989891052246094,0.4529380074569155,0.5373033336230684,0.08222336620092388,0.9982895255088806,0.4638207495212553,0.5393422927175247,0.08116317125303402,0.997448742389679,0.4564492268221717,0.5449552536010739,0.12495239185435425,0.9951536655426025,0.4597095923764363,0.5462143829890658,0.12360560276678624,0.995638370513916,0.43467414719717823,0.5716119544846668,0.04559748146150791,0.9999673962593079,0.47644304037094093,0.5874761802809576,0.04880146740802695,0.9998792409896851,0.42785680634634815,0.6277324472154887,0.08645271158644127,0.6170811653137207,0.48575535161154587,0.6412046057837346,0.055681757841791406,0.5599974989891052,0.4414253328527721,0.6400158388274053,0.17390687125069748,0.2661247253417969,0.4733022366251262,0.659698414802551,0.10852405322449543,0.14604860544204712,0.4451557934284208,0.6438164251191272,0.19071793258190148,0.2530260384082794,0.47081521238599483,0.6671374065535406,0.11739785181624543,0.14217828214168549,0.44709631970950514,0.6411657639912194,0.18601363258702405,0.24956926703453064,0.4686681909220557,0.6633233274732314,0.1188117921352386,0.13930952548980713,0.44658545000212513,0.6388410568237302,0.17474733101470122,0.22522597014904022,0.4692610314914156,0.6598613909312654,0.10989249114479333,0.13012653589248657,0.4357899725437162,0.6764525055885312,-0.006206677870691884,0.9999855756759644,0.46112880962235564,0.6801237617220195,0.006044432840176988,0.9999797344207764,0.41265494482857823,0.7200649465833387,0.02657187985522405,0.9568560123443604,0.47474126645496895,0.717457910946437,0.0678472274116107,0.8570567965507507,0.4041220537253787,0.7863811748368396,-0.023338945023715488,0.9733670949935913,0.4856518455914086,0.7868450181824816,0.04101691836757317,0.899596095085144,0.4072848881993973,0.7979480930737083,-0.02851019729860126,0.9822660684585571,0.4865467395101273,0.7989979352269849,0.038513694969671095,0.9589211344718933,0.3946138390472955,0.8120769807270591,-0.03427761952459279,0.930752694606781,0.47926633783749145,0.7914483002253938,0.04059862135244265,0.7481083869934082
67,0.4567977615765161,0.5378302744456698,0.14171065624271112,0.9976505637168884,0.455648293665477,0.5331267714500425,0.13245067639010288,0.9975182414054871,0.45425517644200986,0.5328135149819508,0.13239276025976449,0.9973833560943604,0.45294207504817396,0.5324544753347122,0.1323976963758468,0.9979256987571716,0.4587868911879401,0.5338223099708554,0.13182243321623116,0.9985250234603882,0.4599120931965962,0.5340630088533671,0.1317206054925918,0.9987732768058777,0.4608915814331598,0.5342450857162473,0.13170385850327349,0.9990833401679993,0.4509328305721281,0.5361649547304423,0.08681189439126419,0.9984495639801025,0.46234058567455816,0.5383835979870385,0.08490375833851947,0.9976908564567566,0.4541906697409491,0.5433656062398635,0.12755333589656007,0.9955925941467285,0.4576865553855894,0.5447074651718137,0.12609282604285643,0.9960353374481201,0.4314084793840134,0.5710243122918263,0.05184620703969681,0.9999686479568481,0.4747005999088285,0.5865991388048442,0.045675671366708595,0.9998887777328491,0.4246127409594398,0.6279055169650484,0.09239401412861684,0.5868698954582214,0.4837661070483069,0.6421294910567144,0.05571064523288179,0.5694688558578491,0.4389661848545072,0.6425581812858578,0.1761442086526325,0.2396869957447052,0.4708473299230846,0.660911314828055,0.10710991493293212,0.13205963373184204,0.4427066036633081,0.6468139989035466,0.19288749524525226,0.22794479131698608,0.46921139274324664,0.6687675748552592,0.1154681265354156,0.12840372323989868,0.44452684691974076,0.6441465037209644,0.18752724826335898,0.2248298078775406,0.4668927056448798,0.6642393095152715,0.11676531540496005,0.1257738620042801,0.4445611298084257,0.6418039134570528,0.17662705693926123,0.20295283198356628,0.4670100246156963,0.6608121531350268,0.10846037864685053,0.1175101026892662,0.43277732474463304,0.6741380674498418,-0.0003295396911978188,0.999984860420227,0.45808644975934687,0.6787916081292286,0.00018614663609436575,0.9999797344207764,0.4101301252841948,0.7176471403666902,0.04045468776353765,0.9588367938995361,0.4754433589322224,0.7167630536215642,0.055025210125105695,0.8601890802383423,0.3968370718615394,0.7874909230640953,-0.0032381280724491394,0.9749158620834351,0.48579711743763493,0.7890920162200925,0.03052739469068389,0.9044300317764282,0.3990212278706685,0.7992395537240161,-0.007746506695236476,0.9833804965019226,0.48548769950866677,0.8020098345620288,0.028266149386763556,0.9607431888580322,0.3862212232181002,0.8055615237780976,-0.01459937357826025,0.9280803799629211,0.48686814989362426,0.7926251155989508,0.029261969615306156,0.7414858341217041
68,0.45374903167997066,0.537789155755724,0.12854539070810583,0.9978691339492798,0.45232831495148773,0.5330153039523531,0.11914427706173483,0.9977505207061768,0.4507697556700023,0.5326882549694604,0.1190887598054749,0.9976304173469543,0.44931805218969045,0.5323093840054101,0.11909597579921988,0.9981200098991394,0.4558012408869605,0.5336944528988428,0.11793640724250243,0.9986650943756104,0.4568528626646312,0.5339081900460377,0.11783638873270574,0.9988902807235718,0.45776570865086125,0.5340651324817111,0.11781326958111349,0.999170184135437,0.4475699254444665,0.5359630686896185,0.0757511666842869,0.9985961318016052,0.45908455593245345,0.5382526414734974,0.06924398945910587,0.9979128837585449,0.4507644099848609,0.5432242751121519,0.11554134700979499,0.9959970116615295,0.45453613230160284,0.5445135474205014,0.11325971101011544,0.9964005947113037,0.42770191516195005,0.5724201015063692,0.05048325881361959,0.9999693036079407,0.47141354254313855,0.5864374858992437,0.03111682401171751,0.999897301197052,0.42054485848971757,0.6297822747911723,0.08846084241356164,0.557443380355835,0.480521078620638,0.6444585033825463,0.04086130378501754,0.5756298303604126,0.4364360511302946,0.6437443528856547,0.16709446140698014,0.21586404740810394,0.4681981878621235,0.6636406455721171,0.09535104376929143,0.11923390626907349,0.4405112811497277,0.6475124597549435,0.18303474528448913,0.20533834397792816,0.4669472881725854,0.671715700626373,0.10335937695843828,0.11583692580461502,0.4421451619693209,0.645012329305921,0.17710186200482497,0.20253169536590576,0.4646163650921411,0.666326044287,0.10518048107624048,0.11343920975923538,0.4422456869057244,0.6426221030099049,0.16713843345642082,0.18287065625190735,0.46461005977221875,0.662807430539812,0.09725027297224313,0.10600591450929642,0.4300296587603431,0.6733886940138678,0.005529726705779984,0.999984622001648,0.4549836320536475,0.67874470267977,-0.005644171019749979,0.9999801516532898,0.40649406484195144,0.7185564654214038,0.05286817092980654,0.9611110091209412,0.47518323574747334,0.7168467555727274,0.03842821440526416,0.8671471476554871,0.38827313440186617,0.7889413986887248,0.02180804956172193,0.9765174984931946,0.48552780406815643,0.7931760277066908,0.019231413358024176,0.9101971983909607,0.3891363859176634,0.800367849213736,0.01890426650643348,0.9844765067100525,0.48403667126383076,0.8070075103214805,0.018791074146117474,0.9627353549003601,0.3775413283279962,0.8035931212561468,0.01244416126781808,0.9272047877311707,0.49228010347911266,0.799236668859209,0.019042362086474883,0.7413895726203918
69,0.44902017457144583,0.5404322879655018,0.12251659504004882,0.9980636835098267,0.44736243827002364,0.5351976360593521,0.11300991986479073,0.9979573488235474,0.4458649362836563,0.5348576886313299,0.11296162136963431,0.9978506565093994,0.44446729591914563,0.5344404748507906,0.11297037963356285,0.9982931017875671,0.45110399893351943,0.5357670170920233,0.10953731622014722,0.9987902045249939,0.4521304300853182,0.5358952232769555,0.1094498896173068,0.9989951848983765,0.453102979489735,0.5359825628144398,0.10942073826278953,0.9992479681968689,0.44288167187145755,0.5376642891338891,0.07043263976063044,0.9987279772758484,0.45423972691808406,0.5399981788226533,0.06158820837736127,0.9981129765510559,0.4462536675589423,0.5458711692265099,0.11031841401542931,0.9963537454605103,0.4501433227743419,0.5468178306307109,0.10513144305774139,0.9967243075370789,0.4241804412433077,0.5766606381961275,0.05244104133120603,0.9999678730964661,0.4671219953468866,0.5883121592657904,0.02634976048554692,0.9999030232429504,0.41709939582007255,0.6315756372043062,0.09245165331023075,0.5433524250984192,0.47583876933370295,0.6479649782180783,0.03550091976565973,0.588621973991394,0.4328514550413402,0.6436822635786871,0.17366277958665566,0.19449663162231445,0.4639721495764594,0.6668757677078244,0.09603916044746122,0.10764043778181076,0.4371246533734456,0.6478492225919448,0.18963378369808187,0.18507283926010132,0.462485862629754,0.6748298321451457,0.10449794062546316,0.10448868572711945,0.43838265367916635,0.6450358748435971,0.183862623146602,0.1825438290834427,0.4602437947477611,0.6694927079336981,0.10706063785723272,0.10230164229869843,0.4382101697581153,0.6426573787416727,0.17373844640595565,0.16488511860370636,0.460421710354941,0.6654758112771167,0.09850157584462843,0.0956183448433876,0.42777743339538554,0.6764893242291039,0.007592927588848394,0.9999841451644897,0.45260071499007065,0.6805220382554188,-0.00769108122746859,0.999980092048645,0.40305986404418925,0.7207966736384797,0.05235717285956653,0.963925838470459,0.47492557593754336,0.722162454468863,0.03237580231257846,0.8752214312553406,0.38108288219996844,0.7908850193023678,0.030903175020856502,0.9782987236976624,0.4852253564766473,0.7994400552340912,0.029710556247404627,0.9162663817405701,0.380549736533846,0.8025843569210593,0.02892063265400272,0.9856027960777283,0.4831097705023627,0.8132336463247023,0.030782365107110556,0.9648607969284058,0.3732796226228985,0.8037876554897849,0.023337326627058366,0.9288276433944702,0.4918190973145619,0.8080757720129826,0.029540110645549622,0.7447465658187866
70,0.4445616636957439,0.5449252179690768,0.11174011336905611,0.9982513189315796,0.4429852724075315,0.5392969727516171,0.10176261578287393,0.9981561303138733,0.44162613068308126,0.5389039243970597,0.10171744972467417,0.9980605840682983,0.4403443481240952,0.5383853997503005,0.10172479344265796,0.9984598159790039,0.44664777006421746,0.5399213331086292,0.09742348492145533,0.9989084005355835,0.4477248149258748,0.5400369133268081,0.09734471419027868,0.9990934729576111,0.4487336209842135,0.5401291387421742,0.09731066823005671,0.9993212819099426,0.43859560149056553,0.541222354343959,0.05860858559608457,0.9988530874252319,0.4498318621090478,0.5440743616649081,0.050075759419373075,0.9982986450195312,0.44213193910462495,0.5503926907266887,0.09968964180776047,0.9967033267021179,0.4459013777119771,0.5511847564152307,0.09343663411481035,0.9970367550849915,0.4204428323677606,0.582626790659768,0.04311332388647963,0.9999687075614929,0.46320564321109203,0.5922875285148619,0.01796538883021899,0.9999086856842041,0.4138649012361252,0.6359795178685866,0.08338807331664218,0.535053551197052,0.47049228719302566,0.6535271814891267,0.028061074124915243,0.5926106572151184,0.4296823876244679,0.6439310312271115,0.16213680165154587,0.175350621342659,0.4592639642102375,0.6672715970448082,0.09018406122922892,0.0971057191491127,0.43326853002820676,0.6490226302828104,0.1767855405807494,0.16690070927143097,0.45677854759352526,0.6742001482418603,0.09804066760199406,0.09420951455831528,0.43520340067999685,0.644028534208025,0.1712378706250871,0.16461169719696045,0.45478696482522124,0.6696237308638433,0.10056333882468083,0.09221386909484863,0.4345072260924746,0.6429944992065427,0.16209901911871766,0.14876914024353027,0.45515000224113444,0.665853370938982,0.09259152625288278,0.08621728420257568,0.42453960520880546,0.6824504579816542,0.007226573409778728,0.9999845027923584,0.4498423261301856,0.6853424906730649,-0.007312250044196841,0.9999806880950928,0.3993214045252117,0.7228108065468921,0.05430856932486804,0.9665188789367676,0.4748131947857991,0.7279822366578235,0.035202878607170904,0.8827641010284424,0.37882536820002943,0.7937893033027645,0.043937122342841944,0.9799362421035767,0.4849997247968399,0.8046153119632172,0.05060221441090104,0.9214478731155396,0.37765237944466706,0.8069903663226532,0.042994140620742506,0.9866335391998291,0.4833232905183517,0.817645818846566,0.05296562883470737,0.9668516516685486,0.3716369203158786,0.804269991602216,0.0379254089668393,0.9306992888450623,0.4911609232425687,0.8128062708037236,0.053552089445292925,0.7455475330352783
71,0.43928046481949923,0.549127217701503,0.11027635719094953,0.9983914494514465,0.4379428012030463,0.5432901484625678,0.10004666021891997,0.9983051419258118,0.4366197288036344,0.542800951004028,0.09999819355351579,0.9982221126556396,0.4354241473334174,0.5421505485262187,0.10000215875250948,0.998587965965271,0.44159813949039983,0.5441665138517104,0.09678737776620043,0.9990007877349854,0.44282686965806123,0.5443722094808303,0.09670803802353992,0.99917072057724,0.4439157358237673,0.5445436290332246,0.09667786189487998,0.9993788599967957,0.4334993345396857,0.5449759960174558,0.05525235299553188,0.9989531636238098,0.44505105784961135,0.548503928525107,0.048827135137149244,0.9984533190727234,0.43678960715021387,0.5544735244342256,0.09749623728649953,0.9969757199287415,0.44062706487519376,0.5554931351116723,0.09268171404089243,0.9972801804542542,0.4150925491537365,0.5868410263742716,0.03432545938662119,0.9999651908874512,0.4585357325417653,0.5969971418380735,0.018084332932318953,0.9999083876609802,0.41005759068897774,0.6399039370673041,0.07380058531250269,0.5359503030776978,0.4646427009786876,0.6586400389671323,0.02814126866204397,0.6012334823608398,0.4253783021654399,0.6442537239619661,0.14796202991689947,0.15830065310001373,0.45413009950092836,0.6675217338970727,0.08543636287961684,0.08776499330997467,0.42714262689862914,0.6499474014554701,0.16122295217854626,0.1507701724767685,0.45156494634492034,0.6744513477597914,0.09213802644184654,0.08503977209329605,0.43087836929729983,0.6424954278128485,0.15596916334969652,0.14869961142539978,0.44954855016299633,0.6706355878284995,0.09364128219229831,0.08320897072553635,0.42950941239084495,0.6435034973280768,0.14787091995988566,0.13448287546634674,0.4496694735118319,0.667716300487518,0.08701882298503599,0.07782524079084396,0.4196373300892964,0.6885466388293672,0.0058629238844982185,0.9999834299087524,0.44577856574739705,0.6901286244392392,-0.0059499884423400646,0.9999798536300659,0.3951754527432576,0.7241679719516205,0.06031974777579305,0.9685224294662476,0.47311479108674165,0.7310720835413248,0.042468577729804155,0.8902767300605774,0.3803580343723295,0.7965525831495008,0.05413319723946705,0.9814411401748657,0.48500371575355505,0.8067149741309025,0.06490774851824553,0.927055835723877,0.3801064670085905,0.8107102206775116,0.05343452516411029,0.9874739050865173,0.4836841395923067,0.8189990026610234,0.0668554031955344,0.9690037369728088,0.3706893954958233,0.8041012338229585,0.04769475337650092,0.9314696788787842,0.49074512294360545,0.8133966173444471,0.06772378148244958,0.7497720122337341
72,0.4339241121496471,0.550546985013144,0.10385694014174592,0.9984913468360901,0.43268285819462343,0.5447382756641931,0.09373040923050467,0.9984183311462402,0.43132997836385434,0.5442019956452503,0.09367708861827845,0.9983482360839844,0.43010521531105017,0.5434996366500853,0.09367944917508529,0.9986878633499146,0.43637299537658675,0.5457767265183582,0.09212615213223861,0.9990715384483337,0.43764146396091985,0.5460746867316107,0.09203787403447283,0.9992290139198303,0.4387692076819281,0.5463290844644817,0.09201158093554629,0.9994224905967712,0.42798280715942366,0.5465879644666396,0.049851111641951946,0.9990324378013611,0.4397535707269394,0.5505265593528745,0.04136449715920855,0.9985763430595398,0.43114611336163094,0.5556458047458102,0.09109048162187844,0.9971652626991272,0.4351119680064063,0.5569356134959627,0.08833080019269667,0.9974434971809387,0.40850497569356625,0.588011755262102,0.0268151641424213,0.9999634027481079,0.45140696082796344,0.5989223786762781,0.012619613802858755,0.999908447265625,0.40488487226622427,0.6418692435537063,0.06047146639653612,0.5036289095878601,0.4563816751752579,0.6600176606859476,0.021183571645191725,0.5570728778839111,0.4204941928386686,0.6436287760734556,0.12826907123838147,0.1427147388458252,0.44895200303622634,0.6686176317078724,0.07140513317925587,0.07950250059366226,0.421038189104625,0.649373832770756,0.14056636520794452,0.1360248178243637,0.4473687001637048,0.6763173733438761,0.07697050571441647,0.07704448699951172,0.42620611701692834,0.6405364002500259,0.13564015286309372,0.1341530680656433,0.44586636083466646,0.6727311355727056,0.07832779671464643,0.07533186674118042,0.4242907421929494,0.6433625187192642,0.12825188211032318,0.12138962745666504,0.4451820041452133,0.6699119244303019,0.07279014757701324,0.07046124339103699,0.4123828743185314,0.6906052640506196,0.004908599012664384,0.9999830722808838,0.43837546280452167,0.691837234156472,-0.0049932884717626205,0.9999799132347107,0.39039626376969455,0.7246583819389341,0.06381086068493977,0.9683032631874084,0.4680318185261315,0.7309118764741076,0.038911571619766085,0.894677996635437,0.38102225320679783,0.7983081511088775,0.05586301844034874,0.982178270816803,0.48523910641670204,0.8053535972322733,0.04954448619059153,0.9314149022102356,0.3821597737925391,0.812768617698124,0.05483356661030221,0.9875444769859314,0.48460976055690197,0.8173759869166779,0.05092770638210431,0.9704406261444092,0.3692179713930401,0.8044604216303141,0.04790155898247444,0.9262513518333435,0.4900184614317755,0.813973568167005,0.05009593846542493,0.7494123578071594
73,0.4277934994016373,0.5488027163914269,0.10564296011413843,0.9985403418540955,0.42662658265658765,0.5431316205433434,0.09603151274578907,0.9984879493713379,0.4252411084515706,0.5425821253231591,0.09597482106515336,0.9984362125396729,0.42400320342608844,0.54192613022668,0.09597793647221152,0.9987491965293884,0.43037840042795433,0.5442751969609938,0.093776566854545,0.9991195201873779,0.43164495229721045,0.544642353057861,0.09368723843778878,0.9992735981941223,0.4328044763633181,0.5449986338615415,0.09366249952997477,0.999453604221344,0.42191757644925776,0.5449726377214702,0.053718373392309435,0.9990965127944946,0.4336483325277054,0.5496582644326343,0.042826753109693506,0.9986832141876221,0.42493250710623587,0.5538100549152917,0.09320960875068388,0.9973208904266357,0.4289075127669741,0.5554479905537193,0.08952084396566659,0.997592568397522,0.40155959725379925,0.584425582204546,0.031706591589110225,0.9999628663063049,0.4423690378665922,0.5973644580159865,0.013389110348985657,0.9999120831489563,0.3973251530102319,0.6373901230948309,0.06993048084633688,0.4934150278568268,0.4468245548861365,0.6585982322692868,0.021526387333869926,0.5529412031173706,0.41220975518226605,0.6428311944007871,0.14416889250278464,0.12876415252685547,0.4431603499821252,0.6704738327435081,0.0684099237833704,0.07254184782505035,0.4131455225603919,0.6494879024369373,0.1587455017226082,0.12281955033540726,0.4431122822420936,0.6782264777592247,0.07329266795090264,0.0701351910829544,0.4173858429704392,0.6424400006021769,0.1535562860114233,0.12112031877040863,0.4419491086687358,0.674540657656533,0.07497727296182083,0.06849554181098938,0.41630804453577297,0.6439234103475295,0.14445709841591964,0.10967195779085159,0.44071101461138024,0.6710110613277978,0.06986980140209195,0.06401818990707397,0.40347369568688507,0.6881127272333415,0.007942100907010688,0.999983549118042,0.4287837241377147,0.6897519367081775,-0.008007226352180749,0.9999806880950928,0.3859522640705107,0.7258362037794928,0.07481281725423672,0.9698290228843689,0.4586547502449579,0.732048107896532,0.011600431134658194,0.9038410782814026,0.378787942443575,0.7990980931690758,0.06770571981157572,0.9835717082023621,0.48325491462435016,0.8033733742577686,8.168135370526777e-05,0.9376343488693237,0.3802019315106526,0.8130254251616338,0.06677012262599805,0.988452672958374,0.4831992651735031,0.8155067103249682,-0.0005085866366113961,0.9729743003845215,0.36949069159371495,0.8051044617380411,0.06160835176706311,0.9287536144256592,0.4903295661721908,0.8137267266001016,-0.005611616506108216,0.7667930126190186
74,0.42117216927664597,0.544195394856589,0.10105259524924409,0.9986275434494019,0.42012195587158185,0.5384944677352903,0.09201687787260324,0.9985983371734619,0.4187274719987595,0.537932571343013,0.0919555932283401,0.998552680015564,0.417451306751796,0.5373302119118825,0.09196028539112631,0.998837947845459,0.4238351012979233,0.5399199111121039,0.0885309293866157,0.9991846084594727,0.4250715255737303,0.5404433863503589,0.08843885873045236,0.9993287324905396,0.42626250045640107,0.5410243902887615,0.08841045541422704,0.9994949102401733,0.4153188356331415,0.5399457028933932,0.050376863139016265,0.9991707801818848,0.4270360631602149,0.5461491891316003,0.035210461701665585,0.998797595500946,0.4183261564799715,0.5491643735340661,0.08942724487611221,0.9975168704986572,0.42213734984397866,0.5514960135732376,0.08402537767376214,0.9977734684944153,0.39452862398965,0.5780950903892514,0.0374273680682693,0.99996417760849,0.43312946728297624,0.5929625885827198,0.003625543721552403,0.9999188184738159,0.38869636825152787,0.6312007376125878,0.0830006109816687,0.45438891649246216,0.43692481347492745,0.6563953910555156,0.015741478013140804,0.5128269195556641,0.40234921489443076,0.6436223064150126,0.16007044570786605,0.1161613017320633,0.4356435196740285,0.665980996404375,0.0689539558121136,0.07716939598321915,0.40396806342261155,0.6506647774151391,0.17624428485121038,0.1109294667840004,0.4363472759723661,0.6717467035566054,0.07332325875759121,0.07608220726251602,0.40692474842071513,0.6458622745105196,0.17015719796930032,0.10938698053359985,0.43506788185664563,0.6676113213811599,0.07628342466694964,0.07370500266551971,0.407157619510378,0.6451592377253939,0.16011504701205653,0.09913812577724457,0.4337982143674576,0.6641919936452589,0.07120741052286962,0.06576183438301086,0.3939062612397328,0.6833249160221642,0.014803812466561787,0.9999846816062927,0.4182610349995747,0.6853554385049,-0.014842569282544503,0.9999822974205017,0.3819369741848535,0.7263492209570745,0.0918715485504695,0.9681026339530945,0.4481525591441561,0.7327015978949407,-0.00981846830940672,0.9128706455230713,0.37604052935327786,0.8003451841218128,0.09689566248229567,0.9831724762916565,0.47621540256908945,0.8016136101313995,-0.031108914209263653,0.9432075619697571,0.37782152635710564,0.8135433707918436,0.09735504559108184,0.9882122278213501,0.4760358810424803,0.8132779393877299,-0.03219550134880201,0.9751275777816772,0.3696337546621048,0.8058825714247563,0.09594451487064357,0.9168301820755005,0.48825582010405383,0.812029339585985,-0.03850798947470527,0.78296959400177
75,0.41410221542630854,0.5389224086488994,0.11667733703340798,0.9985897541046143,0.41316683888435346,0.5329940506390161,0.1088878921100071,0.9986071586608887,0.4117936807019368,0.5323965634618484,0.10882090521710254,0.9985721707344055,0.41051105260848986,0.5318038906369889,0.10882676839828487,0.9988499879837036,0.41681045464106947,0.5347863520894729,0.10400220091853818,0.9991837739944458,0.41806565523147565,0.5354557156562803,0.10390465493713101,0.9993294477462769,0.41929773518017344,0.5361977253641399,0.10387758804219105,0.9994966387748718,0.40833654659134977,0.5340148023196627,0.0676378290568079,0.999215841293335,0.420105605466025,0.5412444336073736,0.04809420481324194,0.9988687634468079,0.4112072263445171,0.5437252249036514,0.10513543060847687,0.9975837469100952,0.4149327405861444,0.5466984169823781,0.09772155221019468,0.997834324836731,0.3872504779270715,0.5711694070271081,0.05789443046918935,0.9999632239341736,0.4251621484756468,0.5878565038953506,0.00580863227202956,0.9999217391014099,0.38169352667672274,0.6249114189829141,0.10528431981801982,0.4129234552383423,0.428634395769664,0.6527758308819359,0.02639210218829767,0.4729861915111542,0.3915616265365054,0.6474201219422473,0.18157371410301743,0.10467167943716049,0.42768520287104994,0.6594426648957386,0.09230797865561072,0.07331240922212601,0.39305900590760345,0.6541716371263774,0.19906924452100472,0.10003923624753952,0.4288642159530093,0.6624736445290699,0.09758733723844795,0.07273419946432114,0.39555587938853654,0.651232690470559,0.19291514583996355,0.09864257276058197,0.426910763127463,0.6585138389042442,0.10201206058263773,0.07015886902809143,0.39662602288382376,0.6489367485046383,0.18158131922994333,0.08946250379085541,0.42592863014766125,0.6563366276877264,0.0954744343246732,0.06190105527639389,0.3843193403312137,0.6773950968469888,0.020816246712846403,0.9999856352806091,0.40844920533043977,0.6792743154934471,-0.02085831674880214,0.9999836087226868,0.377124569245747,0.7228936229433329,0.10648262564625054,0.9605387449264526,0.43713317683764846,0.7288084694317405,-0.013860957524073972,0.9202545881271362,0.37413099493299196,0.7971412028585158,0.1136660999485424,0.9808119535446167,0.4618428426129475,0.8003666673387796,-0.045661596528121386,0.9477698802947998,0.37605543477194636,0.8090527841023033,0.11449951220835952,0.9865202903747559,0.4609734509672435,0.8121757967131474,-0.047664004990032725,0.9766563773155212,0.3702493148190633,0.8060445325715198,0.11628138603908669,0.8947498798370361,0.4782538524695803,0.8103805865560256,-0.05378974572356256,0.7926180958747864
