frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.5930047631263731,0.5742708138057161,0.14452827572822563,0.9869344234466553,0.5905564989362442,0.5716391512325829,0.13854499885014118,0.9875888824462891,0.5897596921239578,0.5724427308355056,0.13847967939717423,0.9876840710639954,0.5889565263475688,0.5732291834694996,0.1384750149079731,0.9914302825927734,0.5929633498191831,0.5689167295183452,0.14120227268763944,0.9880715012550354,0.5939875670841759,0.5676926698003494,0.1411556925092424,0.9890876412391663,0.5950051358767915,0.5664746165275572,0.14117566006524215,0.9912152886390686,0.5889651571001322,0.5773357016699652,0.10162096747330251,0.992251992225647,0.5978476830891197,0.5677789109093799,0.1155993595719337,0.9844212532043457,0.593525912080492,0.5799420680318558,0.13343227718557624,0.9819706082344055,0.5961473924773077,0.5772014873368396,0.13612351672989975,0.9744242429733276,0.5951713323593137,0.6124949693679806,0.050319543480873086,0.9998235106468201,0.6196953245571678,0.5864965200424191,0.09211361535957877,0.9996703267097473,0.607414056573595,0.6471290877887178,0.017101107368112666,0.3976505994796753,0.6402799776622223,0.6244086486952642,0.07303247505000657,0.5899274349212646,0.6078433377402167,0.6629910077367507,0.005871173420122691,0.34056755900382996,0.629282132216862,0.6458324381283348,0.06227808421743765,0.46509408950805664,0.6070639048303874,0.6697911109243118,0.0041300174114959586,0.3563297986984253,0.6279613154275074,0.6504075595310753,0.059972379270558485,0.4567294716835022,0.6063834922654285,0.6654769693102152,0.007971941307187078,0.3556152284145355,0.6238692453929353,0.6506386024611334,0.06437577477523256,0.45114514231681824,0.6069029552595953,0.6625393407685414,0.008064840175211427,0.3258923590183258,0.6237852573394773,0.6490702697208947,0.06323823793126002,0.42663946747779846,0.6273144534655977,0.6720792208399088,-0.008248520057116232,0.9999760389328003,0.6462666273117061,0.6556106499263216,0.008132226219666852,0.9999735355377197,0.6227206621851237,0.7236847792352945,0.028276134920971717,0.7445914149284363,0.6636198759078976,0.7158676777567179,-0.004652983242911947,0.9435588121414185,0.6323050907679963,0.7829365764345438,0.004189482070173,0.8809340000152588,0.6763690829277036,0.7167589749608717,-0.07760021042610914,0.962040901184082,0.6359207732336859,0.795615230287824,0.0019191937521100023,0.9416643381118774,0.6820710880415777,0.7210209880556375,-0.08495666672076493,0.9605003595352173,0.623954687799726,0.7967303071703226,-0.013518287507551054,0.7616453170776367,0.6860506551606311,0.7306170582771299,-0.10962008354919292,0.8412474989891052
31,0.5935622521809166,0.5823238321713036,0.15444586447307035,0.987471342086792,0.5911724294934951,0.579783122880118,0.14868553557566228,0.9885101914405823,0.590386605262756,0.5806511606488907,0.1486268575702394,0.9884912371635437,0.5895765917641773,0.5814449446541919,0.14861244516713273,0.9920567274093628,0.5935118419783453,0.5771519643919806,0.15314038651330125,0.9889724850654602,0.5944691998617987,0.5761544942855832,0.15309929890292023,0.9898033142089844,0.5954629131725854,0.5751071265765596,0.1531336545944213,0.9918327927589417,0.5896158933639524,0.5846508434840607,0.11400816419294896,0.992864191532135,0.5981657385826108,0.5762833850724354,0.13283432232482087,0.9850239157676697,0.5938524723052976,0.5882646117891581,0.1426230417830603,0.9831447601318359,0.5965150356292722,0.5857616322381153,0.14792966097593302,0.9756495952606201,0.5951790128435405,0.6170069302831375,0.0581153897302491,0.999840497970581,0.6195788860321042,0.5982821004731311,0.11228076176983964,0.9996724724769592,0.6069768020084922,0.6454020977020261,0.02352702743623272,0.36776602268218994,0.6383977975164138,0.6382313047136576,0.09596005050199369,0.5310445427894592,0.607076755591801,0.6726074167660301,0.011911044402846266,0.3106822371482849,0.6284963386399403,0.6635227765355789,0.08641009873577522,0.41865190863609314,0.6069714648383001,0.6812608446393691,0.00956126164112772,0.3259131908416748,0.6273806674139837,0.6662318621362955,0.08597093235169134,0.41118326783180237,0.6059534038816177,0.6782036440713062,0.014359231506075175,0.3248160779476166,0.6229614700589858,0.6676078387669151,0.08412124120763366,0.40614670515060425,0.6062111820493423,0.6752265504428315,0.014565584223185263,0.29611778259277344,0.6223832334790909,0.6668846402849467,0.08406144316707334,0.3840712904930115,0.6264069250651765,0.6752151625496997,-0.009068437985011505,0.9999776482582092,0.6454734172139845,0.6617837139538354,0.00895005892962217,0.999975323677063,0.6211691345487319,0.7237836803708755,0.03501690421586057,0.7091158628463745,0.6635624051094052,0.7338033471788675,-0.021889278804883353,0.9280797839164734,0.6318520682198657,0.7832993626594539,0.028586934912683697,0.8491966724395752,0.6771542446953907,0.7133457320077075,-0.0963060492516628,0.9255251288414001,0.6357569149562288,0.7967931815556113,0.02863300913678747,0.9397673010826111,0.6833717124802723,0.7205427374158584,-0.1034043713339737,0.9548318386077881,0.6234695587839396,0.7960686615535189,0.01360389895604125,0.7222598791122437,0.6907303145953585,0.7226616825376235,-0.132601481968803,0.8014888167381287
32,0.5940086177417208,0.5865692087582177,0.15054914951324455,0.9852439165115356,0.591499076570783,0.5836245196206227,0.14488126422677716,0.9878405928611755,0.5906445264816282,0.5845332367079596,0.14481737826551705,0.9873793721199036,0.5898587874003816,0.5853320683751785,0.14480682185717986,0.9916494488716125,0.5938648836953296,0.5813283239092143,0.14963151173932204,0.9885066747665405,0.5947815656661984,0.5806521568979532,0.14959363341331475,0.9888409376144409,0.5957339848790847,0.5799498166356765,0.14962831480162478,0.9913861751556396,0.5899910484041484,0.5882085442543027,0.11236400923558638,0.9926714301109314,0.5983654107366286,0.5810847537858144,0.13425750987870347,0.9825262427330017,0.5940442068236212,0.5925808991704665,0.13986142746039792,0.9833373427391052,0.5967072793415612,0.5906203968184333,0.14505328408309384,0.9752832651138306,0.5949248007365633,0.6189800551959443,0.049920020252466175,0.9998555183410645,0.6194416812488008,0.6056295854704717,0.12207197653395783,0.9996700286865234,0.6063948103359764,0.6444826483726498,0.009143735228904652,0.3604748547077179,0.6353142346654617,0.6457270588193618,0.11111887054783953,0.47817662358283997,0.606071100916181,0.6768804209572925,-0.0046558886766433685,0.295707106590271,0.6264653563499448,0.6762280310903274,0.09855375885963436,0.3773018419742584,0.606042397022247,0.6844707454953871,-0.008917728412364205,0.3110352158546448,0.6250235506466454,0.6781953913824896,0.09851148064647397,0.37103113532066345,0.6050800323486325,0.6828268851552688,-0.0029753377927201107,0.30819305777549744,0.6205467121941699,0.6798260194914678,0.09609553303037366,0.3664204776287079,0.6054444432258603,0.6801995941570824,-0.0015293149277567845,0.27543407678604126,0.6196113143648417,0.6793708307402471,0.0959716799003737,0.3463699221611023,0.6260381272860933,0.6762625166348045,-0.0153166507503816,0.9999779462814331,0.6444172382354734,0.6653527855873105,0.015190815619592148,0.9999759197235107,0.6203204614775519,0.724682021141052,0.024604237432192467,0.6908473968505859,0.6598361424037384,0.740973159245082,-0.013450438955000463,0.9249393939971924,0.6318911927086963,0.7843748245920451,0.02353123874636366,0.8311471343040466,0.6777824623244146,0.7139325227056228,-0.07218226162450651,0.9041922092437744,0.6358668276241844,0.7981973137174331,0.024007104363824628,0.9368780851364136,0.6821693522589545,0.7143836906978058,-0.0782386556267738,0.950447678565979,0.6226382493972775,0.7957077452114646,0.007006800068276271,0.6917052268981934,0.6945966924939834,0.7266102365085054,-0.10760541430541443,0.7702129483222961
33,0.5941182340894424,0.5883652295385086,0.14205044252531862,0.9845936298370361,0.5917431814329962,0.5848283137593948,0.13698498606681817,0.9879451990127563,0.5908944453511917,0.5855304190090722,0.13691786229610436,0.9870834350585938,0.5901964409010748,0.5861522282872877,0.1369275212287902,0.9916786551475525,0.5941046987261088,0.5830173373222348,0.14058173128536763,0.988747239112854,0.5950283152716498,0.5825169716562542,0.14054660201072688,0.9887391328811646,0.5959721752575463,0.582017728260585,0.14057646734373905,0.9914098381996155,0.5905061261994495,0.589053870950426,0.1016887194343975,0.9926400184631348,0.5984974043709889,0.5833342841693331,0.1269331148692539,0.9807517528533936,0.5942090102604454,0.5939953633717125,0.13234692556517458,0.9836881756782532,0.5967409321240014,0.5924993004117691,0.13649098745414184,0.9756404757499695,0.5946269580296104,0.6183527742113383,0.036105094956500175,0.999869167804718,0.6188412104334147,0.6083294783319744,0.12134290848459511,0.999679446220398,0.6060069118227275,0.6427782194955005,-0.01219657861760684,0.37881186604499817,0.6327739460127692,0.6473185488155907,0.1163599048342023,0.4306577444076538,0.6057436023439677,0.6784340313502717,-0.02659275997430085,0.29517993330955505,0.6244962215423582,0.6800143548420494,0.10577054343053269,0.34040403366088867,0.6053524409021647,0.6866443531853809,-0.03184238129428454,0.3063429594039917,0.6230074763298032,0.6832520655223299,0.10757981091737742,0.3354625403881073,0.6042955551828654,0.68593304838453,-0.02509269591953072,0.2998036742210388,0.6187785114560805,0.6841965709413798,0.1035382719976561,0.3313221037387848,0.605027513844626,0.6827834146363392,-0.023039150291255535,0.2615624964237213,0.617831012180873,0.683248891149248,0.10274542761700489,0.3130255341529846,0.6261854989188056,0.6758527364049636,-0.02160245313176086,0.9999786019325256,0.6433906674385068,0.6675698689052034,0.021470477059483517,0.9999769330024719,0.6205285617283409,0.7261394211224144,0.012974437342823612,0.6912513375282288,0.651440003940037,0.7383832301412306,-0.002216937133510198,0.9115445613861084,0.6293973769460403,0.7884328024727953,0.0004073806107044251,0.8309824466705322,0.6813064864703584,0.7154568944658548,-0.0641961329616606,0.8898426294326782,0.6331003495625084,0.8033678105899261,-0.00124584202255521,0.9410095810890198,0.6868601151875084,0.712610634735652,-0.07113889638068419,0.951968252658844,0.6185279216085159,0.7972374916076657,-0.021070410510791185,0.697019636631012,0.7000792775835306,0.7373867511749264,-0.10056377798318858,0.7697116136550903
34,0.5943670119558059,0.5870910746710638,0.13799255618027273,0.9812001585960388,0.5923490234783715,0.583397579193115,0.13383538510118206,0.9853348731994629,0.5915228145463123,0.583943608828953,0.1337673664093017,0.984417736530304,0.5908615691321235,0.5844771708760941,0.13379102349281305,0.9902271628379822,0.5948307394981381,0.5818271211215424,0.13688227491719374,0.9865139722824097,0.5958347201347348,0.5813008257320946,0.13685207920415055,0.9860624670982361,0.5968352368899752,0.5808005418096267,0.13688504610742835,0.9892100691795349,0.5912047897066386,0.5875526445252552,0.09809698313474649,0.9917945861816406,0.5991328852517261,0.5821377464703149,0.12775171846151345,0.9751240015029907,0.5945122446332657,0.5923253876822332,0.12945184707641594,0.982761025428772,0.5970131363187514,0.5909040229661121,0.13299407107489444,0.9733491539955139,0.5938847899436948,0.6165923765727449,0.029935390289340686,0.9998815655708313,0.6182097588266642,0.6065745472908017,0.12860492787190841,0.9996731877326965,0.6056140422821042,0.6406907626560753,-0.019531150667795105,0.42790547013282776,0.6311226384980335,0.6455100349017548,0.1259505689144134,0.388257771730423,0.6054824454443792,0.6772903527532301,-0.03141033298202922,0.3299378454685211,0.62363166809082,0.6792797275951927,0.11707063189574646,0.3074643015861511,0.6044732076781134,0.6863586562020435,-0.03753033668867177,0.3332456946372986,0.6221909471920556,0.6830728122166222,0.12040128899472094,0.30376362800598145,0.603018590382167,0.6857274259839736,-0.030001553148031223,0.323403924703598,0.6183652026312689,0.6848049845014296,0.11575715541839596,0.29990819096565247,0.6041390674454823,0.6821688447679789,-0.027608641742595592,0.2706964313983917,0.6176361015864777,0.683496044363294,0.11386886664799276,0.2832145690917969,0.6260802217892236,0.6743072867393491,-0.028342929615506093,0.9999769330024719,0.6425489323479785,0.6670984268188473,0.02819642695997441,0.9999731779098511,0.6216579403196059,0.726115000247955,-0.01792250195118997,0.7021071314811707,0.6385371821267262,0.7314959883689877,0.015542121790349478,0.8822371363639832,0.6417332887649533,0.7747976234980989,-0.051287580015403865,0.8436618447303772,0.6638510891369408,0.7410939999989098,-0.04273356782006364,0.8829352259635925,0.6470627835818696,0.7844466430800299,-0.05520105808973311,0.9458663463592529,0.668846351759774,0.7381929584911888,-0.04978002115551912,0.9534651041030884,0.6334804551942005,0.7896724769047325,-0.08127857138003619,0.7184087634086609,0.6731025576591488,0.7618227992738993,-0.07883181167500357,0.7650591135025024
35,0.5949013216154913,0.5846296276365005,0.137253651022911,0.9830691814422607,0.593329995019095,0.5809966989925927,0.13296455485480166,0.9867842793464661,0.5924930470330372,0.5814916474478583,0.13289798540728426,0.9859558343887329,0.5917368037360052,0.5819600343704221,0.13291968234947743,0.9911921620368958,0.5959532005446295,0.5794195294380186,0.1373281606606074,0.987846851348877,0.597015697615487,0.5788180402347017,0.1373037419148853,0.9874357581138611,0.59808098248073,0.5782442995480126,0.1373449823686054,0.9902716875076294,0.5918994716235566,0.5850417341504776,0.09765056435550958,0.9926037788391113,0.6001857331820895,0.579727140494755,0.12972545325756066,0.9775428175926208,0.5946625283786227,0.5898422786167687,0.1280987335102898,0.9844608306884766,0.5973474485533575,0.5882437978472026,0.13336383913244515,0.975967288017273,0.5930735247475758,0.6141636916569297,0.031068542440022728,0.999893307685852,0.6177247490201675,0.6035883937563212,0.13179307665143689,0.9996994137763977,0.6046117118426729,0.6390626209122792,-0.019652368873357765,0.4765460789203644,0.6301038571766442,0.6427610720906936,0.1270359220249312,0.3501478433609009,0.6040314674377438,0.6758157253265378,-0.035876016638108646,0.3890368938446045,0.6237931030137196,0.6775112611906866,0.11634919387953617,0.2795591950416565,0.6029509544372555,0.6860506159918645,-0.04394083161439213,0.3878602981567383,0.6228587048394336,0.6824287431580676,0.11898959662233075,0.2783840596675873,0.6010028805051528,0.6853303790092465,-0.03624411001801489,0.3770937919616699,0.619358808653695,0.6847537296158923,0.11434121855667653,0.27451953291893005,0.6020508102008272,0.6815774440765378,-0.032189631781407754,0.3172471225261688,0.618444762911115,0.6828173347881858,0.11312147102185653,0.25932735204696655,0.6254056334495541,0.6730037042072838,-0.0312372785593782,0.9999777674674988,0.6421242151941569,0.6651568497930251,0.031087586762649656,0.999973475933075,0.6214519892420085,0.7247901456696644,-0.031927852542139576,0.7308163046836853,0.6299652440207342,0.7241694075720647,0.023966526579377895,0.8633528351783752,0.6465635367802208,0.7598165018217901,-0.06698882116803098,0.8563190698623657,0.6498584049088612,0.7660465547016685,-0.009917041898838106,0.8840643763542175,0.654411549227578,0.7651488457407266,-0.07141367867588994,0.9495348334312439,0.6546757732118876,0.7738505584853033,-0.014355244793530012,0.9553861021995544,0.6425361428941996,0.7829142638615196,-0.10244485842330112,0.7426180839538574,0.6465569768633159,0.7841725945472714,-0.04113520479628016,0.7774518728256226
36,0.5957335369927539,0.5818931681769232,0.13892944923468992,0.9847168326377869,0.594239658968789,0.5783771225384301,0.13321984963757644,0.9880550503730774,0.5933040159089222,0.5789274505206514,0.13315146565437314,0.9873127341270447,0.5924100586346215,0.5794481992721554,0.13315992908818375,0.9920406937599182,0.5970241274152481,0.5766279748507905,0.13946804702281945,0.9890207052230835,0.5980825849941795,0.5759740880557467,0.13944876108850746,0.9886499047279358,0.5991611361503598,0.5753325819969175,0.13949513094765792,0.9912020564079285,0.5924119557653151,0.5825997744287761,0.09888840764760966,0.9933249354362488,0.6012058241026739,0.5769114783832003,0.13001210732119417,0.9797013401985168,0.5947791542325698,0.5872054968561442,0.12801005882876254,0.9859856367111206,0.5977752770696365,0.5855078458786008,0.1351638210671288,0.9783123135566711,0.5923198274203706,0.612318854672568,0.03243964873254298,0.9999039173126221,0.6177492788859773,0.600680065155029,0.12931725595678595,0.9997233152389526,0.6033580269132339,0.6382861733436581,-0.019077024662068905,0.5285598635673523,0.6301468048776896,0.6371399079050333,0.1260981142520904,0.323432981967926,0.6012729900223865,0.6756125688552853,-0.0373908147215843,0.4495430588722229,0.6247947675841192,0.6744502033506118,0.12034837752580638,0.25969788432121277,0.6002860614231651,0.6867734432220456,-0.045924293569156074,0.4480009078979492,0.6244931800024847,0.6794692397117612,0.12289426348039076,0.26201048493385315,0.5985076478549409,0.686210020950862,-0.038239795608179895,0.4381219148635864,0.6204934120178219,0.6816242643765038,0.11844904550484243,0.25754547119140625,0.5992823072842186,0.6821032660348072,-0.03372921145388057,0.3823072612285614,0.619509787218911,0.6801149232046941,0.11732949763536447,0.24318617582321167,0.6240283438137597,0.6715216602597914,-0.02914060396807533,0.9999774098396301,0.6415868367467604,0.663372296946389,0.028998511284589752,0.9999706149101257,0.6169792515890936,0.7213273763656614,-0.011958665833143249,0.7575005888938904,0.6274657658168246,0.7195426259722025,0.024915390674556993,0.8719967007637024,0.6393648522240771,0.7556141836302618,-0.035653618989246225,0.8705136179924011,0.6430382881845744,0.7803724646568295,-0.004182688253266468,0.8936957120895386,0.6472613573074337,0.7593224474361961,-0.03915382389511379,0.9544671773910522,0.6476028186934332,0.7929425103323796,-0.008236062074346196,0.959426999092102,0.6372495515005927,0.780493821416582,-0.0687892641339983,0.7679590582847595,0.631257515294211,0.7960282700402392,-0.03567918299564292,0.797082781791687
37,0.5963354349136349,0.5794790353093826,0.14170342300619393,0.9860744476318359,0.5947301047188892,0.5757716110774447,0.13474116623401633,0.9890275597572327,0.5937194500650675,0.5762964793613976,0.134672348839896,0.9883922934532166,0.5927358814648217,0.5767500621931891,0.1346790377582822,0.9927107095718384,0.5975515893527437,0.5743146743093215,0.1410604774951934,0.9899264574050903,0.5985751833234512,0.5738360404968259,0.141043557865279,0.9896047711372375,0.5996271371841428,0.5733844178063526,0.14108726467405042,0.9919091463088989,0.5926640067781718,0.5796778951372417,0.09634330677134646,0.9939393401145935,0.6017669762883865,0.5753160766192842,0.12367939012391221,0.9814555644989014,0.5949026993342805,0.5849503176552906,0.1286069248403821,0.9872843623161316,0.5981782095772876,0.5836909975324356,0.1362022455249513,0.9802770018577576,0.5919838496616905,0.6112060478755403,0.028465290314384856,0.9999134540557861,0.6177413957459583,0.5984434093747817,0.11834610083273474,0.9997435808181763,0.6026663848331993,0.6385808587074278,-0.027068780522261332,0.5751040577888489,0.6334113155092509,0.6337735278265814,0.12345302679709019,0.29429829120635986,0.5975532037871222,0.6774329781532284,-0.04972095287271906,0.5023025870323181,0.6276004297392705,0.6700257948466707,0.13140433515821176,0.2390442192554474,0.5965891650744845,0.6889633859906874,-0.05869506576231545,0.4994296133518219,0.627163173471178,0.6758454339844837,0.1347194428954805,0.24425481259822845,0.594893658161163,0.6886752230780462,-0.050437263399362546,0.4897480905056,0.6228348272187366,0.6766037413052147,0.1297162969197545,0.23931767046451569,0.595468781675611,0.6842793873378206,-0.04584979159491401,0.43357494473457336,0.6219212838581627,0.674890714032309,0.128596259014947,0.22577352821826935,0.6227709736142837,0.6715093987328662,-0.023568077332207123,0.9999780654907227,0.6405553272792268,0.6651618429592674,0.023447175483618455,0.9999708533287048,0.6091338021414617,0.7184708867754251,0.03725268481565372,0.7803244590759277,0.6294540813990999,0.7178677252360749,0.0209424713892596,0.8834590911865234,0.6202821748597278,0.7678368636540001,0.03758340110736232,0.8828312158584595,0.6513448902538841,0.7753671101161408,-0.005972102204603808,0.9037823677062988,0.6257636121341157,0.7758684550012858,0.036244298091956534,0.958596408367157,0.6558812090328758,0.7862050192696703,-0.009514103976211375,0.9632405042648315,0.6174232993807108,0.7861029369490483,0.015172241308859412,0.7893789410591125,0.6414761168616155,0.7927145412990022,-0.035612178061689634,0.8161075711250305
38,0.5966054558753964,0.5756663628986901,0.14404142541544773,0.9874200224876404,0.5948614767619539,0.5717549255916048,0.13640361300536558,0.990067720413208,0.5938113144465852,0.5722222464425221,0.13633401181016644,0.9895024299621582,0.5928094063486369,0.5726129719189232,0.13633691881384163,0.9934073090553284,0.5977545567921227,0.5706989543778553,0.14266647951943529,0.9908837080001831,0.5987904480525423,0.5704242450850348,0.14264753716332565,0.9905974268913269,0.5998361280986237,0.5701852389744347,0.14269178467137467,0.9926725625991821,0.5926944783755708,0.575180831977299,0.09527969147477826,0.9945311546325684,0.6020504389490398,0.5728575995990205,0.12290406163249691,0.9832320809364319,0.595034313201904,0.581266527516501,0.12999125931944158,0.9885265827178955,0.5984542914799278,0.5806862320218764,0.1376338179622377,0.9821889400482178,0.5917671459061756,0.6091222439493449,0.025174715183675277,0.9999220371246338,0.6178542665072847,0.5968804069927758,0.11840480417013163,0.9997647404670715,0.6021412781306672,0.6393136603491645,-0.03366411158016748,0.617231011390686,0.638110131876809,0.6335338847977772,0.12578804556812553,0.2697732746601105,0.5944852062634056,0.6770887460027419,-0.05763290609632217,0.5509744882583618,0.6293283769062584,0.6644643238612581,0.13828950758491237,0.22537709772586823,0.592842614650726,0.6877700039318626,-0.0675791090088231,0.5477348566055298,0.6281773192541937,0.6697480201721189,0.14249844891684388,0.2366712987422943,0.5911643198558258,0.6866899371147153,-0.05911283844283646,0.5387138724327087,0.6238660931587217,0.6700896280152454,0.1394302363906587,0.23063944280147552,0.592084741592407,0.6825099587440487,-0.05381502700703482,0.48523491621017456,0.6232201167515343,0.6684755768094741,0.1362569879208292,0.21640890836715698,0.6223002927643909,0.6729551349367411,-0.024741083862526065,0.9999791383743286,0.6395611320223125,0.6687859926904948,0.02461242963160786,0.9999719858169556,0.60149484361921,0.7152450885091506,0.043359403471861555,0.8011714220046997,0.6292765395981922,0.7177967088563098,0.03964933417737482,0.8941307067871094,0.614780008792877,0.7731936880520408,0.05924569144845007,0.894048810005188,0.647770227704729,0.7801630037171495,0.020486024607505107,0.9130215048789978,0.6188000168119155,0.7818565573011123,0.06084033495613504,0.9624134302139282,0.6533948029790602,0.7917157343455721,0.017633996664413377,0.9667398929595947,0.609590673446655,0.7880462067467822,0.042345913073846254,0.8092350959777832,0.6367648516382487,0.7927008816174095,-0.0064216150236981245,0.8336480855941772
39,0.5966306447982785,0.5709721088409421,0.1418768576213291,0.9886609315872192,0.594868285315377,0.5667589289801459,0.13374490929501393,0.9910439848899841,0.5937917249543323,0.5671730552400859,0.13367521230663565,0.9905387163162231,0.5927884749003816,0.5675404565674915,0.13367125860282347,0.9940573573112488,0.5977810689381188,0.5660200306347436,0.14024569179330548,0.9917805194854736,0.598811146191188,0.5658698303358893,0.1402280505214418,0.991523027420044,0.599847112383161,0.5657501084463934,0.14027004114219113,0.9933903813362122,0.5926594666072298,0.5698243839400152,0.09072135133402684,0.9950738549232483,0.6020850334848674,0.5690219725881301,0.11984938170228679,0.9848801493644714,0.5950899686132156,0.5765242968286783,0.12730872524636125,0.9896655678749084,0.5985359924180164,0.5765685915946958,0.13532491326332086,0.9839516282081604,0.5911783354622975,0.6053635443959915,0.019764338566788598,0.9999297857284546,0.6179352504866461,0.5960036362920487,0.11854331514665052,0.9997847676277161,0.6008427773203165,0.6411231347492761,-0.03824289962649344,0.6554083228111267,0.6411862901278902,0.6339619789804729,0.12203996628522867,0.25986963510513306,0.5922277637890404,0.6747602735246927,-0.06083251291087693,0.5952930450439453,0.6301752345902576,0.6616437860897606,0.12122003691537034,0.2125571370124817,0.5898288062640595,0.6840183973312375,-0.07130116415875296,0.5918611884117126,0.6281925712312968,0.6675131082534786,0.12403431492192399,0.22873269021511078,0.5883737274578636,0.6820481334413798,-0.06345012480659142,0.5835469365119934,0.6245775171688622,0.6674824919019423,0.12204496328319817,0.2218003273010254,0.5897344112396237,0.6784636190959382,-0.057348665222525574,0.5339807271957397,0.6240538086209976,0.6649114063807894,0.11927255902971534,0.20775580406188965,0.6218480825424191,0.6752163631575445,-0.028224735228078696,0.9999802708625793,0.6380144204412186,0.6720569576535902,0.028087965558682156,0.9999729990959167,0.5953849179404119,0.7130222865513389,0.025746410792427392,0.8209230899810791,0.6286824396678377,0.7197175587926589,0.06184141699756892,0.9034929871559143,0.6085130010332378,0.7770070757184706,0.043811594322323774,0.9045394659042358,0.6480580653463088,0.782223648684365,0.05453634252771733,0.9214480519294739,0.6135066628456114,0.7860557266644065,0.046115313151052995,0.9660776853561401,0.6537004453795294,0.7932218704904825,0.05279855257166281,0.9699459075927734,0.6008099964686799,0.7921137809753414,0.026775679311582007,0.8279964923858643,0.6350865772792268,0.7935055341039382,0.03135752018008912,0.8496286273002625
