frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
80,0.445925564425332,0.5774661217417033,0.1117654551352773,0.9988254308700562,0.44494852083069913,0.5741290943963184,0.10754255950450892,0.9989758133888245,0.4441909892218452,0.5741417237690514,0.10750362596341537,0.998548150062561,0.44342986515590105,0.5741402166230336,0.1074968176228659,0.998881459236145,0.4471971707684651,0.5734371594020296,0.11036108647074012,0.999427855014801,0.44802290626934577,0.5730458498001096,0.11032514061246594,0.9994758367538452,0.44883313264165586,0.5726605790002003,0.1103275392736707,0.9996545910835266,0.4427227156502858,0.5754404868398392,0.08161997390644887,0.9984207153320312,0.44996982046536016,0.5741175004414147,0.09445739718420161,0.9987850189208984,0.44522494929177403,0.5810069186346869,0.10343712951455793,0.9957453608512878,0.44730955362319924,0.5803834285054885,0.10679370824779777,0.9964773654937744,0.4372233535562241,0.5917996593884056,0.04301747626491953,0.9999388456344604,0.46314775007111664,0.5955863475799558,0.07453891752021649,0.9999455213546753,0.42244437592370143,0.590959240709032,0.01465684876145262,0.5604010820388794,0.47765879631042457,0.6259782416479925,0.056508837320974864,0.7039434909820557,0.4057184883526392,0.6000332014901295,0.010390012658068108,0.5815397500991821,0.4773147651127404,0.6428572961262291,0.04568216747471262,0.6123311519622803,0.40015836358070356,0.5984145096370149,0.006368780581812769,0.5769375562667847,0.47814193282808554,0.6478188719068252,0.04344533330627848,0.5745728611946106,0.39955107314246024,0.5984411988939555,0.011924376072628149,0.5777186751365662,0.4749289172036305,0.6482631427901129,0.045052688462393596,0.5586597919464111,0.40191926445279785,0.6001609597887309,0.013129943130271767,0.5497166514396667,0.4743760066373005,0.6459764667919701,0.04564812055655886,0.5088396668434143,0.45117410676819913,0.6535828675542557,-0.0062771185500813355,0.9999861717224121,0.4641565212181634,0.6460535764694211,0.0061788140796124906,0.999987781047821,0.4553250593798499,0.7084517325673781,-0.01687747093715837,0.8808065056800842,0.46987446120807086,0.6766177824565339,-0.01136128571150558,0.97434002161026,0.4608078939574103,0.7640373757907319,-0.02489312142798942,0.9038999676704407,0.4754030968461716,0.6716906888144354,-0.043834746841873426,0.9419928789138794,0.4628027055944713,0.769846723760877,-0.026305828002348,0.947963535785675,0.4749606336866104,0.6769709501947672,-0.04660344730530465,0.9562910199165344,0.46165554353169014,0.784509432315826,-0.04183495842984743,0.8551081418991089,0.478167699064527,0.6825619646481101,-0.05791134621415817,0.8552137017250061
81,0.4474227649824958,0.5806214707238331,0.096342094029699,0.9985377192497253,0.4465117607797893,0.5770676136016843,0.09127910435199733,0.9988903403282166,0.44576458249773276,0.576957217284611,0.09123499308313637,0.9984378218650818,0.445005347899028,0.576811463492257,0.09123163861887791,0.9988120198249817,0.44864523410797097,0.576799244540078,0.09445619987589968,0.999384343624115,0.44941014988081773,0.5765939252717152,0.09441887267998282,0.9994289875030518,0.4501954342637741,0.5763836996895924,0.09440952922616681,0.9996218681335449,0.4442290255001611,0.5783624240330285,0.06445265050445281,0.9984886646270752,0.4513160143579753,0.578250878197806,0.07912010316337854,0.9987676739692688,0.4465663978031701,0.5841504539762221,0.08801048908914835,0.9956331253051758,0.4485737587724411,0.5839396255356922,0.09185240907328465,0.9963423609733582,0.4390182546206881,0.5947514687265665,0.02920501131032193,0.9999430179595947,0.46417244332177277,0.6020722304071695,0.06456866434642243,0.9999232292175293,0.42474655508995035,0.5915421366691587,0.008042110256584621,0.6039049625396729,0.4772446019308906,0.6327038049697873,0.05809416398406026,0.671297550201416,0.40636569176401394,0.5926590391567772,0.011863748676010533,0.6191314458847046,0.47540636062622044,0.6537790775299068,0.06044746658631731,0.5534343123435974,0.40141236186027507,0.5888704793793812,0.008739408877279073,0.6114748120307922,0.4759808174201418,0.6592860783849441,0.06065320755754196,0.5189066529273987,0.40096324937684175,0.5879336340086798,0.013948188136730866,0.6112236976623535,0.47411030020032585,0.6598039950643264,0.06077532374433106,0.504320502281189,0.4028842159679956,0.590040074075971,0.014669421315193169,0.5773319602012634,0.47361438529832,0.6573450667517523,0.06029688311474662,0.45937591791152954,0.4524869424956183,0.6613550884383061,-0.008331287412771154,0.9999874234199524,0.46504242931093465,0.6539586595126557,0.00823354577379567,0.9999884963035583,0.45635836039270655,0.7149920940399166,-0.015591615890817976,0.8926456570625305,0.46943772860935734,0.6824571745736255,0.0160628999450377,0.9746772646903992,0.4620590831552231,0.7721390366554257,-0.022507887839206618,0.9133709073066711,0.476710830415998,0.6737699304308207,0.00857056711933442,0.9352985620498657,0.4640503159591127,0.7776917065892897,-0.02355314653499849,0.9530525207519531,0.4778745268072399,0.6779809509004862,0.008070651601467808,0.9572008848190308,0.46181262901851083,0.7949558939252577,-0.04267741665244101,0.868016242980957,0.47996724843978855,0.6803645695958815,-0.002201518895370621,0.8367112874984741
82,0.4488527987684521,0.5840741583279199,0.08532160754714689,0.9984533786773682,0.44788745641708355,0.5802834238324843,0.07918230550629748,0.9988614320755005,0.44712866459573997,0.5801226769174845,0.07912667095661159,0.9984568357467651,0.4463744759559629,0.579927257129124,0.07912451007536475,0.9988310933113098,0.4500561918531143,0.5801945413861953,0.08263541545186719,0.9993479251861572,0.4508579330784932,0.5800282580511907,0.08259926587343212,0.9993937015533447,0.4516892543860842,0.579865161010197,0.08258121928998399,0.9995824694633484,0.4456095746585299,0.5817874772208075,0.049959749409130616,0.9985758066177368,0.4529184613909038,0.5818028126444132,0.06621062191469326,0.9986965656280518,0.44787844249180364,0.5875765681266781,0.07644972460610522,0.9957715272903442,0.45001089913504444,0.5875234280313761,0.08069233319589067,0.9963439702987671,0.4407963028975893,0.5985102670533313,0.017277754736798143,0.999947190284729,0.46539237839835007,0.607930597237178,0.056138680343117,0.9998579621315002,0.4270598999091555,0.5925159931182858,0.006255625575847388,0.6433961391448975,0.4769372752734591,0.6401259950229097,0.05952953557882987,0.634880006313324,0.4074501931667326,0.5891870004790167,0.015180548865880276,0.656292200088501,0.47046903882707847,0.65890645299639,0.06732973935348643,0.49924811720848083,0.4032393276691435,0.5840422391891478,0.012497877482590925,0.6483830809593201,0.4686113791806355,0.6646721090589247,0.06928240145955764,0.4681064188480377,0.4031641117164065,0.5825266957283017,0.01703173438353197,0.6479998230934143,0.46665304643767197,0.6647114310945781,0.06688779092260766,0.45482391119003296,0.4047600473676407,0.584934944765908,0.017855444071548317,0.6149280071258545,0.4672521310193196,0.662257669653211,0.06631871291569298,0.41441214084625244,0.453187150614602,0.6670925906726289,-0.010044102743268009,0.9999884366989136,0.46560288412230333,0.6607023562703811,0.009944662704531631,0.9999874830245972,0.4572361750262122,0.7175193837710786,-0.0118116782978177,0.9032750129699707,0.47153342621667027,0.6879945210048127,0.04854924942233731,0.9688419699668884,0.46327791980334665,0.7743364827973499,-0.010268731448533273,0.921953558921814,0.47995253205299354,0.6796393121991835,0.08549602244581492,0.9278466701507568,0.46487078836985973,0.7808243683406281,-0.010501400612494237,0.9575430154800415,0.4816040047577447,0.6839471544538223,0.0896590802286352,0.9559346437454224,0.4628966586930409,0.7929001961435587,-0.031623478020940496,0.8802501559257507,0.48225517954145136,0.6809200235775535,0.08633842659848073,0.8103585243225098
83,0.45076459390776474,0.5874147926058085,0.08753442572695865,0.9985887408256531,0.4496093562671114,0.5834525602204457,0.08180424592324662,0.9989656209945679,0.44880839926855887,0.5832724298749649,0.08174255937337871,0.9986024498939514,0.4480192814554485,0.5830922024590626,0.0817430741020611,0.9989414215087891,0.45188885416303337,0.5834141356604436,0.08453947071518213,0.9994045495986938,0.4527313470840452,0.5832045623234338,0.08450203793389452,0.9994461536407471,0.45357068606785345,0.5830097913742063,0.08448497418846398,0.9996164441108704,0.4470961758068628,0.5851560541561669,0.05263325124979017,0.9987148642539978,0.45463676708085177,0.5847980890955241,0.06592847832611626,0.9988073110580444,0.44961911184447134,0.5909456048692973,0.07890944629907604,0.9961636066436768,0.4519619652203149,0.5909456712859014,0.08223352921860555,0.9966611266136169,0.44138766101428417,0.6029901215008324,0.02034277580678462,0.9999521374702454,0.4658749622958045,0.6112421768052234,0.05368104832512989,0.9998334050178528,0.4278147774083272,0.593155331271035,0.01054542934122894,0.6790094971656799,0.47665827955518425,0.6434996196201866,0.06464028113654678,0.6115313172340393,0.40795513732092703,0.5877395578793114,0.029275994588221808,0.6905096173286438,0.46684316652161717,0.6519250154495236,0.0780635582549231,0.4518902003765106,0.40435021264212456,0.5813267162867952,0.02778649127909114,0.6832048296928406,0.46230040703500996,0.6537109732627866,0.08114768777574809,0.4239635765552521,0.4045166645731243,0.5796693325042722,0.03200502411595411,0.6828343272209167,0.46131195170538747,0.6531173297337121,0.0793107171143804,0.41166263818740845,0.4057945983750478,0.5824068563325062,0.03194567188620566,0.6525431871414185,0.4626036635466982,0.6517662218638826,0.07742736680167059,0.37530070543289185,0.45313651050840087,0.6704725010054449,-0.010669181309640403,0.99998939037323,0.46589199900627115,0.6643713865961345,0.010574564031724413,0.9999865889549255,0.457805607148579,0.7169673187392095,-0.011033127909260133,0.9129031896591187,0.4768302406583511,0.6925022942679266,0.0578081221718873,0.9677713513374329,0.463541280371802,0.7725409933498923,-0.011385237452174929,0.9296959042549133,0.48176501223019164,0.6784354601587566,0.11901738284421814,0.9172691106796265,0.4646511878286087,0.7794492295810151,-0.011546174709552093,0.9616947174072266,0.484338786772319,0.679954271657126,0.12604050109429013,0.9568735361099243,0.4634424567222593,0.7886683804648259,-0.03307600532259258,0.8915842175483704,0.4833073283944809,0.6750492010797771,0.12918232886918948,0.7851668000221252
84,0.4527262738772799,0.5900045122419082,0.09932554385491775,0.9987151026725769,0.45143075329916793,0.5861016648156299,0.09348100700548712,0.9990620017051697,0.45057161280087044,0.5859452315739221,0.09342569112777706,0.9987358450889587,0.44973670499665375,0.5857987829617088,0.09341732561588283,0.9990422129631042,0.4537970645087104,0.5861088292939319,0.09576206654310222,0.9994587302207947,0.45463296004704046,0.5859337925910948,0.095730424778802,0.9994968175888062,0.4554438080106461,0.5857747077941892,0.09571456249271115,0.9996505379676819,0.44861919028418384,0.5879991446222576,0.0668020957282611,0.998840868473053,0.4563100125108444,0.5875908681324548,0.07583905703255105,0.9989176988601685,0.4513296825545172,0.5934800403458729,0.0906564959457942,0.9965128898620605,0.4538394638470239,0.5935846924781797,0.09329659193754192,0.9969542026519775,0.4412354196820938,0.6061690109116687,0.03443134182265825,0.9999564290046692,0.4661639886243001,0.613713809422084,0.06174463917102129,0.9998125433921814,0.4277263513633181,0.5934873614992411,0.024129264517354636,0.7109909057617188,0.4758661057267868,0.644822287559509,0.06991239243320053,0.6002302169799805,0.40808077880314403,0.5879648532186232,0.05001623830092802,0.7211147546768188,0.4671384905065807,0.649721254621233,0.08347573727369305,0.4112306237220764,0.40479526179177405,0.5810853174754549,0.04929863879723206,0.7142007350921631,0.4626213567597523,0.6510137217385426,0.08630560189485545,0.3859758973121643,0.4050316989421842,0.5794522081102641,0.05429033168724602,0.7138146758079529,0.462427131618772,0.6500627670969279,0.08514672262328007,0.3743312954902649,0.40616638830729873,0.582331275939941,0.05310437338692799,0.6855496764183044,0.46338497059685824,0.648345715659005,0.0830522856542042,0.34134453535079956,0.45272319402013483,0.671315857342311,-0.01013420809592519,0.9999902248382568,0.4659403860568998,0.6652236393519808,0.010043474991938892,0.9999852776527405,0.45813844459397435,0.7157087121691019,-0.01753763378198657,0.9215695858001709,0.4814001287732803,0.7001666341509134,0.04309269046810055,0.9660517573356628,0.4634762006146565,0.7715822832924976,-0.02979381031888935,0.936637282371521,0.48385474596704736,0.6716582366398399,0.1006504335573741,0.8936319351196289,0.46418841055461313,0.7782468506268089,-0.03095362822225848,0.9654194712638855,0.4871182560920713,0.6773629086358204,0.10748014960970192,0.9562199115753174,0.4634280460221425,0.7887767621449058,-0.053340017795562716,0.9016408920288086,0.4854250814233505,0.671366773332868,0.11088448762893674,0.7494509816169739
85,0.45445981962340193,0.5917605519294736,0.1102483994194439,0.9988141059875488,0.45315242494855584,0.5880910413605823,0.10506919047662186,0.9991390705108643,0.45222913026809675,0.587947538920811,0.10502563438245223,0.9988459944725037,0.4513464297567093,0.5877977762903484,0.10501297031130105,0.9991252422332764,0.4555472510201588,0.5882178936685832,0.10672589263745712,0.9995020627975464,0.4563109687396456,0.5881822841508044,0.10669365695544647,0.9995381236076355,0.45703944989613104,0.5881527815546306,0.10668551027774806,0.999677836894989,0.4501372396945951,0.5899250916072298,0.08096676788159775,0.9989503622055054,0.4577433407306669,0.5902077470506938,0.08611436805554795,0.9990083575248718,0.45283274395125234,0.5951647417885914,0.10187944216387608,0.996812105178833,0.4552868374756402,0.595455421720232,0.10364341118506018,0.9972072839736938,0.44141019582748386,0.6079313448497223,0.04735096719648155,0.9999604225158691,0.46646961654935537,0.6156291467802862,0.06888538322278429,0.9998139142990112,0.4279267140797204,0.5949352349553787,0.03741300835141112,0.7397861480712891,0.4748288069452556,0.6467900071825297,0.06830488698823109,0.594779908657074,0.4081540797437938,0.5898026296070641,0.06419877990015913,0.7484680414199829,0.46772956592696036,0.6586243884904042,0.07518901899456976,0.3735923171043396,0.40478140030588405,0.5834360463278632,0.06431274893028394,0.7417109608650208,0.4635355923857005,0.6610906141144886,0.07674490830727981,0.3506760597229004,0.40484011173248274,0.5818789924894057,0.06979533646787914,0.7412852048873901,0.4640355876513888,0.6601106541497364,0.076919669338635,0.3397787809371948,0.40601601430347967,0.5846311024257113,0.06750333899898185,0.714296281337738,0.46446159226553757,0.6580304758889332,0.07510630392602508,0.3098204731941223,0.45264969382967246,0.6719601222446983,-0.008431736186945009,0.9999910593032837,0.4662588247231072,0.666028319086347,0.008343265458409271,0.9999856352806091,0.4584142080375124,0.7164446370942248,-0.020752848471914012,0.9293763041496277,0.4806129566260744,0.7031091213226315,0.024570633444402887,0.9666337966918945,0.463584802831922,0.7716772675514217,-0.044560233982545966,0.9428898692131042,0.48438577481678535,0.678434096063886,0.04208758579833165,0.8844656944274902,0.4642817369529177,0.7781014766011916,-0.04706361448126178,0.9687750935554504,0.486780467203685,0.6867551956857951,0.044465597186769734,0.9575905203819275,0.46317084091050265,0.7887337633541649,-0.07043524639947071,0.9106606841087341,0.48640848653657076,0.6755904640470229,0.03901471772364206,0.7304558753967285
86,0.4560976471219742,0.5927187102181568,0.12341904661485122,0.9989314675331116,0.4547797305243354,0.5892843604087827,0.11961054269756585,0.9992245435714722,0.4537810444831846,0.589166416440691,0.1195779715265546,0.9989604949951172,0.45286220993314447,0.5890303645815165,0.11956753943647652,0.9992119669914246,0.45720652171543646,0.589443446908678,0.12086233007056367,0.9995515942573547,0.4579103640147616,0.5895046983446391,0.12082780450582498,0.9995840787887573,0.4585980074746266,0.5895709565707612,0.12083966625588274,0.9997098445892334,0.45167297976357573,0.5910098075866697,0.09672652482986446,0.9990548491477966,0.45933237160955137,0.591714821543012,0.10057442635297771,0.9991070032119751,0.45436751842498757,0.5959470595632278,0.11534631933484754,0.9971253275871277,0.4567379338400702,0.5963907905987328,0.11654344967433379,0.9974825382232666,0.4422271396432602,0.6085535032408576,0.05997689110892157,0.99996417760849,0.46712218097278024,0.6166671667780192,0.07803990521601264,0.9998301863670349,0.428150142090661,0.5978929162025448,0.050013137608766536,0.765579104423523,0.4741661003657747,0.6488823822566439,0.06297626750809802,0.5711953043937683,0.40810732330594723,0.5936953919274464,0.06669566248144419,0.7726543545722961,0.47098376750946025,0.6661437528473987,0.057555131827081926,0.34559884667396545,0.40423330068588237,0.586952117511204,0.0667643705649035,0.7657439708709717,0.4697013420718054,0.6697025077683582,0.05634953039033069,0.32354986667633057,0.4042430698871611,0.5852416498320441,0.07205354528767718,0.7651688456535339,0.46944580333573455,0.6686535954475399,0.05860354506543702,0.3131447434425354,0.4056013124329701,0.5886362212044849,0.0697813836591584,0.7388709783554077,0.46818443281309924,0.666733964851924,0.05786059360418998,0.2853807806968689,0.4526608518191744,0.6715619819504871,-0.005776035253490718,0.9999919533729553,0.46646606070654717,0.6656462192535397,0.005687321842248948,0.999987006187439,0.458573200872966,0.7172910724367411,-0.019016351524208268,0.9364181756973267,0.47848457523754645,0.7012548140117097,-0.0014866853066320945,0.9697459936141968,0.46355386206081917,0.7716928209577285,-0.050121424187506924,0.9485055804252625,0.4851044825145174,0.6973188315119059,-0.04056337605995524,0.8942463397979736,0.46416208999497527,0.7780580912317545,-0.053458608846579256,0.9718477725982666,0.48635915006910024,0.7039104921477178,-0.04443803814605675,0.9614958167076111,0.46318089791706607,0.789250712735312,-0.07751765006354873,0.9188323616981506,0.4876671229090007,0.6880258321762082,-0.060703748890331796,0.752852737903595
87,0.457651364803314,0.5934949210711885,0.13060427073921468,0.9990382790565491,0.4563389616353169,0.5900838954108099,0.1283219750438417,0.999302089214325,0.4552988265241893,0.5899790116718835,0.1282874315977096,0.9990643858909607,0.4543579067502701,0.5898530040468486,0.12828613924128662,0.9992907047271729,0.4587755211762017,0.5902510029929022,0.12922764548233573,0.9995964169502258,0.4594634975705826,0.5903392468179973,0.12918517078672132,0.9996256828308105,0.4601489041532787,0.5904453652245656,0.129206696152687,0.999738872051239,0.45328527092933635,0.5916792103222436,0.10548228600195471,0.9991493225097656,0.4610092052391595,0.5926221166338237,0.1088887186987059,0.9991962909698486,0.45594367299761074,0.5966652240071975,0.12284736292702805,0.9974124431610107,0.4582705097539082,0.5971611959593635,0.12367562694208956,0.9977340698242188,0.443345260620117,0.6087648017065863,0.06734189561435151,0.9999676942825317,0.4682995830263408,0.617550228323255,0.08050267270633149,0.9998468160629272,0.4278444443430217,0.601941302844456,0.04900744238070077,0.7885453104972839,0.47477140256336736,0.6511348451886855,0.060238302605492705,0.5750800967216492,0.40771837149347556,0.5994627237319944,0.05887361945850506,0.7946271300315857,0.47813114864485584,0.6688567127500259,0.05137056910565919,0.3867475390434265,0.40334930505071354,0.5929573927606853,0.05804864721638813,0.7880510687828064,0.4810632245881215,0.6725803579602919,0.048412232313837296,0.3645050525665283,0.4033953257969446,0.5912466662270679,0.06321947180799073,0.7874187231063843,0.48068282433918524,0.6716073870658872,0.052577419791902794,0.3549661636352539,0.404876033748899,0.5946297100612092,0.06172635938440047,0.7623739242553711,0.47769643238612564,0.6703495723860601,0.05235024296811647,0.3220146596431732,0.4528377720287866,0.6705819657870697,-0.003635134674342614,0.9999927282333374,0.4665842550141469,0.6651600548199242,0.0035434699085141914,0.9999882578849792,0.45859803131648447,0.7168422256197244,-0.015368914604187005,0.9427467584609985,0.4771588478769573,0.698977172374725,-0.011815170970346244,0.9727188348770142,0.463323219333376,0.7712161966732567,-0.045894924604466966,0.9534886479377747,0.4829462877341677,0.7100121889795572,-0.07158534836157089,0.9042770862579346,0.46388833437647115,0.7774605904306681,-0.04907387867569921,0.9746001958847046,0.4849762175764354,0.7128315533910475,-0.07759829156233794,0.9652100801467896,0.4632347932883669,0.7889359406062532,-0.07197658127572916,0.9258390665054321,0.4852475294045038,0.69555789232254,-0.09722142464348245,0.7762430906295776
88,0.4592626171452657,0.5940156630107332,0.12590313617672233,0.9988271594047546,0.457920923403331,0.5905833823340277,0.12292962372303004,0.9991964101791382,0.4568613009793416,0.5904771106583728,0.12288810142448965,0.9989337921142578,0.4559112225260051,0.5903309890202111,0.1228881276079586,0.9991912245750427,0.4603656581469942,0.5907539452825271,0.12414260293756207,0.999534547328949,0.4610718590872626,0.590825968129294,0.12410368089165001,0.9995713829994202,0.4617967409746985,0.5909115365573335,0.12411521907363614,0.99970543384552,0.4550157512937271,0.592068334988185,0.09746244251728053,0.9991049766540527,0.4628049765314372,0.5930228267397196,0.10461219762052804,0.9991285800933838,0.45758979320526105,0.5972052761486596,0.11807990095445083,0.9968881607055664,0.45993869730404424,0.5976327436310902,0.11906012232814511,0.9973652958869934,0.44504322920526757,0.6087380341121126,0.05887764170765874,0.9999696612358093,0.470039984158107,0.6188597304480413,0.07712918690272735,0.9998502135276794,0.4269405645983558,0.606073520864759,0.036553346046379616,0.807174563407898,0.4771800799029212,0.6538894465991426,0.058817562673773055,0.5370159149169922,0.4075217817510875,0.6088887776647293,0.04026562124490736,0.8103214502334595,0.48211318339620296,0.668658672060285,0.05238493659666604,0.3684149980545044,0.4025240395750317,0.6043178813798085,0.03735599890351293,0.8018446564674377,0.48559933049338183,0.6728482723236081,0.04935221523046491,0.3464316725730896,0.40233672942434023,0.6029461451939171,0.04260015530245643,0.8005496263504028,0.48401677523340475,0.671963674681527,0.051877463183232685,0.3359460234642029,0.4042642320905411,0.6056999700410022,0.043003698331969105,0.7692216634750366,0.481174393211092,0.6702984997204369,0.05272815131715363,0.30093488097190857,0.45327127661023797,0.669502804960523,-0.003645037620195319,0.9999932646751404,0.46746148041316415,0.6643644486154825,0.003545788342931439,0.9999889135360718,0.4585804734911236,0.7155701739447454,-0.004047448119880363,0.946770429611206,0.4769595035484857,0.6980243716921122,0.011154336169628156,0.9555841088294983,0.4631282048565999,0.7704315389905654,-0.01671336372382938,0.9539664387702942,0.4836374947002954,0.7076671447072707,-0.004715154604387601,0.8577778935432434,0.4637090325355528,0.7766798870904101,-0.018056027511400827,0.9754177927970886,0.48566800866808185,0.7109571967806132,-0.00601690968864464,0.9555804133415222,0.46322056395666916,0.787816853182656,-0.03890824113041161,0.9088892936706543,0.4847372438226425,0.7005569917815069,-0.018919243450675683,0.7217259407043457
89,0.4605812617710656,0.5942627651350836,0.12421303029571254,0.9982396364212036,0.4592341388974869,0.5907656141689843,0.12057757228612893,0.9989259243011475,0.45819678221430077,0.5906135422842841,0.1205286128180367,0.9987053871154785,0.4572508794920783,0.5904344490596223,0.12052715761320926,0.9990304112434387,0.46175244280270145,0.5910520877156935,0.12224623795066555,0.9992843270301819,0.4625144839286802,0.5911489282335551,0.12220608698470246,0.999342679977417,0.4632732740470339,0.5912563596452982,0.12221001748527793,0.9995167851448059,0.45641569920948555,0.5921976413045609,0.09220967101199282,0.999075710773468,0.4642956239836554,0.5933780074119566,0.10308488926717209,0.9987360239028931,0.458909738063812,0.5973916581698824,0.11599439808300557,0.9966069459915161,0.46128368377685525,0.5978259716715129,0.11750882565975183,0.9968365430831909,0.44689047336578347,0.6089761785098482,0.0512894632560866,0.9999718070030212,0.47202113100460574,0.6202483296394345,0.07916226940495624,0.9998224377632141,0.429096962724413,0.6093377079282485,0.03459402524999208,0.8259137272834778,0.48032563073294476,0.6572471448353355,0.06793386297566546,0.5106096863746643,0.41139515297753454,0.6157934580530436,0.042293281321014654,0.8275479078292847,0.4799359381198881,0.6710721646036417,0.06812238725168361,0.3333390951156616,0.4060354837349481,0.6159102933747425,0.040039744334561464,0.8185551166534424,0.4811244598456789,0.6753045252391268,0.06729209423065183,0.3134761452674866,0.4055679883275711,0.6161075813429693,0.045178300142288186,0.8170214891433716,0.4782457964760914,0.6748293076242716,0.06770002011741907,0.3037998080253601,0.40777842487607663,0.6173554165022711,0.04519870302506854,0.7848730683326721,0.4768543413707186,0.672313024316515,0.06774126195481842,0.27225160598754883,0.45385747892515976,0.6693743399211336,-0.005392046665240608,0.9999937415122986,0.4688126444816587,0.6651853237833293,0.0052878713634397275,0.9999891519546509,0.45818555355072,0.7149653196334835,0.0046700893967811545,0.9519692063331604,0.4772037284714833,0.7034315007073535,0.030862208775111595,0.9584356546401978,0.46300596083913514,0.7700747983796252,0.004012342036834787,0.9583381414413452,0.4875363826751707,0.7036604881286618,0.04905106882298629,0.8634573817253113,0.46367883171353996,0.7762326564107618,0.003824769013694355,0.9776238799095154,0.4886322098118916,0.7044352156775335,0.05138558380172719,0.9574434161186218,0.46314542719296026,0.7873803785869049,-0.015233080707756527,0.9154450297355652,0.4897884862763539,0.7037381495748244,0.04276182587657654,0.7156144380569458
