frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
156,0.5613139356885635,0.6157494323594226,0.12897629503692895,0.9985756874084473,0.5609330603054589,0.6117788093430652,0.12573407185929156,0.9989432096481323,0.5605921200343538,0.611885583400726,0.12569249910967684,0.998704195022583,0.5602278607232227,0.6121162925447734,0.12570050912243974,0.9990997910499573,0.5622832928385051,0.6107992546898975,0.1313854971102305,0.9993812441825867,0.5629201224872041,0.610261900084359,0.13133872832570753,0.9993799328804016,0.5635410308837887,0.6098214915820528,0.13136138958590365,0.9995625615119934,0.5611226081848142,0.6136841961315697,0.09996241182088847,0.999186635017395,0.5653559139796663,0.6110500727381022,0.125394323681082,0.9986356496810913,0.5620400292532782,0.6196660961423599,0.1200681716203689,0.9982349872589111,0.5633173789296828,0.6189563478742324,0.1271672964096069,0.9979774355888367,0.5620392373629977,0.6295184765543254,0.0393838161336524,0.9999532699584961,0.5789487940924505,0.631695735454559,0.11089916527271265,0.9999264478683472,0.5565834300858631,0.6281137057713098,-0.03463632640029701,0.7208749651908875,0.5814023971557615,0.6704882196017672,0.08481737779719485,0.24734802544116974,0.5523484110832212,0.6251745275088716,-0.09600840338638847,0.635500967502594,0.5718147924968171,0.6950894577162603,0.05005114663924487,0.28542548418045044,0.5497378247124806,0.6255333389554703,-0.11077550287757595,0.6570430994033813,0.568704683440072,0.7025489245142251,0.04446368621928349,0.3297384977340698,0.550160343306405,0.6255488668169291,-0.10502703360148834,0.6594453454017639,0.566866326332092,0.7006646428789408,0.041032249480485894,0.3306322395801544,0.5511543069566996,0.6258675200598578,-0.09507561496325896,0.612389326095581,0.5677538701466149,0.6982462814876008,0.04643044493028094,0.3047328591346741,0.5827292067664007,0.6858669502394537,-0.017180129406707618,0.9999789595603943,0.5970366324697219,0.6809192197663441,0.017040199520332464,0.9999837279319763,0.5795092156955172,0.7359872290066307,0.011830236403537643,0.856722354888916,0.6223599161420547,0.7246365070343014,-0.003229981833802801,0.9520498514175415,0.5895735519272938,0.791899272373744,0.02852203138172625,0.8886064291000366,0.6264904005186895,0.6782344188008986,-0.024010155562843583,0.9076347351074219,0.5927931530135016,0.8017269066401886,0.029781580130968762,0.9512690305709839,0.623886488165174,0.6758829849106922,-0.02616490769599164,0.9669063091278076,0.5803658332143509,0.7985823716436109,0.010325014997007586,0.790580153465271,0.6373401471546716,0.6703711543764383,-0.04891332803027969,0.8473123908042908
157,0.5613920841898234,0.6151789188385007,0.13595190921000067,0.998515248298645,0.560950320107596,0.6116022263254435,0.13253914948020656,0.9989291429519653,0.5606087667601447,0.6116893768310544,0.13249151344810206,0.998651921749115,0.5602475438799175,0.6119034188134327,0.13250137269496912,0.9990594387054443,0.5623918124607629,0.6107570937701632,0.1378561268959726,0.9993876218795776,0.5630663411957875,0.6102590458733692,0.13780557875122335,0.9993762373924255,0.5637206315994261,0.6098559941564284,0.1378224719847951,0.99956876039505,0.5611094542912072,0.6135127254894799,0.10576082191296982,0.9991609454154968,0.5655541896820065,0.6107939992632181,0.1301099851727485,0.9986444115638733,0.5620422771998812,0.6189664789608544,0.1266183767999921,0.9982432723045349,0.5633671419961109,0.6182862724576674,0.13326282075473234,0.9980133771896362,0.5614557811192101,0.6288607512201578,0.04489721059799193,0.9999569058418274,0.5792217254638669,0.6311381987162996,0.11348297787564135,0.9999257922172546,0.5534779889242987,0.6336251275879994,-0.0332945164825235,0.7385485172271729,0.5818977049418856,0.6688207115445814,0.0846245067460196,0.2420836091041565,0.5495817286627631,0.6345990623746597,-0.09108906760811802,0.6454271078109741,0.5722363574164251,0.6951144065175734,0.05034483639257292,0.265336811542511,0.5473284551075523,0.6359170998845779,-0.1051047374095235,0.6703549027442932,0.5693355679512022,0.7025638529232567,0.04495023999895366,0.31032609939575195,0.5475621121270313,0.6351973806108744,-0.09922550884740688,0.6739346981048584,0.5676396642412456,0.700800332001277,0.04168255893247466,0.3108348250389099,0.5486654639244077,0.6349166546549112,-0.0899738809892109,0.6236299872398376,0.5684019684791562,0.6981726731572829,0.04683513311403136,0.2874852418899536,0.5821413704327172,0.6850218057632442,-0.017461773433855594,0.9999804496765137,0.596523184435708,0.6807057959692815,0.017309874828372675,0.9999847412109375,0.5791993669101168,0.7354173932756692,0.014954875422907722,0.8692193627357483,0.6164956263133454,0.7268498420715328,-0.0018266016484371247,0.956156849861145,0.589598202705383,0.7924858655248366,0.029239570748593114,0.897618293762207,0.6239032132284978,0.6810614671025954,-0.022270430411611274,0.9081076383590698,0.5927530986922125,0.802006501810891,0.030005711929074343,0.9558637738227844,0.6221601826804022,0.6773456624576021,-0.024423736599939197,0.9696478247642517,0.5803856917790001,0.798427023206438,0.010885692407776199,0.8068791031837463,0.6363314134734015,0.6782049502645218,-0.04715661108493803,0.8539270162582397
158,0.5618691699845447,0.6147286772727962,0.13973960578441613,0.9969333410263062,0.5612080318587165,0.6112408842359267,0.13578335600239883,0.9981319904327393,0.5607831392969401,0.6112710390772136,0.13573362380266182,0.9974843859672546,0.5603646840367996,0.6114067247935702,0.13573687842914028,0.9982959032058716,0.562860538278307,0.6105209810393194,0.14114007502794257,0.9989445805549622,0.5635863389287673,0.6100715415818347,0.14109403597457063,0.9988071322441101,0.5643017581530977,0.6096944843019755,0.14111596835511064,0.9992539286613464,0.5611048204558234,0.6129263060433521,0.10760377475193564,0.9984853267669678,0.5660059077399116,0.6106303232056751,0.13212675239358623,0.997570276260376,0.5622039505413599,0.6184803775378633,0.12999764106103345,0.9973704218864441,0.5637510333742412,0.6178683894021169,0.13668573115553168,0.9969767928123474,0.5609996557235715,0.6282723614147727,0.04721024738890782,0.9999596476554871,0.5793146746499196,0.630854761600494,0.11644903357539853,0.9999101758003235,0.5489756822586056,0.6446438210351124,-0.02480338577713284,0.7393226027488708,0.5819704822131563,0.6677389059747966,0.0910621127911976,0.2199055701494217,0.5465097376278466,0.6496546540941508,-0.07170279898813789,0.6472710371017456,0.572301638126373,0.6940441761698037,0.062344655926738435,0.24730810523033142,0.544074898106711,0.6509507945605684,-0.08349959211690082,0.676487147808075,0.5696005105972287,0.7016618132591245,0.05819723946707587,0.29499953985214233,0.5443151082311355,0.6495503272329055,-0.0778078843440328,0.6803359985351562,0.5678570781435283,0.7002362847328183,0.05470404869743753,0.29526886343955994,0.5457626393863131,0.649060101168496,-0.0701357835105487,0.62337327003479,0.5685921089989796,0.6974719592503136,0.05898727189217293,0.2725883424282074,0.5819744944572446,0.6847883105278012,-0.017781088767307135,0.9999811053276062,0.5960549899509973,0.6812643170356747,0.017607055710894715,0.999984860420227,0.578808328083583,0.7353513683591566,0.015128849659647253,0.8788730502128601,0.6103152700832909,0.7278631823403491,0.0036075502767094533,0.9588178396224976,0.5896547130175996,0.7931401167597085,0.024013884525213913,0.9039435982704163,0.6226140090397423,0.6859033754893709,-0.019476240341152452,0.9034755229949951,0.5927359138216288,0.8026680724961414,0.024303478960479998,0.9594125151634216,0.6217866335596354,0.6813039336885722,-0.021816729381680472,0.971432089805603,0.5803521820477074,0.7984042235783164,0.001540011333833848,0.8156750798225403,0.6369144967624116,0.6890454377446853,-0.04312539941498209,0.8506668210029602
159,0.5626082777976987,0.6135331324168611,0.13466572953121997,0.9808881878852844,0.5616837893213542,0.6101937515395026,0.12961880820138108,0.9888306260108948,0.5611404248646326,0.6101990086691718,0.12956507120813637,0.9852051138877869,0.5606328555515832,0.6102988106863836,0.1295617024813379,0.9901334047317505,0.5635548046657015,0.6095245446477615,0.13496438328708915,0.9931424260139465,0.5643310802323476,0.6090883323124474,0.1349258192947932,0.992019772529602,0.5651111636842998,0.6087094017437522,0.1349463854517255,0.9953410029411316,0.5611924103328156,0.611714891024998,0.0994919332010405,0.9913100600242615,0.5666284084320066,0.6097323111125398,0.12390699748482017,0.987663984298706,0.5625137380191256,0.6172807982989716,0.124417609827859,0.9880961179733276,0.5644181387765064,0.6166706698281421,0.13105583616665425,0.9863448739051819,0.560283965723855,0.6280061687741958,0.041716723569801856,0.9999582767486572,0.579341455868312,0.6301912835666108,0.11092637223856784,0.999849796295166,0.5477874517440793,0.6504842673029215,-0.023828521078186365,0.7240814566612244,0.5819530401911053,0.6675266521317615,0.09124483955757955,0.19879277050495148,0.544043603965214,0.6627290844917294,-0.06348640796329291,0.6105241775512695,0.5721608468464441,0.6935904639107837,0.07041431771857395,0.22464795410633087,0.5412880522864203,0.6665738633700776,-0.07361619217055182,0.641441822052002,0.5695653676986692,0.7005435160228182,0.06823804751038548,0.26867666840553284,0.5414972748075211,0.6658211793218337,-0.06767618190497157,0.6430546045303345,0.5676669154848368,0.6992496814046585,0.06495750184570037,0.268864244222641,0.5430004256112232,0.665008803776332,-0.06146241304065497,0.5800778865814209,0.5683969105992996,0.6967729875019615,0.0675133862665721,0.24799470603466034,0.5817249570574077,0.6851765292031421,-0.017807817991290765,0.9999792575836182,0.5957816992487224,0.682451043810163,0.01762505461062703,0.9999827742576599,0.5783735462597436,0.7354007703917365,0.018792864387588835,0.8743311166763306,0.6032659752028326,0.726364115306309,-0.0013525600145970075,0.9554869532585144,0.5895838788577485,0.7926580173628667,0.017123445549181524,0.8993068933486938,0.6216749736240929,0.6986413632120402,-0.03951581929411205,0.8810732960700989,0.5926815952573501,0.8023224285670685,0.016514543550355087,0.9599536061286926,0.6219368474824085,0.6902034095355439,-0.04347022681363989,0.9697514176368713,0.5802623714719497,0.7986053262438089,-0.006896327389404172,0.7956992983818054,0.6328254205839972,0.7043867400714325,-0.06528655248028889,0.8150297403335571
160,0.5633088980402263,0.6129152842930382,0.12676010344709665,0.968360424041748,0.5622069546154564,0.6096318159784586,0.12116782984563276,0.9798446297645569,0.5615767938750128,0.6096157176153998,0.1211103675620896,0.9743089079856873,0.560991709572928,0.6096971222332542,0.12110403563295087,0.9832906126976013,0.5641835962023052,0.6089621799332752,0.12654280641249244,0.9857937097549438,0.5649849176406858,0.608490124770573,0.12651125703539162,0.9835423231124878,0.5657938378197803,0.6080907327788214,0.1265275454946926,0.9894663095474243,0.5613231131008691,0.6109427588326588,0.0908306234649249,0.9857503175735474,0.567189059938703,0.6090891412326265,0.11517832406929555,0.9725157022476196,0.5629239933831349,0.6165116344179423,0.11648635864257807,0.9779024720191956,0.5650499820709226,0.6158929416111535,0.12311211888279228,0.9715806245803833,0.5598097886357987,0.6275992921420503,0.035282572358846645,0.9999600648880005,0.5796345012528553,0.6294850724084033,0.103310144160475,0.9997900724411011,0.5490695204053604,0.652480750424521,-0.01860891078332704,0.7340434789657593,0.5820765103612624,0.6676426036017278,0.08620835755552561,0.17939744889736176,0.5425507937158855,0.6739549074854166,-0.044811246464295025,0.5997878313064575,0.5716186285018918,0.6936301265444071,0.06668124826891078,0.20337235927581787,0.5400318111692154,0.6807609251567293,-0.052671227098575635,0.6221284866333008,0.5691857303891861,0.6997155189514157,0.06557006804006438,0.2435029000043869,0.5403064761842997,0.6809504151344297,-0.04685839954763649,0.6205343008041382,0.5673564127513337,0.6984804647309436,0.06263774452464918,0.24356676638126373,0.5415335706302096,0.679749774932861,-0.04232320093682832,0.5483828783035278,0.5678314532552444,0.6964169859886167,0.0640578288052763,0.22456888854503632,0.5812735080718991,0.6862193601472034,-0.01783001470778669,0.99997878074646,0.5956887364387509,0.6831876482282363,0.017656395265034257,0.9999806880950928,0.577210862295968,0.7347605977739603,0.010253386678440226,0.8472874164581299,0.5959740672792704,0.7248338886669701,-0.0029961658375603816,0.9258459806442261,0.5893450992447987,0.7920033369745523,-0.012891746472035129,0.892927885055542,0.62044220992497,0.7127920610564091,-0.05918150464338913,0.8407512903213501,0.5926561508859904,0.8019777280943731,-0.01554050690361431,0.9606071710586548,0.6224524157387867,0.7022877454757688,-0.0645116955041885,0.964683473110199,0.5803267632211955,0.7988702944346833,-0.03886608462115482,0.7737375497817993,0.6295605267797195,0.7191065703119547,-0.087392589024135,0.7717995643615723
161,0.5639078140258786,0.6123225654874526,0.11888720542192453,0.970783531665802,0.56275680235454,0.6090372136660982,0.11314199609415866,0.9814072847366333,0.5620890259742735,0.6090283104351586,0.11307753473520274,0.9763289093971252,0.56145920412881,0.6090809839112415,0.1130689776369503,0.9846380949020386,0.5647824338504244,0.6084176625524246,0.11864590729985912,0.9868424534797668,0.5656138351985384,0.6079826201711379,0.11861802807876037,0.9847413301467896,0.5664660147258211,0.6076612336294989,0.11862954369613098,0.9901872873306274,0.5615552953311373,0.6102011595453531,0.08297291568347381,0.986880898475647,0.5679102097238811,0.6085240244865415,0.10818578792469838,0.9741132259368896,0.5633965764726909,0.6158132382801598,0.10866232301507672,0.9795042276382446,0.5655897157532825,0.6153025763375415,0.11546663854803352,0.9734616279602051,0.5595050368990214,0.626744530882154,0.028791480937174374,0.999963641166687,0.5800903439521787,0.6286680868693758,0.09894707309348238,0.9997842907905579,0.5507970980235506,0.6490968567984442,-0.01142694127878972,0.7582871317863464,0.5822623610496518,0.6663975323949538,0.08409154989889686,0.1623484343290329,0.5430607540266852,0.6805301070213314,-0.019481110732470233,0.6338778734207153,0.571411187308175,0.6932494367871962,0.06635060938341274,0.18825630843639374,0.5410487873213629,0.6890597053936547,-0.024867142949785495,0.6505712270736694,0.5693053228514533,0.6989686097417556,0.06647289044090676,0.22687579691410065,0.5413556558745246,0.6902628268514357,-0.019797608815133563,0.6480758786201477,0.5677488667624335,0.6973576017788474,0.06325927855713023,0.22709116339683533,0.5426095690046036,0.6884397915431428,-0.01681967053030218,0.5749748349189758,0.5678048150879993,0.6954719458307536,0.06373169454080714,0.20903445780277252,0.5807607872145514,0.6870620386941089,-0.01949667435671601,0.9999797940254211,0.5955616133553638,0.6828100272587364,0.019335477373429697,0.999980628490448,0.5759344100952146,0.7314101440565923,-0.004973803806517802,0.8581877946853638,0.5876812696456907,0.7187142440250938,0.011410428570317365,0.9019784331321716,0.5881608503205433,0.7906391824994765,-0.042581414112022924,0.9016589522361755,0.6138045753751479,0.7205972824777872,-0.048210850943412084,0.823360800743103,0.5920086758477345,0.8000755514417371,-0.04675353903855594,0.9641362428665161,0.6174620253699163,0.7180144650595526,-0.05393976068922449,0.9643340706825256,0.5805289626121518,0.7990600040980744,-0.07071203520920656,0.7914438247680664,0.6205410139901295,0.7327663217272073,-0.07677812789167673,0.763789713382721
162,0.564531406334468,0.6114046233040944,0.11672195707048684,0.9715802669525146,0.5633184790611265,0.6082161375454491,0.11156821144478656,0.9813957810401917,0.5626209446362084,0.608301998887743,0.11150196684258319,0.9767318964004517,0.5619503566196984,0.6083769202232359,0.11149313705308092,0.9849794507026672,0.5654016460691177,0.6076546055929999,0.1172405377030372,0.9866093397140503,0.5662542087691168,0.6073538558823719,0.11721023278576982,0.9845712780952454,0.5671449627195082,0.6072118895394458,0.11722072511911386,0.9898595809936523,0.5618364657674515,0.6096320578030174,0.08301135557038439,0.9872599840164185,0.5686839835984363,0.6082960043634684,0.10724523173911225,0.9730316996574402,0.56395525762013,0.6149922779628205,0.10699103474617,0.9797292947769165,0.5661631243569507,0.6146461112158635,0.11402886020285738,0.9734135866165161,0.5591986179351803,0.6263163294110976,0.02882075788719312,0.9999663829803467,0.5806565608297073,0.6281428677695136,0.10558650493621821,0.9997572302818298,0.5503697650773182,0.6510761158806935,0.002675578151164309,0.7781487107276917,0.5818380253655567,0.6643905401229855,0.09724843118871956,0.14684604108333588,0.5440607598849703,0.6841259666851586,0.013128302645470411,0.6597291827201843,0.5696697064808434,0.6915085588182719,0.08411764417375833,0.1743135303258896,0.5423567857061111,0.6925682783126828,0.010519651722695141,0.668029248714447,0.5674385717936922,0.69664397409984,0.08582416985716135,0.21119828522205353,0.54256078175136,0.6936400822230744,0.01490877060485737,0.6643176078796387,0.56564633165087,0.6959433232034953,0.08209029340318268,0.2112463265657425,0.5439685855592997,0.6914304988724842,0.01603295004793575,0.5869823098182678,0.5655521205493379,0.693905983652387,0.08137863214526854,0.19438087940216064,0.58043315240315,0.6874833158084321,-0.022490193056208738,0.9999754428863525,0.5954352446964806,0.682174227918897,0.02234160878828593,0.9999709725379944,0.5735652327537535,0.7261571100779939,-0.02734187978452869,0.8631318211555481,0.5805176258087156,0.7128188814435683,0.025492471030780235,0.8356860280036926,0.5856218951089038,0.7858835526875083,-0.06983146587652816,0.9059321284294128,0.6038500394139968,0.7354595507894239,-0.028347532504371224,0.7918587327003479,0.5905320065362111,0.7936840500150404,-0.07446660016264231,0.9657145142555237,0.6076752696718486,0.742424597058977,-0.033803938595311965,0.9554528594017029,0.581288795811789,0.7992607900074546,-0.10123075917363164,0.7978611588478088,0.6092908671924043,0.7545438919748575,-0.05714665810976707,0.7331645488739014
163,0.564870340483529,0.6102210078920633,0.12250118702650065,0.9743199944496155,0.5636811545916963,0.6070352452141895,0.11704804428986135,0.9831643104553223,0.5629787802696226,0.6072192702974588,0.11698301370654782,0.9789406657218933,0.5622874873025074,0.6073445405278884,0.11697275617292943,0.9864127039909363,0.565784348760332,0.6064963834626331,0.12257312961987081,0.9878805875778198,0.5666414039475575,0.6063388705253598,0.12254080218928194,0.9860266447067261,0.5675516792706078,0.6063628537314276,0.1225550370556967,0.9908124804496765,0.5621132782527376,0.608832810606275,0.08571382505553105,0.9884535670280457,0.5692458067621501,0.6079803620065959,0.1081168325884001,0.9754917621612549,0.5642953651291981,0.6139989580426894,0.11189023745911457,0.9816071391105652,0.5665115884372164,0.6137874705450872,0.11875204486506322,0.9758706092834473,0.5587686419486997,0.6262144514492577,0.03223809237991059,0.9999693036079407,0.5810511725289478,0.6277231574058529,0.11091024002858565,0.9997685551643372,0.54999611888613,0.6530524168695719,0.016735946041132717,0.7864806056022644,0.5828056488718303,0.6641572117805478,0.10685899257659906,0.13274028897285461,0.5451114313943043,0.6854817645890369,0.038654095839176845,0.6794229745864868,0.5679153765950882,0.691715996606009,0.10289695273552617,0.17077316343784332,0.5433193070547919,0.693298666817801,0.03862696758338381,0.6814875602722168,0.5644547360283985,0.6962659716606137,0.10623652413487429,0.21100907027721405,0.5436950053487503,0.693688104833875,0.04237475307392221,0.6762290596961975,0.5626280375889368,0.6960783941405158,0.10257255211472507,0.21156185865402222,0.5449789472988671,0.6914574946675979,0.04158691279590128,0.5943149328231812,0.5628861546516416,0.6941397615841454,0.10041368316326818,0.19483034312725067,0.579898040635245,0.6873874511037551,-0.0237407944032124,0.9999759197235107,0.5950200148991174,0.681871083804539,0.023585499716656536,0.9999715685844421,0.5692831907953533,0.7224733539990014,-0.021067651554143845,0.8729460835456848,0.5778276835169108,0.7097921047891886,0.03546853081456251,0.8031156659126282,0.5814511469432283,0.7797245229993544,-0.05576571242085522,0.9126132726669312,0.5989641410963873,0.7491205283573692,-0.002929960563778875,0.7936881184577942,0.5870725427355082,0.7862493634223934,-0.059647143312862916,0.967924952507019,0.6029585003852841,0.7579395106860566,-0.007467674251113614,0.9553174376487732,0.5808750101498192,0.7972211207662305,-0.08430296608379906,0.8126527070999146,0.6014545491763521,0.7700351936476568,-0.02909119033387728,0.7390968799591064
164,0.5649157030241827,0.6091831122125895,0.1319847324064799,0.9763238430023193,0.5638099006244112,0.605792679105486,0.12597846154655723,0.9843205213546753,0.5631104077611648,0.6060070071901591,0.12591492576258517,0.9805101752281189,0.5624105283192222,0.60617584160396,0.12590383631842472,0.9874371886253357,0.5658940161977493,0.605232397147587,0.13130219791616704,0.9887118339538574,0.5667375172887528,0.6051227467400684,0.13127038627862925,0.9869964122772217,0.5676253897803167,0.6051852566855291,0.13128998620169496,0.9914257526397705,0.5622849243027821,0.6078090327126637,0.0918195818151746,0.9893273711204529,0.5693932822772432,0.6073480878557475,0.1129609733819961,0.9771336317062378,0.5643466881343293,0.613091775349208,0.12024916538170399,0.9829409718513489,0.566589774404253,0.6129257678985593,0.12684761860540927,0.97759610414505,0.5582219992365154,0.6264494776725766,0.03708125161273137,0.9999719262123108,0.5817382267543245,0.6276123063904895,0.11329646344695767,0.9997787475585938,0.5496347887175421,0.6572966269084383,0.025291221874899086,0.8007482290267944,0.5865875874246866,0.6642626711300438,0.11076307083879193,0.1221277192234993,0.546344743456159,0.6859418034553524,0.05214036370494534,0.6990445852279663,0.5703984464917862,0.6932309831891739,0.10707699997084477,0.16419696807861328,0.5452697634696958,0.6919105853353225,0.05360602185662301,0.6951914429664612,0.5666409679821557,0.6965257116726463,0.11033915600606369,0.20333543419837952,0.5461732234273635,0.6910143784114289,0.05685633471501722,0.6888492703437805,0.5641791445868354,0.6970497029168262,0.10709924506289613,0.20307256281375885,0.5470301764351979,0.68916836636407,0.05501780382224489,0.6050519943237305,0.5645299536841254,0.6953364338193617,0.10472540876695083,0.18732628226280212,0.5789676870618545,0.6880846721785405,-0.02368101461657455,0.999972939491272,0.5942824465887885,0.6823348028319219,0.023524038121104228,0.9999668598175049,0.5639168671199251,0.721458315849304,-0.00704876735939511,0.8828402757644653,0.5790510875838141,0.7117138147354123,0.0479946580316339,0.7889995574951172,0.5770032593182153,0.7763652375766206,-0.034120722860097874,0.9197338223457336,0.5995807732854568,0.7582848480769562,0.024673005033816593,0.801801860332489,0.5828554289681568,0.7822345341954908,-0.037546112601246136,0.9701753258705139,0.60386711529323,0.7628697940281456,0.02173414288886955,0.9565259218215942,0.5776236431939259,0.7943854059491835,-0.060569700598716705,0.8260577321052551,0.5997009532792225,0.7753870248794552,0.002331616303750445,0.7430077791213989
165,0.5649945684841698,0.6081603101321627,0.13658578140395022,0.9781534671783447,0.5639315383774891,0.6045982292720247,0.1300777090447289,0.985386312007904,0.5632202420915874,0.6047978435243876,0.13001227272408344,0.9820137023925781,0.5625053286552426,0.6049649664333885,0.12999701478651585,0.9884034395217896,0.5660301923751828,0.603974958828517,0.1351090803742408,0.9894070029258728,0.566888424328395,0.6038193787847244,0.13507869328771313,0.9878348708152771,0.567773457935878,0.6038224986621309,0.1350984667028699,0.9918891191482544,0.5623758162770949,0.6066560217312401,0.0937732685889516,0.9902119636535645,0.5695329768317083,0.6063362496239796,0.11473957576922003,0.9784579873085022,0.5643491285187855,0.6122506090572899,0.12413696157080781,0.9842069149017334,0.5666737845965792,0.6120230981281822,0.13039160796574178,0.9790683388710022,0.5576368910925726,0.6271527579852509,0.037222332081624426,0.9999744892120361,0.582222669465201,0.6274378010204857,0.10706930671419411,0.9997828006744385,0.5497151425906588,0.6619638391903465,0.024390768818557257,0.8178200721740723,0.5904541032654895,0.6627407193183896,0.09605476430484222,0.11320983618497849,0.5481606807027541,0.6858110581125529,0.04991248686398777,0.7223467230796814,0.5771009683609005,0.6887290460722784,0.0849871698234762,0.15127822756767273,0.54803363765989,0.6896956120218547,0.051394843310117705,0.7148341536521912,0.5742173705782206,0.6908248714038301,0.08646910025605128,0.18802164494991302,0.5495615448270523,0.6879834124020164,0.054391165929181216,0.7081896662712097,0.5710832663944787,0.690396153926849,0.08453309418899668,0.1873929351568222,0.5500316023826597,0.6867473772593904,0.052631953252213315,0.6253901720046997,0.5710562637874055,0.6890377453395296,0.08295991644263263,0.17306900024414062,0.5778889707156587,0.6900569558143612,-0.023010058913912078,0.9999712109565735,0.5932578444480893,0.6839535491807117,0.022856054295386577,0.9999616742134094,0.5591712713241574,0.7216770138059341,0.007771120240379657,0.8934260606765747,0.5799270153045651,0.7116896969931463,0.06777362307267526,0.773781955242157,0.5728148971285136,0.7757130180086405,-0.013179022233401016,0.9270723462104797,0.5975258094923834,0.7571601493018011,0.05511370242706365,0.814134955406189,0.5786394545010156,0.781507016931261,-0.016214655020407254,0.9727452993392944,0.6015705585479734,0.7633098993982583,0.053077648473637426,0.9592947363853455,0.571149671077728,0.7933851412364411,-0.037136587926319645,0.8411900401115417,0.593539043835231,0.771329958098275,0.03576534486242701,0.755021333694458
