frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
76,0.6082464132990153,0.48993303520338854,0.05986232269289235,0.9998109340667725,0.6052922197750633,0.49165775265012446,0.06651334080712068,0.9996778964996338,0.6049466099057876,0.4926704483372822,0.06644907152679347,0.9995803236961365,0.6046059880937846,0.4936667825494491,0.06646953118698934,0.9996987581253052,0.6060910054615563,0.49055621027946444,0.0542952884786895,0.9998400211334229,0.6062647155352998,0.49072911569050354,0.05417564540569268,0.9998681545257568,0.6063896775245663,0.4908516798700603,0.05417386961302584,0.9999079704284668,0.6056466766766136,0.5004877890859329,0.0830093827630792,0.9997450709342957,0.6079860040119713,0.49595392346382117,0.03032369283693176,0.9997997283935547,0.6110395244189668,0.49449852705001807,0.06882111865894067,0.9996858239173889,0.6116529294422692,0.49264092956270467,0.05208327049123387,0.9997125864028931,0.6154935189655846,0.5336023092269895,0.11390404722520278,0.9999629259109497,0.6222879443849834,0.5045637863022938,-0.016406216312732008,0.9999579191207886,0.6372937628201073,0.5620515244347706,0.13355597364050997,0.5365853309631348,0.6290357828140256,0.4574625696454727,-0.03515721045966658,0.9818977117538452,0.6581014054162159,0.5510004656655445,0.11855570375919336,0.7805418968200684,0.6216159496988567,0.4268844911030359,-0.00718989138092313,0.9679903984069824,0.6615692479269842,0.5418606979506353,0.1224923378654888,0.7994556427001953,0.6184744392122538,0.4178715671811783,-0.01685308952416692,0.9552854895591736,0.6611175945826936,0.5374524082456313,0.10833061763218466,0.8060362935066223,0.6154404555048258,0.4196928049836838,-0.008350261407239094,0.9504196643829346,0.6598072443689615,0.5412135039057049,0.11216142284018646,0.7949727773666382,0.6164308582033428,0.42325893214770705,-0.004545948122228895,0.9094266891479492,0.6338497928210665,0.6223567502839222,0.044589840620756126,0.9999862313270569,0.6383984242166788,0.6184835468019756,-0.044647437014750053,0.9999858140945435,0.6439022047179083,0.6959600499698091,0.024666237485195898,0.7517741322517395,0.6483345423425944,0.6923873765127997,-0.08418616524764466,0.9923579692840576,0.6465941718646455,0.779787637506212,0.01186046634933778,0.8671652674674988,0.6523233328546794,0.7793851784297394,-0.09923076416764935,0.9914162755012512,0.6412105934960498,0.7934504321643281,0.009023241219776016,0.8866981267929077,0.6461270758083886,0.7931697658130097,-0.10276616449866971,0.9590228796005249,0.6592066322054179,0.8074874741690496,-0.01753895002018127,0.9031060338020325,0.6667130163737702,0.813309013843536,-0.1337766276938574,0.9849612712860107
77,0.6069697158677234,0.49252999510083856,0.13113930659435152,0.999820351600647,0.6039431725229533,0.4925332665443418,0.13239686223013053,0.9997020363807678,0.6032686454909185,0.49380453143800984,0.13230894048299102,0.9996128082275391,0.6026081851550508,0.4950250285012379,0.13232074624725745,0.9997235536575317,0.6057218108858378,0.4895140537193841,0.1239954810256936,0.999847948551178,0.6062236973217553,0.48870245984622385,0.12385929391187211,0.9998735189437866,0.6066706180572508,0.4878562978335787,0.1238187044925455,0.9999102354049683,0.6033490504537307,0.5008340971810474,0.12630973713738572,0.999767541885376,0.6081291999135696,0.4903033503464288,0.0860947637153523,0.9998030066490173,0.6083086984498157,0.4980940869876314,0.13029615102069714,0.9996959567070007,0.610009489740644,0.49396912114960784,0.11818325194264091,0.9997036457061768,0.6101227555956157,0.5352443388530184,0.14218287404094415,0.9999611973762512,0.6233078309467858,0.49284391232899233,0.027879570105246124,0.9999567866325378,0.6317647712571277,0.5565676331520077,0.1812165221997669,0.5032080411911011,0.6328882098197934,0.44767164843423,0.026703355860497265,0.9829131960868835,0.6549471327236718,0.5452567730631144,0.22129665911197652,0.7513054013252258,0.6348551307405741,0.40358720677239535,0.08602525315114427,0.9692736864089966,0.6601026790482654,0.5383604747908453,0.23659551952566407,0.7700114846229553,0.6357746567044936,0.3915189010756355,0.08437879660299843,0.9566439986228943,0.6592251215662271,0.5342281562941412,0.22598132959433953,0.7760764956474304,0.6325127771922517,0.3916599767548695,0.09684254974126813,0.9514357447624207,0.6570538350514001,0.5375942792211257,0.21820708555834623,0.7616733908653259,0.63187312568937,0.3955774324280873,0.09123075359633988,0.9117522239685059,0.6253820317132129,0.6194696000644135,0.03977455347776411,0.9999867677688599,0.63721524136407,0.6104887247085569,-0.03985334805079867,0.9999865293502808,0.6406442812510895,0.6864620191710333,0.02329264123524937,0.772046685218811,0.6503827537809096,0.6805963107517784,-0.0734889990517071,0.9927896857261658,0.6434622423989429,0.7673626780509945,-0.01150494632976395,0.8777278661727905,0.6543397154126845,0.7643271803855892,-0.10347624080521715,0.9916055202484131,0.6399368711880272,0.7789530243192397,-0.015760924427637026,0.8970277905464172,0.6482237662587844,0.7763495888028822,-0.10767880486590517,0.9621430039405823,0.6554404326847618,0.7942709156445091,-0.03444184027612207,0.9081030488014221,0.6617193715912952,0.7992564354624063,-0.13039020236049373,0.9834853410720825
78,0.6057541302272249,0.49544597438403515,0.1776853915836129,0.9998316168785095,0.6025434783526826,0.49418695058141415,0.17950090212481354,0.9997262954711914,0.6015271816934855,0.49559661490576584,0.17941317281552716,0.9996448755264282,0.6005358713013782,0.4969655973570685,0.17941682317427218,0.9997467994689941,0.6050891859190801,0.49030688745634876,0.17079325297049108,0.9998586773872375,0.6057420560291832,0.4890400545937672,0.1706482957516397,0.9998821020126343,0.6063218985285075,0.48776501502309505,0.170597675868443,0.999915599822998,0.6006847279412404,0.5022002671446116,0.1681087523698806,0.9997873306274414,0.6074035372052871,0.4886575792516979,0.12719845079949918,0.9998120069503784,0.6063018049512587,0.5021249021802627,0.17485477456024706,0.9996948838233948,0.6085898944309777,0.4970789100442612,0.1623703597911766,0.9996874332427979,0.6041379094123838,0.5376460228647502,0.17223433490310391,0.9999597668647766,0.6236710752759658,0.4919740302222113,0.054893952129142595,0.999958872795105,0.6246332424027576,0.5521917973245891,0.2335396564432552,0.467105507850647,0.6399609855243135,0.4602667995861596,0.038555924514574645,0.9832049608230591,0.6480502026421681,0.5441919786589484,0.3145809586559022,0.7131317257881165,0.6544358985764636,0.4255308747291563,0.0921138431344713,0.9690972566604614,0.6534706405230928,0.5384845188685823,0.339229092640536,0.7317051887512207,0.6578524010522022,0.42056925977979365,0.09187814710395673,0.955889880657196,0.6533564363207134,0.5356245568820406,0.32641076275280534,0.7387582063674927,0.6554650868688308,0.4212306916713712,0.10587334845747262,0.9501751661300659,0.6509343198367524,0.5382564885275702,0.3124866147126469,0.7227240800857544,0.6540951524462015,0.42379498396600973,0.09823124493871412,0.9095240831375122,0.620264101028442,0.6145341379301885,0.038557915176664063,0.999986469745636,0.6354860663413998,0.6016899534634179,-0.03867388053664138,0.9999867081642151,0.6377828070095604,0.676462125778198,0.024333808358226492,0.788178026676178,0.6508549536977493,0.6697513716561451,-0.0738580155585493,0.9930539131164551,0.6404300059591018,0.754971657480512,-0.027302122239156484,0.8839322924613953,0.6565237385886054,0.7539292267390656,-0.1240963573966707,0.9912639260292053,0.6389528274536129,0.7670055031776425,-0.032922333419056864,0.9062114953994751,0.650932933603014,0.7651124068668906,-0.1290076717734336,0.9648509621620178,0.6522793991225103,0.7785493833678107,-0.05047741054690308,0.9098277688026428,0.6604879260063168,0.7856639402253283,-0.1544626546757561,0.9807251691818237
79,0.6026808721678595,0.49421891314642746,0.1878024403538022,0.9986514449119568,0.5992758682795931,0.4927050096648078,0.18879713118076316,0.9984130859375,0.5981783321925569,0.49400179641587366,0.18872360289096823,0.9979298710823059,0.5971276334353852,0.4952722609043119,0.18873269302504395,0.9986546039581299,0.6021370104381014,0.4892955005168913,0.18064633394990642,0.9991192817687988,0.602964947904859,0.48810310448919003,0.1805104034287588,0.9992595314979553,0.6037303039005821,0.4868787867682319,0.1804616989833967,0.999487042427063,0.596764746734074,0.5007202948842728,0.17361840222563055,0.9987936019897461,0.6047877958842682,0.4874875111239295,0.1352373091237885,0.9986142516136169,0.6030385954039434,0.5008174163954596,0.1833263571773256,0.9936537146568298,0.6054966415677749,0.4964784162385121,0.17171045775924404,0.9939847588539124,0.5971630760601586,0.5406862752778188,0.17430159534726816,0.9999030232429504,0.6238264986446922,0.4953876359122138,0.06195608835135184,0.999954879283905,0.6135125756263731,0.5626952358654564,0.21973139303071149,0.420813649892807,0.6477855512074059,0.48516729899815125,0.052321739361754466,0.9492173790931702,0.6337131994111194,0.5641655462128773,0.2944762229919432,0.642024040222168,0.6671423741749352,0.4799030133656091,0.10893078978572568,0.8930855393409729,0.6385389907019476,0.5636716025216237,0.3172499094690594,0.6588754057884216,0.6721600992338995,0.4860622865813117,0.11079576462507243,0.8774038553237915,0.6397045169557841,0.5604647823742455,0.3248233748333793,0.6652388572692871,0.6703287737710133,0.48750362396240216,0.12119043490716383,0.8697509169578552,0.638065101419176,0.5608845659664696,0.29743702113628373,0.6508369445800781,0.6683745282036915,0.48722316878182526,0.11414001339248243,0.8277142643928528,0.6185357911246161,0.6105057767459321,0.0345210268561329,0.9999862313270569,0.6341926932334897,0.5958004065922327,-0.034656343582485385,0.9999873042106628,0.6339596305574686,0.6693596788815086,0.03510451657431465,0.7547674179077148,0.6511591162000381,0.6643227968897135,-0.07509672407593043,0.9882863759994507,0.6384483303342543,0.7473235011100765,-0.010959510518504034,0.8599123358726501,0.6594350814819333,0.7500213929585045,-0.14190668059246875,0.986331045627594,0.6384615983281814,0.7608209116118292,-0.015691095457545337,0.9042114615440369,0.6542965395109991,0.7623038070542468,-0.14742703288793557,0.9619203805923462,0.6506671616009301,0.7653995479856215,-0.03077763989567755,0.8659810423851013,0.6663586258888241,0.7804214307240074,-0.17335394131285795,0.9566828012466431
80,0.5979315962110244,0.493407573018755,0.17956308509622293,0.9982531666755676,0.5946074247360227,0.4917806403977528,0.17704419451100478,0.997929573059082,0.5934793046542574,0.49293421677180677,0.17697723337582172,0.9973078966140747,0.5924123048782346,0.49405293975557574,0.17697715972151068,0.998101532459259,0.5978469422885346,0.4884139869894298,0.17191784977912894,0.9989162683486938,0.5989108869007653,0.4871844777039117,0.17178799297128397,0.9991170763969421,0.5998677526201518,0.4859821413244518,0.17174432703426898,0.9993984699249268,0.5920890109879626,0.49915533321244354,0.15079470149108334,0.9982492327690125,0.6013118096760338,0.48667581677436805,0.12647892002548483,0.9984634518623352,0.598149308136531,0.4999275241579326,0.17133709490299218,0.9924822449684143,0.6009666630199975,0.4959205959524425,0.16383817791938776,0.9933448433876038,0.5911466632570537,0.5431599020957943,0.14497384450265333,0.9998862743377686,0.6238240667751854,0.5012516157967701,0.06324739913855276,0.9999581575393677,0.6011392763682771,0.5843717183385573,0.17252027626548486,0.3806028366088867,0.6520267367362973,0.5191509331975662,0.06377235821315216,0.9392831921577454,0.6203967809677121,0.5915261285645619,0.2431202939578464,0.5783023238182068,0.6669900706836152,0.5417163763727457,0.11726924926042552,0.8939520120620728,0.6257196971348351,0.5955985614231651,0.26429798092160894,0.5937111973762512,0.6707884618214195,0.5540383594376698,0.12160715184041426,0.8749834299087524,0.6274108886718747,0.5913765345300944,0.27874622302395946,0.5994415879249573,0.6681739466530933,0.5551023100103648,0.12645676923649646,0.8664515614509583,0.6260866795267375,0.5895779337201796,0.24857164451054153,0.5864526033401489,0.6661355376243587,0.5522475557667866,0.12040935478040143,0.817066490650177,0.61749096087047,0.6098055260522023,0.0242834285167711,0.9999854564666748,0.6341665557452607,0.5950833542006353,-0.02443888381655726,0.9999880194664001,0.6289217403956819,0.6695625679833546,0.035753468078161973,0.7478712797164917,0.6516957334109712,0.663333679948534,-0.05561312852161269,0.9869288802146912,0.6362539614949905,0.7451541849545067,-0.014178118831478053,0.8541889190673828,0.6620850341660633,0.7459591559001374,-0.13225639590195243,0.984400749206543,0.6372810704367499,0.7587251748357496,-0.019149924089599923,0.9082532525062561,0.6576130117688856,0.7588811755180356,-0.13621854143483292,0.9619106650352478,0.6456631387983046,0.7583468471254619,-0.03185769553695405,0.8279566168785095,0.6743917550359451,0.7788080453872677,-0.1611743884427206,0.9380098581314087
81,0.5948228308132714,0.49484480449131535,0.1721778907946177,0.9983400702476501,0.591889657293047,0.4926343458039417,0.16636192117418552,0.998045027256012,0.5906987258366173,0.49358050823211647,0.16628631864275242,0.9974709153175354,0.58957427910396,0.4944247279848369,0.16627450117043077,0.9981986284255981,0.5950695378439764,0.48950954335076446,0.16528611906937182,0.998975932598114,0.5961461782455442,0.48835407836096606,0.16517426839896604,0.9991668462753296,0.5971281988280157,0.4872501671314238,0.16514496888433178,0.9994290471076965,0.5893355999674112,0.49860925674438455,0.13476893348353244,0.9983471632003784,0.5990399905613488,0.4882999300956724,0.123253418292318,0.998553991317749,0.5946236167635234,0.5010663032531737,0.15986515624182557,0.9929501414299011,0.597670883791787,0.49743544033595466,0.15782675700528273,0.9937822818756104,0.587138862269265,0.5444279381207056,0.11160941092031337,0.9998928904533386,0.6229811515126906,0.5071718607630046,0.0764698148838111,0.9999610781669617,0.5907071675573073,0.5983745047024316,0.128976652345487,0.3543023467063904,0.6441678796495707,0.5486615921769821,0.09014096717749319,0.8886574506759644,0.6064654077802383,0.607957339286804,0.19351560856614783,0.5224147439002991,0.6487072093146184,0.5850644860948833,0.14526627872671394,0.8464757204055786,0.61192375591823,0.616051191943032,0.21133428258555267,0.5366057753562927,0.6510099819728303,0.5948806285858151,0.1538487255573272,0.8233826756477356,0.6134915573256353,0.6104073064667835,0.22244293412991922,0.5417444109916687,0.6469490732465468,0.5950179576873776,0.1548951029777526,0.8145076036453247,0.6125505328178403,0.6071217468806672,0.19897477754524764,0.5299980044364929,0.6456697106361386,0.5917895555496213,0.1469037933009011,0.762891948223114,0.6168350372995646,0.6106425574847627,0.01206260668113827,0.9999858736991882,0.6342500039509361,0.5971971443721223,-0.012224369316494885,0.9999887943267822,0.623419278008597,0.6742636646543227,0.027702182717621315,0.7686378359794617,0.6519859228815348,0.6608901483672003,-0.03411421914185794,0.9868456125259399,0.632384920120239,0.7471087285450524,-0.02738273847582083,0.8647435903549194,0.6635408725057327,0.7360910211290628,-0.11014043284314015,0.9846263527870178,0.6343839441026957,0.7590477653912131,-0.03288250387247118,0.9162445068359375,0.6592362642288204,0.7482629656791684,-0.1138500986354691,0.96429443359375,0.6380142126764567,0.7580405524798799,-0.04453747080905094,0.8290799260139465,0.6788333620343887,0.7734350170407973,-0.1357758130346025,0.9355804920196533
82,0.59443724155426,0.4960339622838154,0.15948612817696156,0.9981257915496826,0.591711980955941,0.4936840287276675,0.1567039136375699,0.9978319406509399,0.5904375740459984,0.4947169925485336,0.15663338516439704,0.9973801374435425,0.5892067466463359,0.49557213698114644,0.15665969806058058,0.9981006979942322,0.5947092396872382,0.49076538085937477,0.15278405036245066,0.9987294673919678,0.595615083830697,0.48980676872389634,0.15267947656767702,0.9989716410636902,0.5964679053851534,0.4889049129826679,0.1526521784918648,0.9992055892944336,0.5888494372367856,0.49975905844143437,0.11765968714441566,0.9983693361282349,0.5985917636326378,0.4907177192824225,0.11296809549842557,0.9981603026390076,0.5938848154885426,0.502685179029192,0.15216784562383373,0.9929184913635254,0.5968257563454762,0.49953039458819776,0.14603130817413323,0.9933985471725464,0.584754031045096,0.5449546507426668,0.07868823302643635,0.9999014735221863,0.6218521390642435,0.5143705844879147,0.08062474355101582,0.9999455809593201,0.5830146295683722,0.5959720969200132,0.10145836547017092,0.406005859375,0.6330497264862058,0.5676153608730858,0.09291150420904155,0.8203230500221252,0.5917422498975479,0.6183786136763434,0.16392723747662127,0.4879237413406372,0.6340089559555051,0.6032685654503955,0.1391629870448793,0.7623792886734009,0.594113675185612,0.6283282518386838,0.1774220846061195,0.49590978026390076,0.6352988822119574,0.6117921556745254,0.14942311133657177,0.7414923310279846,0.5958029815128869,0.6253887193543568,0.17354995448674465,0.499574214220047,0.6312101619584217,0.6120185119765142,0.1507488078304699,0.7334572672843933,0.596192007405417,0.621392500400543,0.16621555819043085,0.4865136742591858,0.6305620840617585,0.60962404353278,0.14125890029328203,0.6870226860046387,0.6158868687493457,0.612239290986742,0.00401590498430388,0.9999860525131226,0.6341778567859102,0.599278514725821,-0.004165898130408353,0.9999878406524658,0.6191481437001907,0.6831760764122006,0.008451180865189853,0.7892517447471619,0.652200661386762,0.6592480625425063,-0.02410055313791546,0.9852035045623779,0.6268909948212756,0.7544680884906221,-0.04971636780205048,0.8767127394676208,0.6625481929097854,0.7189881750515525,-0.0905345031193324,0.983850359916687,0.6302500520433696,0.7639044131551466,-0.05593041069140389,0.9234805107116699,0.6576564925057544,0.7276302627154756,-0.09542500078678126,0.9650854468345642,0.6291921343122207,0.7691312193870541,-0.07124213895627426,0.8375983238220215,0.6779016137123105,0.7608994092260085,-0.11581596008368895,0.9300018548965454
83,0.5947049328259058,0.5018355369567868,0.15186352048601415,0.9981158375740051,0.5921774898256572,0.49872043473379923,0.15015613351549414,0.9978752732276917,0.5909299186297823,0.49967558639390103,0.15009043216705314,0.9974918961524963,0.5897005353655131,0.50043060864721,0.1501384271042687,0.9981934428215027,0.5949987087930948,0.49643628086362546,0.14511548408440172,0.9986723065376282,0.5958612476076396,0.49571273412023253,0.14500074173722943,0.9989008903503418,0.5967594827924453,0.49503423060689633,0.1450277149677276,0.9991195201873779,0.589001791817801,0.5044263754572185,0.10336097947188781,0.9984767436981201,0.5990585122789653,0.4970357554299488,0.11235093069928029,0.9978594183921814,0.5939309494835987,0.508722286564963,0.14698813302176333,0.9933011531829834,0.5968135867800028,0.506355434656143,0.14070025001253395,0.993442714214325,0.5843227607863287,0.5443879893847872,0.06017758558903419,0.999910831451416,0.6207799025944298,0.5265025053705485,0.08961052511419565,0.999930739402771,0.5773584808622085,0.5919971789632521,0.06316331956269483,0.4602506756782532,0.6248156087739124,0.5797402211597985,0.08691345708710803,0.7408055067062378,0.5741171291896272,0.6277084861482889,0.09777587295642916,0.5108515024185181,0.6215411918503895,0.6214017323085237,0.10779455240283689,0.6874690651893616,0.5729315604482376,0.6399620907647267,0.10219998508691783,0.5043249130249023,0.6209206257547648,0.6292209114347183,0.11146464624575202,0.6688618659973145,0.5740642053740362,0.6397500617163518,0.10522312740130078,0.5053834319114685,0.6173407299177984,0.6296537041664121,0.10829659551382059,0.6614795923233032,0.5758078643253869,0.6358007362910676,0.10099451307739525,0.4810037910938263,0.6175681591033932,0.6275389994893752,0.10480718782969878,0.6195552945137024,0.614586726256779,0.6194232174328392,-0.002174703949796301,0.9999868273735046,0.6335241028240746,0.6067879557609555,0.0020471167817179637,0.9999874234199524,0.6155148795672822,0.6970303569521219,0.00029976487691913117,0.8073835372924805,0.6513160330908636,0.6606819289071216,-0.029127540758677878,0.9801086187362671,0.6212567380496431,0.7724879043442859,-0.050360411405563334,0.8864219784736633,0.663229099341801,0.7048445378031046,-0.09223296535866596,0.9786651134490967,0.6248970099857872,0.7826844862529205,-0.056185602556381886,0.9293199181556702,0.6608808057648792,0.7141340579305373,-0.0996221216661589,0.9634172916412354,0.6217159986495968,0.7882523400442937,-0.07615395137774089,0.8418170809745789,0.6777480159487039,0.740499331269945,-0.12203117161989206,0.916023313999176
84,0.5953526599066595,0.5153024954455236,0.14964496791362755,0.9983015656471252,0.5928726656096319,0.511418751307896,0.1436487342630113,0.9980858564376831,0.5917279413768219,0.5121204393250599,0.1435797099556241,0.9977406859397888,0.5905803765569412,0.5126757945333206,0.14361570349761413,0.9983725547790527,0.5957565954753328,0.5095300367900302,0.14913060452256877,0.9988035559654236,0.5967004060745236,0.5088966292994361,0.14921374704156595,0.9990093111991882,0.5977141993386402,0.5082410642078943,0.14910630030291414,0.9992061853408813,0.5898314118385313,0.5158510514668053,0.09303932615688865,0.9986279606819153,0.6000021593911304,0.5094834327697751,0.11558648496866221,0.9980689287185669,0.594598409107753,0.5218867029462539,0.1405783044440405,0.9939649701118469,0.5975149580410546,0.520176315307617,0.141133108309337,0.9940892457962036,0.5855380807604106,0.5478929076875957,0.047887568601540136,0.9999197125434875,0.620202553272247,0.5445967418806891,0.09770416447094503,0.9999364018440247,0.5742564814431323,0.5901601246425081,0.02488696417671494,0.5139517784118652,0.6216872760227745,0.5950800163405279,0.08211352229118343,0.6797468066215515,0.5637356298310413,0.626456752845219,0.029358840893421837,0.5592902898788452,0.612583940369742,0.6431588258062086,0.07901227303913658,0.6645033359527588,0.560118656499045,0.6366141200065609,0.02670936424817356,0.5528976917266846,0.6085616162845063,0.6508872594152175,0.07415408981697896,0.6481285691261292,0.5603219338825769,0.6384677307946338,0.02994795335190635,0.553774893283844,0.6055191584995812,0.650320996556963,0.06523512431553428,0.6412745118141174,0.5624940735953192,0.6359412874494277,0.03195309266448019,0.5306536555290222,0.6061699526650562,0.6477136986596241,0.06905428639480042,0.597046971321106,0.6123530421938213,0.6349377836499892,-0.0070561920957905875,0.9999879598617554,0.6323162555694577,0.6231522611209321,0.00693431488637413,0.9999882578849792,0.6121521558080398,0.7127279264586309,0.012500767742416683,0.8260529637336731,0.6486825329916814,0.6666719453675404,-0.022306628312383368,0.9808829426765442,0.6181230579103739,0.7908654808998103,-0.02783991344539181,0.8969721794128418,0.6614406125886096,0.6940264105796811,-0.10653949912105283,0.9762888550758362,0.6212531379290986,0.8035865749631605,-0.03309913505134837,0.9361445903778076,0.6654592190470011,0.7090092573847087,-0.11626230818884709,0.9659280776977539,0.6162195188658575,0.8046497021402628,-0.05703003933387141,0.8541550040245056,0.6698861241340635,0.7066743986947193,-0.14433104459728507,0.9161537885665894
85,0.5952022501400536,0.5308617430073872,0.14762529517923076,0.9984496831893921,0.5928961515426633,0.5263977348804472,0.135003707238606,0.998263955116272,0.5918059042521883,0.5268758135182514,0.1349223056009837,0.9979525804519653,0.5907498087201797,0.5272540075438361,0.1349154263734817,0.9985251426696777,0.595807143620082,0.524860530240195,0.1511368777070726,0.99891197681427,0.5967966335160388,0.5243761786392754,0.15132896218981054,0.9990970492362976,0.5978572726249691,0.5237924635410306,0.15114341080188745,0.9992762804031372,0.5902887514659334,0.5296371715409413,0.09150106566292895,0.9987596869468689,0.6002379519598822,0.5247384020260399,0.1201925241521426,0.9982346892356873,0.5944346683365955,0.5367602143968853,0.1301780841180256,0.9945324659347534,0.5973892842020305,0.5354003344263347,0.14135104630674628,0.9946295022964478,0.5863170606749395,0.5549252612250188,0.03984755149909426,0.9999276399612427,0.6191545605659482,0.559935072490147,0.10898908525705334,0.9999370574951172,0.5708452054432457,0.5893580334527149,0.0014443324147058352,0.5620461106300354,0.6170815552983961,0.6079354235104149,0.09657530082123617,0.6147593259811401,0.5562377316611151,0.6156782014029364,-0.01208074042307479,0.602510392665863,0.5993970036506651,0.652175506523677,0.08446721062064166,0.6154576539993286,0.551916466440473,0.6230188114302496,-0.019786901505930078,0.5959507822990417,0.5949123893465311,0.6589699949537001,0.0782870897224971,0.6043292284011841,0.5517392992973325,0.6244394029889785,-0.015610130024807793,0.5966180562973022,0.5917201093264985,0.6583250284194944,0.06767869517207142,0.5972722172737122,0.5538542730467657,0.6233521274157929,-0.0097242316962885,0.5739363431930542,0.5928119318825855,0.6557479858398435,0.07332522006971492,0.5535225868225098,0.6095521892820084,0.6491354329245429,-0.013688258946474106,0.9999889731407166,0.6297618048531666,0.6415371639387945,0.013569970608555838,0.999988853931427,0.6100982938493997,0.7225166235651286,0.021555858664214604,0.841816246509552,0.6459644351686746,0.6805950624602178,0.011787230441612853,0.9772388935089111,0.6178254348891119,0.8008901306561057,0.003205439980540955,0.9056558609008789,0.656681862899235,0.6796143395560126,-0.04202777713736783,0.9629120826721191,0.6200070330074852,0.8153896331787105,-1.5362458569662812e-05,0.94200599193573,0.6623859150069097,0.6900252171925133,-0.048351510940119594,0.9665287137031555,0.6150589704513547,0.8112837025097435,-0.025755228634391503,0.8619949221611023,0.6576478532382417,0.6719974466732567,-0.07193879623498231,0.9052619338035583
