frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
123,0.603221113341195,0.5288518394742691,0.1357613167592457,0.9923080205917358,0.6023828029632565,0.5244704093251906,0.13226444636072426,0.9947549700737,0.601821308476584,0.5243312171527316,0.13218434069837837,0.9932077527046204,0.6012756858553202,0.5242497001375468,0.13215956858226224,0.9960398077964783,0.6044029985155375,0.5240373696599685,0.13666256751332956,0.9963767528533936,0.6052387544086999,0.5236829434122355,0.13662650202001836,0.9956793189048767,0.6060173085757662,0.5234092899731224,0.13664663348879125,0.9971396327018738,0.6017327989850723,0.5250267880303516,0.10683185628482268,0.9957761764526367,0.6077781370707918,0.52376594543457,0.12756104043551847,0.9894750118255615,0.602716357367379,0.531593823432922,0.1267862779753548,0.9934687614440918,0.6048233798571993,0.5312491348811557,0.13274089395999902,0.9904482960700989,0.5972664935248235,0.5414973463330948,0.05279496024761879,0.9999508857727051,0.6200225319181167,0.5426326325961519,0.11769350469112391,0.999800980091095,0.5913079500198362,0.574760568141937,0.03777094120824974,0.7226315140724182,0.6202293600354873,0.580600229331425,0.10086354208844042,0.1204223781824112,0.5911817925316944,0.6001620633261542,0.05483596237110238,0.6834748983383179,0.6100186007363453,0.611054866654532,0.08625032710177555,0.24958588182926178,0.5892907704625808,0.6073262742587495,0.05549084919371773,0.6829826831817627,0.6062408328056332,0.6166153550148008,0.08590590059757228,0.31017887592315674,0.5902457799230301,0.6065951262201579,0.05867855482335599,0.6770910024642944,0.6044808404786244,0.6157146130289347,0.08306532374450135,0.3025485873222351,0.5914755616869243,0.604709764889308,0.05750545880624225,0.5987834930419922,0.6050320114408217,0.6135218007223944,0.08324892925364627,0.2789340913295746,0.6199612140655515,0.5958833421979628,-0.021850544480340812,0.9999776482582092,0.6355262126241408,0.5936641403606957,0.021665424161723672,0.9999766945838928,0.6004397596631729,0.645165077277592,-0.020414371309535835,0.8664161562919617,0.623844139916556,0.6409211175782337,0.02635020461997814,0.83601313829422,0.6135589259011403,0.7068276456424165,-0.06142803324120382,0.8881230354309082,0.6528250353676929,0.6747861283166064,-0.006775241957179136,0.7546549439430237,0.6195359008652821,0.7126863241195676,-0.06583528465458321,0.9612236618995667,0.6598351631845744,0.6769451839583257,-0.010512473540646685,0.9421903491020203,0.6105140600885661,0.7283506137984136,-0.0904478543571063,0.8120632767677307,0.6516391055924549,0.696877608980451,-0.03254198003560303,0.7030395269393921
124,0.603851463113512,0.5287094746317179,0.137251814348357,0.9929951429367065,0.6029861382075716,0.5242948991911749,0.13374275437423155,0.9952069520950317,0.6024097067969183,0.5241632853235515,0.13367222334657392,0.9938019514083862,0.6018380011831008,0.52407865183694,0.1336549635444368,0.9963880777359009,0.605060609749385,0.5238286495208738,0.13777264654636376,0.9966948628425598,0.6059089149747573,0.5234712447438918,0.1377442789929253,0.9960566163063049,0.6067196420260835,0.5231957588876994,0.1377621914659227,0.9973873496055603,0.6022882155009676,0.5248735751424515,0.10819769012076509,0.9961259365081787,0.6085514187812802,0.5236645221710203,0.12840403446129384,0.9903687834739685,0.603262446607862,0.5314354555947437,0.12833873374121524,0.9940227270126343,0.6054877042770384,0.531068910871233,0.13336389149938305,0.9912745356559753,0.5972004124096459,0.5431405527251105,0.052407963680369485,0.9999555945396423,0.6212498290198187,0.5438743523188998,0.1189099618366786,0.9998123645782471,0.5914093698774063,0.5775145598820275,0.030687321855553545,0.7422928810119629,0.625046600614275,0.580319763932909,0.10146368209804803,0.11203624308109283,0.591357704571315,0.6004880292075018,0.039786192082933006,0.6894035339355469,0.6141899602753773,0.61097845349993,0.08747954900775633,0.2265382558107376,0.5898364918572558,0.6077671340533662,0.038766341044434466,0.6816152334213257,0.612090216364179,0.6161863395145958,0.08682090661355424,0.28145092725753784,0.5911689417702809,0.607203458036695,0.042100460055683325,0.6747167706489563,0.609557737622942,0.6156850303922379,0.08402211346796576,0.27440986037254333,0.5923985362052915,0.6054363063403535,0.04232334744717392,0.5921601057052612,0.6096679619380403,0.6134474175316944,0.08443352282047267,0.2530974745750427,0.6198700904846188,0.5976582407951352,-0.024272417117442394,0.9999776482582092,0.6354323676654268,0.5966708557946339,0.02408397485102925,0.9999758005142212,0.5970721483230588,0.6445762855666022,-0.026659968176058348,0.8790475726127625,0.6228795477322167,0.6408191697938099,0.03733208881957189,0.8079841136932373,0.6103898406028745,0.7060622879437035,-0.06701690852642056,0.8986058831214905,0.6462739501680643,0.6864919730595177,0.011841839525316436,0.7641175389289856,0.6173206806182858,0.7130000557218276,-0.07140754227127344,0.964826762676239,0.6525751931326726,0.6911108800343101,0.008509656946573935,0.9456387758255005,0.6034281798771447,0.729063202653612,-0.0974292003682681,0.8293482661247253,0.6402629000799993,0.7047772152083257,-0.01343133143548454,0.7144095301628113
125,0.6044941050665716,0.5285240769386289,0.13554245403834744,0.9935652613639832,0.6035563366753711,0.5241687570299418,0.13167967115129736,0.9955645799636841,0.6029286708150589,0.5240196262087138,0.13161240858691073,0.9942904710769653,0.6023093989917208,0.5239294869559149,0.1315989971160888,0.9966701865196228,0.6057366081646507,0.5236438887459889,0.1357748891626085,0.9969452619552612,0.6065916861806594,0.5232554435729978,0.13574789294174733,0.9963592290878296,0.6074325391224449,0.5229745336941307,0.13576699452740798,0.9975776076316833,0.6026524680001393,0.5248492257935657,0.1052145802548953,0.99642413854599,0.6091867787497381,0.5235994986125398,0.1252617646540914,0.9910997748374939,0.6037848080907546,0.5313231655529564,0.12636897989681783,0.9945000410079956,0.6062155400003704,0.5309002433504375,0.13146486580371852,0.9919763803482056,0.5971852506910049,0.5447041153907773,0.047605827557189104,0.9999598860740662,0.6223841939653667,0.5451850874083379,0.11734068606581002,0.9998223781585693,0.59160064629146,0.5799007569040568,0.018719867457236552,0.7640939950942993,0.6298438974789208,0.5801668030875067,0.10110050397259843,0.10642309486865997,0.5920404451233997,0.5987959112439833,0.012987265177071085,0.7088848948478699,0.6179133517401556,0.6104091865675787,0.08917965505804329,0.2058878242969513,0.591163086891174,0.6064603516033715,0.009257469725395946,0.6976204514503479,0.6179492626871379,0.6152469566890169,0.08883290418556755,0.25600898265838623,0.5928577269826614,0.6061293346541266,0.01313589606434106,0.6904670000076294,0.614818465709686,0.6152650185993737,0.08632375236068449,0.2494347095489502,0.593918831007821,0.6042611939566473,0.0153579328741346,0.6073238849639893,0.614338227680751,0.612837025097438,0.08646832427808213,0.230216845870018,0.6194609982626776,0.6019767165184018,-0.025942790508270253,0.9999779462814331,0.6351866756166727,0.6013105596814834,0.025759719418627862,0.9999749064445496,0.5938985552106582,0.6444613235337391,-0.029163379940603446,0.8908261060714722,0.6220418759754723,0.6434714164052687,0.04855538436344689,0.7917439937591553,0.6067810058593748,0.7054735490253989,-0.06324101758322542,0.9083887338638306,0.6378897326333179,0.6958765046937122,0.03410025459847278,0.7766826152801514,0.6139737520899089,0.7126118591853547,-0.06708613455827744,0.9681777954101562,0.6425247056143621,0.7029081923621039,0.031798370927572234,0.9491612911224365,0.5974294355937411,0.7296582273074556,-0.09379791095852848,0.84571373462677,0.6294287732669283,0.7087729607309611,0.011130349471100733,0.7294368743896484
126,0.6052045311246597,0.5282755953924994,0.1350794042859758,0.9939849376678467,0.6042416947228565,0.5240524785859242,0.13046825549432203,0.9957768321037292,0.603562373774392,0.5239139761243545,0.13040378242731088,0.9946373105049133,0.60290116242,0.5238540598324364,0.13039377246584205,0.9968639612197876,0.6064704094614298,0.5235116583960394,0.13484645017555774,0.9970812797546387,0.6073093295097349,0.5231212718146185,0.13481828996113362,0.9965417385101318,0.6081428187234058,0.5228459664753502,0.13483806976250234,0.9976740479469299,0.6031636408397126,0.5250910026686529,0.10068620485918858,0.9966753125190735,0.6097171732357567,0.5237598214830668,0.12157290152141022,0.9916408061981201,0.6043854168483187,0.5312727468354359,0.12508713858468185,0.9948768615722656,0.6069303495543341,0.530861277239663,0.13049656940358018,0.9924865961074829,0.5972560967717849,0.5462578160422187,0.04247159159609248,0.9999637007713318,0.6232583829334801,0.546682594503675,0.11472216525248113,0.9998250007629395,0.5921372226306367,0.5840322034699574,0.01558200666414839,0.782711923122406,0.6326835530144825,0.5815572295870097,0.1038261690310069,0.09970084577798843,0.5938802225249151,0.59877073764801,0.0137624651725803,0.7074593901634216,0.6195435302598133,0.610460429532187,0.09533392403806953,0.1857626736164093,0.5938909326280863,0.6063650233404975,0.010506180966539035,0.6903810501098633,0.6208249449729917,0.6149681908743719,0.0974565772073609,0.2310744822025299,0.595574821744646,0.605382600852421,0.014753675221332474,0.6813997626304626,0.6176584414073396,0.6147533825465609,0.09573303993259152,0.22509852051734924,0.5963142803737093,0.6032400948660712,0.016350747485245967,0.5956835150718689,0.6170818311827521,0.6126816596303665,0.09381685597555975,0.20785608887672424,0.6189733113561355,0.6069790891238618,-0.025582596287131297,0.9999768733978271,0.6348998750959121,0.6059969305992123,0.025413053642426207,0.999971866607666,0.5904418025697977,0.6454869508743283,-0.01544131437050444,0.9008657932281494,0.6213649358068191,0.6484145079340251,0.05649864737476619,0.786230206489563,0.6026398556573047,0.7055805802345272,-0.03847052365807548,0.9168744683265686,0.6316435251917154,0.7014024325779502,0.05128281169704026,0.7910714149475098,0.6091264912060326,0.7125837683677669,-0.041220677976629545,0.970849871635437,0.6352634685380115,0.7099016274724684,0.050054207923156846,0.9521397948265076,0.5914470059531074,0.7292053358895434,-0.06535678396799732,0.8592867255210876,0.623015703473772,0.7103719779423301,0.03133396290774855,0.7434084415435791
127,0.6057763934135434,0.5283050486019678,0.13455052567379808,0.9944819808006287,0.6047451189586092,0.5242879595075333,0.1287002197333744,0.9961016178131104,0.604071634156363,0.5242279580661227,0.12863801739045547,0.9950761198997498,0.6034256798880437,0.5242380670138765,0.12863120394093644,0.997114896774292,0.6070178627967832,0.5236761757305688,0.13338968966688422,0.9973058104515076,0.6078868201800752,0.5233013016836982,0.1333567776850291,0.9968172907829285,0.6087454506329124,0.5230235917227607,0.1333784529141017,0.9978516697883606,0.6037293280873977,0.5257885439055304,0.09443183754171638,0.9969602227210999,0.6101863656725199,0.524244279520852,0.11612008490732734,0.9923392534255981,0.6050177540097915,0.5316187279564991,0.12334480541093003,0.9952989816665649,0.607610327856881,0.5313144394329614,0.12915518773453571,0.9930958151817322,0.5974883522306167,0.5478491050856451,0.03788644176508697,0.9999671578407288,0.6243850673948013,0.5487085052898949,0.10922051072120662,0.9998341798782349,0.5928414021219524,0.5891731347356521,0.01860700116625853,0.797883152961731,0.6345890981810431,0.5846629466329301,0.10240215329187252,0.09589400142431259,0.5956338099070955,0.5998176302228653,0.032731544625546234,0.7001439332962036,0.6212883353233334,0.609430875097002,0.10001599235194066,0.16855232417583466,0.5960800324167521,0.6066955413137161,0.03177445251494644,0.6780903935432434,0.6217081495693748,0.6132566979953218,0.1003418097538607,0.20989631116390228,0.597406116553715,0.6050615072250364,0.03535738456994293,0.6670306921005249,0.6182228667395453,0.6130720462117873,0.09808506284441262,0.20432321727275848,0.5979643259729654,0.6026251997266494,0.03539386902536663,0.579951286315918,0.6180775914873392,0.610963770321437,0.09711377918720242,0.18883153796195984,0.618734184333256,0.6120560748236517,-0.02489596882036753,0.9999760985374451,0.6346733553068975,0.6103571925844462,0.02472615119601998,0.9999700784683228,0.5869394302368162,0.6473484226635522,0.0005833788907953666,0.9101938605308533,0.6203812514032634,0.6514446003096441,0.06449810319713181,0.7899388670921326,0.5985044360160825,0.7059561116354802,-0.013916625321975771,0.9247466921806335,0.6297128064291815,0.7037895560264584,0.06593311013919964,0.8068189024925232,0.6040852887289863,0.7127806033406936,-0.015787096507847303,0.9734400510787964,0.6329853534698483,0.7123801946640012,0.06552346636142047,0.9553884267807007,0.5852907776832578,0.7276677318981712,-0.03585099865283283,0.871860921382904,0.6204148173332211,0.7108123847416465,0.0498438255329217,0.7581360340118408
128,0.6065962587084086,0.528438774177006,0.12625005479369839,0.9949954748153687,0.6054361173084801,0.5246230023247853,0.11919648434434613,0.9964584112167358,0.604747835227421,0.5246386340686251,0.11913030935185291,0.9955384731292725,0.6040967345237729,0.5247047628675185,0.11912370111261089,0.9973819851875305,0.6077893120901923,0.5239239743777682,0.12347792195422302,0.9975517392158508,0.608742022514343,0.5235628111021857,0.12343889517443515,0.9971126914024353,0.6096984233175002,0.5232789703777856,0.12345528347151613,0.9980466961860657,0.6043749298368178,0.5264396190643308,0.08267501443624492,0.9972504377365112,0.6111909406525745,0.5248520357268195,0.10221958330699371,0.9930641055107117,0.6059204050472802,0.532049877302987,0.11452675930091308,0.9957335591316223,0.6085044247763495,0.5318630899701797,0.11976815717560899,0.9937281012535095,0.597759732178279,0.5502109459468294,0.031512132153979355,0.9999702572822571,0.6258238060133795,0.5510532651628764,0.09451470545360016,0.9998447299003601,0.593486530440194,0.594381192752293,0.026948816515505302,0.8142716884613037,0.6376532094819202,0.5882351381438116,0.08564477658697534,0.10076417028903961,0.5968836324555531,0.6003313234874177,0.06421645235802442,0.7057230472564697,0.6251091395105631,0.603445264271327,0.08228123603122571,0.15618497133255005,0.5974167466163632,0.606714594364166,0.06676961415048153,0.6805163025856018,0.6244821480342317,0.6049411603382653,0.0806642834629331,0.1948193609714508,0.5987527949469428,0.6040618947574068,0.06851493404912093,0.6683672070503235,0.6207773225648059,0.6030570115361893,0.07899912691542077,0.18921512365341187,0.5993291565350121,0.60225464616503,0.06663870242025169,0.5823204517364502,0.6208200642040795,0.6015258840152192,0.07904874490840091,0.17507342994213104,0.6188372407640726,0.6169728909220011,-0.0232573059520551,0.9999750256538391,0.6344779218946182,0.614646664687565,0.02310571468302181,0.9999677538871765,0.5844568048204692,0.6502796990530828,0.01882834000779049,0.918879508972168,0.6187599216188701,0.6510233776909962,0.07042754079614363,0.8017407059669495,0.5940421138490947,0.7060584477015901,0.013321582480732879,0.9320856928825378,0.6299591762678961,0.7031349454607279,0.08070094180958609,0.8239554166793823,0.5995077388627186,0.7132754581315173,0.012433507705905605,0.9759135842323303,0.6336227144513809,0.7116074749401634,0.08136337772011754,0.9590094089508057,0.5796881726809907,0.7257033927100042,-0.0020874384258474585,0.8838350176811218,0.6206421187945772,0.7100022026470726,0.0704920659107821,0.7762153744697571
129,0.6071774176188875,0.5284734742982045,0.11080814429691854,0.9954188466072083,0.6060229267392837,0.5248337405068532,0.10256611449377873,0.9967576265335083,0.6053369028227666,0.5248647911208014,0.10249716426645002,0.9959403872489929,0.6046882748603818,0.5249421630586895,0.10249078976256502,0.997610867023468,0.6084015641893656,0.5240783384868074,0.10623852525438576,0.9977545738220215,0.6094341397285459,0.5237025516373768,0.10619131986583977,0.9973634481430054,0.610492476395198,0.5234063761574879,0.10619364402123856,0.9982053637504578,0.6048335381916587,0.5266523241996763,0.0649923540651798,0.9975095391273499,0.61210355418069,0.5252676521028788,0.08154754383223393,0.993696928024292,0.6065441914967125,0.5323086517197743,0.09885037456239969,0.9960976243019104,0.6091467056955607,0.5321554848126,0.10326772374766209,0.9942430257797241,0.5979524476187567,0.5514307686260767,0.020080166762428617,0.9999728798866272,0.6268484098570685,0.5526002032416204,0.07440064006618087,0.9998455047607422,0.5939973047801423,0.5971732173647197,0.031506187575204014,0.8250272274017334,0.6401626280375886,0.5908948642866949,0.06174496742231503,0.10647691786289215,0.5974478619439259,0.599592326368604,0.08561778196266714,0.680374264717102,0.6276993955884658,0.5967957513672961,0.05641057725463592,0.14267003536224365,0.597523202214922,0.6051181793212888,0.0912766123456614,0.6538844108581543,0.6255262494087217,0.5972334027290341,0.05472152073468478,0.177936851978302,0.5987970897129601,0.6013486249106268,0.09135582287396699,0.6406395435333252,0.6226581658635818,0.5943506785801476,0.05396675563284327,0.17260624468326569,0.5995335408619469,0.600647950172424,0.08778423113482335,0.5571855902671814,0.6228255697659081,0.5931587968553813,0.05393047066671505,0.1596592664718628,0.6181864380836484,0.6215661576816011,-0.021268784733755236,0.9999700784683228,0.6338696922574721,0.6180488024439128,0.02115051224827765,0.9999575018882751,0.5830530626433233,0.6531519412994382,0.027993806158857673,0.925737202167511,0.6177603312901085,0.6495427318981712,0.07051008513995577,0.8093417286872864,0.5892656632832116,0.7065681764057701,0.028032155374863307,0.938431441783905,0.6297272511890953,0.7018372075898304,0.08641988145453584,0.8387764692306519,0.5943676233291624,0.7149054408073422,0.027793693342911333,0.9778203368186951,0.6336221320288519,0.7103748253413606,0.08793300603117257,0.9619248509407043,0.5740937147821696,0.7246492590223037,0.018817572847806975,0.8925281763076782,0.6209852508136202,0.7093742949622015,0.08319111540913578,0.7877428531646729
130,0.6076237354959757,0.528338689463479,0.09698479196854995,0.9957624673843384,0.6066047906875607,0.5247199262891494,0.08845717949526646,0.9969999194145203,0.6059058717318941,0.5247231449399673,0.08838701801640642,0.9962765574455261,0.605224583830152,0.5247757349695475,0.08838190840823305,0.9977967739105225,0.6089204141071861,0.5240019236292156,0.09163113066128317,0.9979246258735657,0.6099404862948823,0.523613928045545,0.09157851125512799,0.9975799322128296,0.6109910675457543,0.5233236346926006,0.09156863582985737,0.9983425736427307,0.6051115206309725,0.5265094416482106,0.05170584257159912,0.9977292418479919,0.6125620279993327,0.5253796202795844,0.06604798180716374,0.9942535758018494,0.6068642190524507,0.5322491901261464,0.08555560644183836,0.9963858127593994,0.6094814573015482,0.5320720553398129,0.0893076475177492,0.9946519732475281,0.5980082222393578,0.5517610618046349,0.011047774686345026,0.9999749064445496,0.6269733820642741,0.5531511698450358,0.06044017672538754,0.9998466372489929,0.5945254479135783,0.5978838035038536,0.03295836714761596,0.833226203918457,0.6411861641066412,0.5914713484900336,0.04801839792302674,0.11799726635217667,0.5982651250702992,0.5990423968860079,0.09788967083607397,0.6409503817558289,0.6285530890737259,0.594103418077741,0.04016037168247357,0.13139474391937256,0.598214553083692,0.6031254461833406,0.1057125587548528,0.6157220005989075,0.6255031040736604,0.5952999234199521,0.040674537846020264,0.1636940836906433,0.5994205985750467,0.5982115507125851,0.10473078489303583,0.6024104356765747,0.623911334787096,0.5923699600355963,0.040407446133238906,0.15856418013572693,0.6002076046807423,0.5984136240822926,0.09988874590822625,0.5239723920822144,0.6244049957820343,0.5916308028357367,0.03919967157500129,0.14657309651374817,0.6167591060910903,0.6234004242079596,-0.019860159073557163,0.9999646544456482,0.6325855561665124,0.6196974601064407,0.01977355597274643,0.9999472498893738,0.5828251021248951,0.656346751962389,0.028135096002370106,0.9322259426116943,0.6177302820341924,0.6494188410895209,0.06479242699486866,0.8144930005073547,0.58431373323713,0.7095652563231329,0.025899318565747557,0.9442670345306396,0.6298421042306079,0.701679706573486,0.07908685739551267,0.8517493605613708,0.5884345344134736,0.7192104441778997,0.025483300789658506,0.979651927947998,0.633878329821995,0.7100710051400317,0.0806531680481774,0.9645087122917175,0.5680788397788998,0.7266615509986875,0.019301655968385078,0.9009720683097839,0.6216006755828853,0.7091136148997712,0.08004543653556274,0.7962558269500732
131,0.6079669083867751,0.528419096129281,0.09464678210871556,0.9960895776748657,0.6069853935922892,0.5245976958956035,0.08621383522238046,0.9972299933433533,0.6062562618936809,0.5245185800961083,0.08614590210574011,0.9965901374816895,0.6055269224303106,0.524506398609706,0.08614179555858881,0.99797123670578,0.6092773778097967,0.5240708283015658,0.08933222379003247,0.9980878829956055,0.61023553439549,0.5236934082848683,0.08927884080580298,0.9977842569351196,0.6112238049507138,0.5234041810035703,0.08927004784345623,0.9984731078147888,0.6051100850105282,0.526495005403246,0.05032828343766074,0.9979293346405029,0.6126111286027088,0.5255436369350976,0.06456447658794265,0.9947649836540222,0.6069954838071547,0.532388981751033,0.08356602064200806,0.9966389536857605,0.6096980571746823,0.5322148850985933,0.0872805861490113,0.9950214624404907,0.5980479666164941,0.5511881096022466,0.009618812067700279,0.9999764561653137,0.6266589709690636,0.5528351340975077,0.06010921831641876,0.9998462796211243,0.594897423471723,0.5971017837524412,0.03113820967929702,0.836687445640564,0.6413559215409412,0.5905562298638478,0.05158116125634736,0.125579833984375,0.5987984401839117,0.5982666509492054,0.09541355818510051,0.5922629237174988,0.6289032305989943,0.5959731612886698,0.048423268007380595,0.11976796388626099,0.598801413604191,0.6010132278714858,0.10312935518366945,0.5692605376243591,0.625436915670122,0.5990973728043689,0.04956839425223212,0.1491580307483673,0.6002210378646848,0.5963250398635862,0.10202206628663195,0.5567005276679993,0.6244163921901155,0.5976555551801406,0.04837387981159344,0.14439131319522858,0.6009715999875747,0.5963939087731495,0.09728443878037585,0.48485860228538513,0.6253542951175142,0.5963643533842902,0.04708527443664412,0.13352784514427185,0.6151382327079771,0.6232412321226934,-0.02021151908806391,0.999959409236908,0.6309662869998384,0.6201247606958659,0.02012643212718622,0.9999372363090515,0.5831711258207046,0.6592264005116051,0.015336131494093146,0.937963604927063,0.6178596547671724,0.649636512143271,0.06596458192382537,0.8129445910453796,0.5797997968537465,0.7142088140760146,0.004159213589238266,0.949381411075592,0.629726147651672,0.7017073597226822,0.07581584283283774,0.861232578754425,0.5829321435519624,0.724610136236463,0.003027051141751662,0.9812132120132446,0.6339074577604018,0.7099793229784281,0.07697535519089013,0.9663013815879822,0.5629659107753207,0.7300485951559881,-0.0022134293469467333,0.9073842763900757,0.6216077412877761,0.7091114299637927,0.07857605261462072,0.7951685786247253
132,0.6083266530718119,0.5276707955769128,0.09088355175086427,0.9964538216590881,0.6072313564164296,0.5236533199037823,0.0824863276311329,0.9974865913391113,0.6064429112843102,0.5234827297074451,0.08242048088993341,0.996914803981781,0.6056464041982375,0.5233920267650056,0.08241668960877824,0.9981610178947449,0.6095866526876175,0.5233453375952581,0.0857753170388085,0.9982653260231018,0.6105129752840311,0.5230023281914844,0.08572560974529807,0.9979942440986633,0.6114799261093138,0.5227287445749553,0.08572370111942287,0.9986140131950378,0.6050110970224649,0.5258638909884858,0.04855075244392665,0.9981290102005005,0.6127390418733867,0.5248855216162542,0.061489901372364555,0.9952656626701355,0.6071742721966331,0.5316283038684297,0.08044306167534415,0.9969426989555359,0.6099572096552165,0.5316555380821226,0.0844276042921202,0.9954661726951599,0.597744228158678,0.5508521573884144,0.007733386196196075,0.9999783635139465,0.6263804299490789,0.5523566978318348,0.058844627652849445,0.9998524188995361,0.5948208366121561,0.5961743763514925,0.029326329273836937,0.8479048013687134,0.6408915281295773,0.5892659493855065,0.054038586041757014,0.15318205952644348,0.5991750172206332,0.597930209977286,0.08603580402476443,0.5612425804138184,0.6287560735430033,0.5968218054090225,0.05459135227969712,0.10994405299425125,0.5991872106279643,0.6002469233104157,0.09252669662237163,0.5381242632865906,0.625190140519823,0.6005816187177382,0.056058991381100216,0.13672807812690735,0.6007737892014637,0.5960048488208223,0.09137421739952901,0.5259420871734619,0.6239810994693209,0.5991533245359146,0.05445095673203466,0.1322193294763565,0.6013972180230275,0.5957183122634885,0.08768984824419017,0.45936092734336853,0.6251038687569752,0.5975055813789365,0.05315272190741127,0.1224508211016655,0.6137631637709479,0.6222929205213271,-0.020623682598982528,0.9999589323997498,0.6292278647422788,0.6200839570590425,0.020545615468706396,0.9999342560768127,0.583720711299351,0.6612884504454474,0.005343084349962215,0.9439195394515991,0.6176703640392845,0.6501308713640482,0.07239137611218857,0.8175831437110901,0.5765357409204753,0.7185983249119346,-0.007532317909811221,0.9542500376701355,0.6298630799565994,0.7020131043025422,0.08757699025528767,0.8716325759887695,0.579233464172908,0.72970255613327,-0.008725511655211446,0.982877254486084,0.634129909106663,0.7102678264890395,0.08925169855356212,0.9685450196266174,0.5598971588271002,0.7324249182428629,-0.013261678335922098,0.9150789976119995,0.6215331809861316,0.709303636210305,0.09338270425796504,0.8005285859107971
