frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
76,0.5825650521687096,0.5216466486454008,0.18411005692822585,0.9904825687408447,0.5807767016547064,0.5176342810903275,0.17697789200714648,0.9918447136878967,0.5799798948424201,0.518395731278828,0.1769029736518859,0.9902684688568115,0.5792467611176624,0.5190981694630212,0.17691510830606724,0.9929706454277039,0.5835132002830503,0.5141476333141324,0.1862356607403073,0.9946067929267883,0.5845976540020531,0.5128448137215204,0.18617364083017612,0.9948745965957642,0.5856267758778161,0.5117307450090134,0.18620111899716502,0.9960200190544128,0.5802542465073719,0.5200635484286715,0.13534202916281557,0.994441032409668,0.5883436032703941,0.5119548235620768,0.1777665823698043,0.988167941570282,0.5826665350369042,0.5278139523097445,0.17039149275847837,0.9911062121391296,0.5852934207235061,0.525205394199916,0.18189046425478791,0.9891189336776733,0.5845403517995559,0.5463108318192615,0.044740440377167276,0.9998962879180908,0.607864097186497,0.5398016350609913,0.1682462581566401,0.9998077154159546,0.587258218015943,0.5446973000253947,-0.08244493412119998,0.6156100034713745,0.6140682305608474,0.5953769138881135,0.15016259763922002,0.40575936436653137,0.5919320208685735,0.5520996434347968,-0.1884610129254204,0.49265092611312866,0.5983406850269859,0.6330869555473324,0.1202599052871976,0.320163756608963,0.5954430988856722,0.5548694355147222,-0.21040926660810189,0.5057511329650879,0.5923382231167382,0.6402393153735566,0.11822883699621467,0.3096711039543152,0.5957299607140675,0.5550757884979246,-0.20404758155345906,0.5047847032546997,0.5895294547080991,0.6389786720275876,0.11452453051294595,0.3018075227737427,0.5948789290019441,0.5550309521811346,-0.1883127510547637,0.4220801889896393,0.5911462238856722,0.6363065447126113,0.11629774261798173,0.2655506432056427,0.6230435150010243,0.622712068898337,-0.02938244183148655,0.9999696612358093,0.644922692435128,0.6123973488807675,0.029152208885976236,0.9999707341194153,0.6130767515727449,0.6997850877898077,0.03400913663208483,0.739126443862915,0.678740310668945,0.6774122783115929,-0.0012176974273253492,0.8663820624351501,0.6297252076012745,0.7760204860142296,0.0632307001788701,0.8088873624801636,0.6890131132943286,0.6147035973412647,-0.06293033840400829,0.8499813079833984,0.6344341141836981,0.7888754061290193,0.06539529184145584,0.9241235256195068,0.6870471443448745,0.611409749303545,-0.06930186535630904,0.9199261665344238,0.6150696362767898,0.7807582787105012,0.041692766813295215,0.7182060480117798,0.6966209105082917,0.5990941013608657,-0.10774309337139124,0.7664604783058167
77,0.5826414755412508,0.5229993513652254,0.18974106311798086,0.9910033941268921,0.5809892926897319,0.5199145640645706,0.1834137478045054,0.9922760128974915,0.5801298226628981,0.5208134497914993,0.18334314865725374,0.9906745553016663,0.5793745926448274,0.5216507247516085,0.18336107219968514,0.9932824373245239,0.583857486929212,0.5165052260671341,0.1920713965381894,0.9949694871902466,0.5849434597151617,0.5153776832989282,0.19201029411384027,0.9951924085617065,0.5859494907515387,0.5143928136144363,0.19203079342842094,0.9963021278381348,0.5803571122033253,0.5241483347756519,0.1435328841209411,0.9946677684783936,0.5884500316211152,0.5152984074183871,0.18264821001461565,0.9888952970504761,0.5822593092918393,0.5292370387486046,0.1765846793140683,0.9915700554847717,0.5852862903050011,0.5264177816254749,0.18730282996382022,0.9897262454032898,0.5833173564502168,0.5484436443873811,0.053139253812176816,0.999904215335846,0.6080005713871544,0.5447763017245699,0.16959305959088455,0.9998117089271545,0.5833184582846502,0.5492031046322412,-0.07520047809396468,0.6037420630455017,0.6157600334712434,0.5979883755956374,0.14229768599782663,0.3696950078010559,0.5898445640291483,0.5538239427975243,-0.1834038989884512,0.4800134003162384,0.5997215832982742,0.6353828055518012,0.10688862523862289,0.28930482268333435,0.5941013744899202,0.5562736238752091,-0.20592832011835904,0.504725456237793,0.5936118619782582,0.6424321140561782,0.10449208361761907,0.28109097480773926,0.5945832746369495,0.557251613480704,-0.19948541522026053,0.5106896758079529,0.5911463703427994,0.640778463227408,0.10240711548498693,0.27392297983169556,0.5931170191083632,0.5574211733681812,-0.18340455549103865,0.424134761095047,0.592621314525604,0.6380943128040856,0.10342384449073243,0.2413676232099533,0.6209379042897902,0.6228586520467483,-0.026461025061351902,0.9999681115150452,0.6416584440640037,0.6145615083830693,0.026238644389169542,0.999970018863678,0.6119177426610671,0.7010199104036601,0.04248830295567,0.7262162566184998,0.6725887979779921,0.6930333427020479,-0.0035338151717691554,0.8679022789001465,0.6295958263533453,0.7753339103290009,0.08015582332653656,0.8066037893295288,0.676768520900181,0.621420930113111,-0.06257382578083445,0.8110239505767822,0.6349830627441404,0.7879606519426615,0.08303084240428035,0.9294413924217224,0.6741411532674514,0.6189241204942972,-0.06924802953643455,0.9204822778701782,0.6141891820090155,0.7811543975557595,0.05761281431519557,0.7108232378959656,0.6769294738769528,0.5996028065681456,-0.11040863537096547,0.734702467918396
78,0.5823128632136751,0.5229580947331017,0.18782921986920484,0.9876185655593872,0.5808797155107768,0.5192492842674252,0.1807079362017767,0.9891927242279053,0.580024559157235,0.5198229653494696,0.18063733237130292,0.9859307408332825,0.579233155931745,0.5204284616879052,0.18065402039459766,0.9900876879692078,0.5837203707013808,0.5170264635767252,0.1903372722012655,0.9934362173080444,0.5848415766443522,0.5161639860698153,0.1902838034289223,0.9934354424476624,0.5858792253902978,0.5153680205345151,0.19031828854765204,0.9954115152359009,0.5800377913883752,0.5236009155000957,0.1386286041566303,0.9914633631706238,0.5885168688637867,0.5163340466363087,0.18319712025778626,0.9857318997383118,0.5817216770989552,0.5285951290811809,0.17368968980652938,0.9889298677444458,0.5848478078842161,0.5265636886869156,0.18558446552072244,0.9872439503669739,0.5815721494810919,0.5469966632979254,0.051632704798664344,0.9999087452888489,0.6076314636639184,0.5439679639680043,0.16648049993174407,0.9997916221618652,0.5809857709067205,0.5593293445450916,-0.06874607875943181,0.5978767275810242,0.6156515785626,0.5951840553964884,0.13898232238633285,0.33701032400131226,0.5880466699600216,0.5687040448188778,-0.16551338114908756,0.4689468741416931,0.6019552503313335,0.6351438931056428,0.08735827015978945,0.2633475065231323,0.5924580897603713,0.5743886624063762,-0.18704375262771328,0.4981471598148346,0.5966781871659412,0.6427020634923659,0.08324095628091263,0.2585003674030304,0.5923650400979176,0.5734598074640544,-0.18060169645718158,0.5056623816490173,0.5946043269974842,0.6412825499262125,0.07984580312456399,0.2520018219947815,0.5919452309608457,0.5728649599211554,-0.16455847727400907,0.41498419642448425,0.5959638442311965,0.6386158858026774,0.08306548063244135,0.22201509773731232,0.6191379921776905,0.6229128752435953,-0.02840663758771759,0.9999580979347229,0.6390178527150832,0.6148109895842413,0.0281972220965794,0.9999619722366333,0.6113822392054964,0.7000648975372311,0.033079775026999395,0.7084031105041504,0.6615466969353809,0.7012031606265473,0.00708347241909775,0.8597716093063354,0.6294454012598307,0.7744323679379052,0.06167436976517948,0.7837498188018799,0.6655654873166763,0.6321101324898852,-0.023646072457943628,0.7597638964653015,0.6351618034499029,0.7877108778272353,0.06350627307380946,0.926102340221405,0.6646932159151346,0.6292813420295713,-0.027419756193246145,0.9082366228103638,0.6138616340500964,0.7812605687550132,0.03585171593087059,0.6702713966369629,0.6640830857413152,0.6137255259922569,-0.05981194012399228,0.6839627623558044
79,0.5822664856910703,0.5205659321376253,0.17315583016191202,0.9881268739700317,0.5807700310434611,0.5162738306181769,0.16534382828644334,0.9897671341896057,0.5799168842179432,0.5166264619146073,0.16526890013899115,0.9866508841514587,0.5790866374969479,0.5170506800924026,0.16527482696941914,0.9906518459320068,0.5835424167769293,0.5148572223527088,0.17538497831140237,0.9937242865562439,0.5846707361085072,0.5141566225460595,0.1753346736942018,0.9936570525169373,0.5857115353856766,0.5134900195258002,0.17537111512252254,0.9956180453300476,0.5796259403228757,0.5198667986052374,0.12212163082190916,0.9917880892753601,0.5883771283285956,0.5145142504147118,0.1695136938776288,0.9860932230949402,0.5816728660038537,0.5260763355663842,0.15848659362111767,0.9894427061080933,0.5847064665385652,0.5245621936661854,0.17096966377326414,0.9877195954322815,0.5809679286820545,0.5432329910142079,0.041313700165067385,0.9999164938926697,0.6067589776856557,0.5411118200847078,0.15567760382379797,0.9997966289520264,0.5811796665191648,0.5719796998160223,-0.06255468683583393,0.5910234451293945,0.6129130039896281,0.5953827704702102,0.13714295072214938,0.3049013912677765,0.5853910497256685,0.5893864716802322,-0.13498214557766908,0.46867868304252625,0.6015376176152908,0.6324717538697376,0.08583110911505559,0.25562378764152527,0.5877672876630508,0.596555263655526,-0.15313877016305916,0.5003909468650818,0.5971780180931088,0.6401182157652716,0.08160225600004192,0.26053494215011597,0.5867278013910563,0.5935242141996109,-0.1461781618850571,0.505584716796875,0.5956860014370506,0.6395868982587538,0.07584496991974964,0.25414952635765076,0.5872906344277515,0.5925128408840722,-0.13279231084244586,0.408793181180954,0.597227723257882,0.6368234276771543,0.08073701752083638,0.22124992311000824,0.6180224146161758,0.6211236289569307,-0.031051314143197863,0.9999546408653259,0.6372435671942571,0.6137737768036975,0.030849893657224504,0.9999562501907349,0.6114469732557022,0.6976116623197279,0.0179635542977069,0.7198812365531921,0.6495083979197909,0.692817550046103,0.03371280437568201,0.8336319923400879,0.6294712577547343,0.7733496155057631,0.01886472191129411,0.7931665182113647,0.6565678034509927,0.640117480073656,0.00844933579542807,0.7131298184394836,0.6353070037705555,0.7870863318443294,0.01774537903921944,0.9270825982093811,0.6582747851099284,0.6396119015557422,0.005623580621821538,0.8893019556999207,0.6142336964607236,0.7808188932282579,-0.013629294559359543,0.6716890931129456,0.6558751872607637,0.6320463606289451,-0.019650878105312578,0.6368514895439148
80,0.5822949290275571,0.5181774139404295,0.16271819216864442,0.9869601130485535,0.5808150785309925,0.5128504446574618,0.15481181953634526,0.9885528087615967,0.5799306937626427,0.5129903623035973,0.15473155379295342,0.9855053424835205,0.5790638821465626,0.5131505319050378,0.15473140180110923,0.9899966716766357,0.5834798012460978,0.5118606363024027,0.1644787226404462,0.992594838142395,0.5845558336802888,0.5112548402377535,0.1644281417131423,0.9923593401908875,0.5855399812970841,0.5108454780919209,0.16445569055421003,0.9947435855865479,0.5794343897274559,0.514959393228803,0.11205973433596743,0.9910280704498291,0.5881722671645024,0.5121024302073884,0.1577680966683796,0.9831528067588806,0.5816357033593311,0.5240129743303569,0.14820233157702847,0.9882010817527771,0.5845743962696617,0.5229017836706977,0.1602728056056158,0.9857656955718994,0.5809586507933477,0.5404243843896046,0.03475796420659336,0.9999224543571472,0.6054882305009022,0.5357648168291362,0.14953609832695547,0.9997667074203491,0.5818935888154164,0.5816883972712923,-0.04841824078134126,0.5992052555084229,0.6114553996494835,0.5925684673445563,0.13581459990569517,0.27502143383026123,0.5825067298752917,0.6065693344388686,-0.09184168385607852,0.47044751048088074,0.6022499493190218,0.628995859622955,0.09438534549304413,0.23707462847232819,0.5829236592565261,0.6154851913452146,-0.10527615834559709,0.49959778785705566,0.5999132411820545,0.6359640649386812,0.09205352408545353,0.24535487592220306,0.5814334205218721,0.6117170248712809,-0.0975629506366593,0.5023123621940613,0.5975700497627255,0.635721089158739,0.08540193630116322,0.23939231038093567,0.5822917853082927,0.6096647977828976,-0.08850240771259577,0.402114599943161,0.5987244486808774,0.6335845453398565,0.08938805333205627,0.20843201875686646,0.6167103460856844,0.6182090214320588,-0.03280488183455806,0.9999496936798096,0.6353091580527166,0.6111976947103225,0.03261108494230677,0.9999470114707947,0.6107569251741679,0.6957908681460786,0.0013718235073611144,0.734250009059906,0.6356752463749473,0.6789998718670434,0.04733665289407195,0.7863327264785767,0.6294487016541614,0.7723306315285815,-0.02125424774629728,0.8077064752578735,0.6490590759686058,0.6552671245166231,0.02194573661046368,0.6855213642120361,0.6355648125920974,0.78490731545857,-0.024630417568343017,0.9304383397102356,0.6530363457543507,0.6542536599295476,0.01914764363318681,0.879096269607544,0.6153250370706828,0.7808237688882007,-0.05849601040993415,0.6854402422904968,0.6538393991334095,0.6693857107843668,-0.003740532137453547,0.6057258248329163
81,0.5827738319124491,0.5113683530262536,0.15945670689855296,0.9840760231018066,0.5811545985085621,0.5064118342740193,0.1519528721060071,0.9856698513031006,0.580283599240439,0.5067116856575009,0.15186344981193536,0.9827483296394348,0.579406016213553,0.5069437146186826,0.15185509196349545,0.9884939193725586,0.5839558311871117,0.5055146566459109,0.16044771160398202,0.9891985654830933,0.585039595195225,0.5051342351096014,0.16039912487779334,0.988446056842804,0.586077741214207,0.5050906879561285,0.16041482772145946,0.9914634227752686,0.5796222397259301,0.5087003886699674,0.11128563348736077,0.9894079566001892,0.5885301385607036,0.5066173229898723,0.1506886831351688,0.9724582433700562,0.5822346670286993,0.5178169250488278,0.145759778363364,0.9850164651870728,0.5852142725672038,0.5168111009257178,0.15640573842184877,0.9791632890701294,0.5806185909679955,0.5352660621915543,0.032441665338618406,0.9999290704727173,0.6050613386290411,0.5322543535913737,0.15037568935326162,0.9996998906135559,0.5810933096068244,0.5769062604222976,-0.03871433484767163,0.629112720489502,0.612847134045192,0.586760228020804,0.13752979827778672,0.24847909808158875,0.5799074104854036,0.6089081270354132,-0.06499834028737883,0.48340705037117004,0.6060309205736429,0.6237420252391268,0.1125439909952027,0.2137012481689453,0.5794908523559568,0.6180248124258856,-0.07538305712597707,0.5029454231262207,0.6046788896833144,0.6307286211422508,0.11373772472143169,0.2212793231010437,0.5779531104224066,0.6166387370654512,-0.06666897567255153,0.502502977848053,0.6017987932477675,0.6304791484560281,0.10792538715260365,0.21589218080043793,0.5781453354018072,0.6139488611902506,-0.06095825210213658,0.39590224623680115,0.6016895089830667,0.6284033758299689,0.1083162395017487,0.18804332613945007,0.6143594929150169,0.616490076269422,-0.03550489369247639,0.9999484419822693,0.6325643845966881,0.6088385156222749,0.03530575409531592,0.9999372959136963,0.6076031599725993,0.6937968117850164,-0.022126380021550818,0.7445615530014038,0.6243972642081121,0.6689137322562078,0.04302726409264972,0.7419118285179138,0.6279231684548512,0.7693288496562409,-0.0633626641971724,0.8202256560325623,0.6437510234969,0.6795416082654677,-0.00011363830417394655,0.6639416217803955,0.6343600256102422,0.7794376747948779,-0.06824811973742073,0.9332481026649475,0.6491743717874796,0.676931592396327,-0.005321423496518814,0.873755931854248,0.6161512528147013,0.7816617931638441,-0.10277234704366747,0.6981877088546753,0.6531786986759728,0.7145811779158453,-0.03241462519924554,0.5820783376693726
82,0.5832234808376854,0.5024394512176511,0.161851252402578,0.9829814434051514,0.5814518162182396,0.49801907369068665,0.1546929708548954,0.9844545722007751,0.5805799330983841,0.4985598402363911,0.15459816839013774,0.9818271398544312,0.5796817983899795,0.4989854838166916,0.1545835179941994,0.9881294369697571,0.5845546943800787,0.4969361909798211,0.16283992912088113,0.9875128865242004,0.5856901662690296,0.4967691711017061,0.16280158502714967,0.9864153265953064,0.5868385655539374,0.4968936809471673,0.16282204645020615,0.9895381331443787,0.5800688675471712,0.5012576282024381,0.11501643146787366,0.9891321063041687,0.5892480901309419,0.49855029668126766,0.1524139966283525,0.9666212201118469,0.5826849120003834,0.5089482503277913,0.1483049809932708,0.9846643209457397,0.585831216403416,0.5082508461815968,0.1584128273384911,0.9775149822235107,0.5790799243109563,0.5273525680814468,0.032290892409426813,0.9999358057975769,0.6055418031556263,0.5300884962081907,0.15127743227141238,0.9996734857559204,0.5807930094855169,0.5727906601769581,-0.03045746167855602,0.6637045741081238,0.6141602141516547,0.5805686031069072,0.1283476339919226,0.22460457682609558,0.5796538574354986,0.611544483048575,-0.04902442837400093,0.5274456739425659,0.6087511232921052,0.618919091565268,0.09490690231323237,0.1932464838027954,0.5792577249663213,0.6235510502542765,-0.057821600777762244,0.540546178817749,0.6074092268943784,0.6261560627392357,0.09504940403359272,0.2005687952041626,0.5778666274888172,0.6227158495358055,-0.04926112288875237,0.5388514399528503,0.6040835891451152,0.6258383597646437,0.0901449207748685,0.19565263390541077,0.5785283957208903,0.6185999103954858,-0.04468037560582159,0.43167293071746826,0.6032922949109756,0.623452612331935,0.09075456878968644,0.17058350145816803,0.6113470503262108,0.6153895327023094,-0.03746880037443977,0.9999502897262573,0.6295613680567057,0.6075723222323823,0.03726363501378466,0.999934196472168,0.6011932935033523,0.68915558883122,-0.04236865051290285,0.7655578255653381,0.6174209560666762,0.6679731913975304,0.03438409918120927,0.6953585147857666,0.6227445789745873,0.7630254115377151,-0.09540646129420821,0.8358058929443359,0.6407018695558817,0.7075379473822454,-0.014028416028512371,0.6643244028091431,0.6294372439384457,0.769427520888192,-0.10124137401580806,0.9385862350463867,0.6459772995540071,0.7068669710840494,-0.018774195376317943,0.8786849975585938,0.61720620734351,0.7825241787093022,-0.136050833761692,0.7234909534454346,0.6499399219240458,0.7526736004011969,-0.04611227083951233,0.5886284112930298
83,0.5839691502707343,0.4932182397161209,0.1600360929965972,0.9845954775810242,0.5820861135210307,0.48943592820848714,0.1530992478132247,0.9859179854393005,0.5810985990933006,0.4902188982282364,0.15300465353897633,0.9835457801818848,0.5800780551774158,0.49090660384723095,0.15298777520656578,0.9892559051513672,0.5855132477624073,0.4877676197460717,0.16104881167411797,0.9886798858642578,0.5866989833968024,0.48759532911436876,0.16101704495293745,0.987677812576294,0.5879626767975941,0.48747544373784724,0.1610389496598924,0.9904992580413818,0.5803208776882713,0.49408291578292823,0.11390051650149476,0.9901672601699829,0.5904476506369452,0.4890689415591102,0.1503400755780083,0.9696791172027588,0.5829885789326257,0.49927089214324927,0.1466649344989231,0.986113965511322,0.5865222675459723,0.4985532718045369,0.15652113642011362,0.9796052575111389,0.5772027492523191,0.519892220837729,0.03148146495223044,0.9999421238899231,0.606336414813995,0.5274775164467945,0.15187301295144212,0.9996970295906067,0.5807224069322856,0.5688978689057483,-0.024404326400586526,0.6952491402626038,0.6165069852556498,0.5764936208724973,0.12718467222792756,0.2059771865606308,0.5794234786714823,0.612568458489009,-0.03541465832718779,0.5697431564331055,0.6090211851256231,0.6136921082224162,0.09512738840920579,0.18106403946876526,0.5776830571038379,0.624844089576176,-0.04323063338441506,0.5785693526268005,0.605912285191672,0.6201479383877343,0.09556924317564278,0.1906634420156479,0.576551282405853,0.6235229083469933,-0.035329193728310705,0.5760480761528015,0.6034534675734381,0.61875478880746,0.09080327280930106,0.18560180068016052,0.5778303827558242,0.619418554646628,-0.03113424623651162,0.47142526507377625,0.6025375604629515,0.6172475712639942,0.09110841389213287,0.16206470131874084,0.6083754624639236,0.6135381119591846,-0.038713859660284844,0.9999542236328125,0.626577167851584,0.6064292720385958,0.038514064997434594,0.9999387860298157,0.593651337282998,0.6829183510371614,-0.04882899493511232,0.7879763245582581,0.6160491585731503,0.6661731856209888,0.038401286197560155,0.6958998441696167,0.6151331850460594,0.7547644989831104,-0.10533121888126643,0.8515257239341736,0.6388614143644058,0.7294005819729392,-0.011688937858811446,0.6917142271995544,0.6218618903841289,0.7598729797771995,-0.11163676764283857,0.9443119168281555,0.6428795865603852,0.7370523163250511,-0.016436671565419857,0.8894473314285278,0.6145593098231721,0.7826601573399131,-0.14749976545572274,0.7499081492424011,0.6402230978012082,0.7652279990059986,-0.04497128379132065,0.6233664155006409
84,0.5848279288836885,0.4883848880018504,0.15305426248482287,0.9858012199401855,0.5828327281134467,0.484463778563908,0.1452597183840615,0.9868897795677185,0.5816693850925988,0.4851479513304572,0.14517313710280821,0.9848126769065857,0.5805212480681281,0.48581225616591295,0.14516024972711283,0.9900773763656616,0.5864662766456601,0.4826122300965443,0.15309155242783676,0.9894099831581116,0.5876770036561145,0.48230558463505313,0.1530643016099929,0.9885200262069702,0.5889652235167364,0.4819662221840448,0.15308289187295088,0.9910824298858643,0.5804833531379696,0.4891568430832452,0.10381118037870948,0.9909787774085999,0.5915519867624552,0.4839115883622848,0.13982662388256611,0.97182297706604,0.5832547971180504,0.49426757522991704,0.13930125193936477,0.9872175455093384,0.5871002554893491,0.4935663112572259,0.1490259417465754,0.981117308139801,0.5759840556553428,0.517753185544695,0.02607683677758488,0.999947726726532,0.6070873277527943,0.5238435064043315,0.14428160658904476,0.9997105598449707,0.5801940866879052,0.5686609813145227,-0.02144161316433122,0.7250025272369385,0.6193085227693828,0.5732055953570772,0.131064703634807,0.19419856369495392,0.5779644642557414,0.6175532749720979,-0.02506231122783251,0.6104499101638794,0.6092203855514524,0.609685364791325,0.10820962807961867,0.16850176453590393,0.5754156759807039,0.6290566989353722,-0.032147502712905396,0.6161236763000488,0.6062134708677016,0.6152725287846154,0.10995868125132147,0.17834973335266113,0.5745823826108657,0.6273927535329543,-0.024838918341057628,0.6132941842079163,0.6032486540930609,0.6130422711372372,0.10561759386743813,0.17334727942943573,0.5760068433625354,0.6240698388644623,-0.020839497021266383,0.5136613249778748,0.6020660298211231,0.612674157960074,0.10477579853364394,0.15177200734615326,0.6058050002370559,0.6117282663072855,-0.037302947363683135,0.9999533891677856,0.6237697192600793,0.6064088770321434,0.037125122121402176,0.9999327659606934,0.5852503504071914,0.6774987714631213,-0.03842536908175262,0.8066680431365967,0.6161725606237136,0.6670548507145471,0.04518936744758059,0.6958357691764832,0.6057425430842807,0.7488284604890002,-0.07329052175794326,0.864770233631134,0.6358606900487624,0.7422552500452311,0.008482938592455212,0.7139686346054077,0.6134188635008673,0.753853859220232,-0.07803196885756081,0.9485663175582886,0.6385286280087059,0.7549624783652166,0.004652873218791291,0.8981106281280518,0.6046849914959496,0.7821335894720891,-0.11019924474614001,0.7707359194755554,0.6302536198071067,0.7629682523863652,-0.022664402066064723,0.6487423777580261
85,0.5851902518953593,0.4870200446673799,0.15006915118013103,0.9870674014091492,0.5832161494663781,0.4828844445092335,0.1410695293119975,0.9879928231239319,0.5820354018892557,0.4834507388728003,0.14098901110036027,0.9861558675765991,0.5808737857001165,0.484032607078552,0.14098033436707083,0.990951657295227,0.5868736233030044,0.481267600400107,0.14882427539144238,0.9902540445327759,0.588076055049896,0.4809954583644865,0.14879770747252866,0.9894545078277588,0.5893415331840512,0.4807306494031632,0.14881065956183837,0.991778552532196,0.5805170076233998,0.4872938786234172,0.09559693975108005,0.9918001294136047,0.5920258896691456,0.4831293932029177,0.130678017437458,0.9741958975791931,0.5835405230522153,0.4931662627628869,0.13540716469287867,0.9883173108100891,0.5873070240020749,0.49245596698352245,0.14506704296384532,0.9826326966285706,0.5757424439702713,0.5184684957776748,0.021396931473697926,0.9999527335166931,0.6075025694710865,0.5217176743916101,0.13414517300469528,0.9997118711471558,0.5794808762414112,0.5724256294114247,-0.01599319675671202,0.7519892454147339,0.6215801903179711,0.5709765979221887,0.13321234009095595,0.18061544001102448,0.5756655624934603,0.6217338851519991,-0.009982763603329654,0.644795298576355,0.6098448259489874,0.6023756691387718,0.12497211183820446,0.15271420776844025,0.5729364752769467,0.6320463538169858,-0.015617919447166572,0.6456267833709717,0.6078109894480022,0.6069657359804423,0.1282254923667226,0.16183149814605713,0.5721415417534962,0.6314105119024,-0.008813740313053127,0.641862690448761,0.6044209582465032,0.6063113451004025,0.12452851235866541,0.15718965232372284,0.5734083856855117,0.6285640665463036,-0.005759280228189057,0.54412841796875,0.6027733939034595,0.6052840249879017,0.12218806275299612,0.13788212835788727,0.6029498134340555,0.612084855352129,-0.03604540926005158,0.9999546408653259,0.6210328187261306,0.6084783826555522,0.03590275900704518,0.9999305605888367,0.5766477789197646,0.6744517496653962,-0.03296138708080563,0.8241778016090393,0.6169423375810893,0.669210428850991,0.057377546067748725,0.7076370716094971,0.5953930803707665,0.7471877166203087,-0.04973091578909327,0.8773093223571777,0.6339807612555365,0.7469608426094051,0.030600959328668444,0.7381714582443237,0.603970784800393,0.7542744891984119,-0.053570619757686316,0.9525115489959717,0.637346233640398,0.7606581926345821,0.026559916198519714,0.9064550399780273,0.5884204813412255,0.7817606942994251,-0.0827163892132895,0.7898550033569336,0.6235701050077163,0.7557198626654485,-0.00037023260125092043,0.6747347712516785
