frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
482,0.4877651470048085,0.45048479182379564,0.15298226646014615,0.9820261001586914,0.48585366180964856,0.4458245805331637,0.13980638384819025,0.9797778725624084,0.4843939551285333,0.4460568777152468,0.13970489757401594,0.9819204807281494,0.4828534850052423,0.44636901191302686,0.1396906171526227,0.9882321953773499,0.48978406020573184,0.4447178074291772,0.14669651133673522,0.9767012000083923,0.4910834806306019,0.4443427630833215,0.14660820279802586,0.9771024584770203,0.492334290061678,0.44412795986447995,0.14658084682055875,0.9794895648956299,0.48239512358392966,0.4481127985886163,0.08301114205803187,0.9917520880699158,0.4955426122461044,0.44572196432522343,0.11414537898131774,0.9458808898925781,0.48631888542856466,0.456569525173732,0.13568671558584477,0.9760366678237915,0.4907435238361356,0.4556448953492299,0.14391398131847374,0.9542880058288574,0.4745770198958258,0.47401130795478796,0.014311049772160387,0.9999916553497314,0.521615489891597,0.48686487163816156,0.1027070969343185,0.9993450045585632,0.4554255238601137,0.5368369409016198,-0.0071069261408410935,0.9938838481903076,0.5391626562391006,0.5481739810534882,0.08221060952969955,0.1693955659866333,0.43799898028373696,0.5900294695581706,0.019494691491127005,0.9730060696601868,0.5315048439162116,0.5959350483758106,0.06583479674799099,0.013391170650720596,0.4329996364457265,0.6038959060396464,0.01730179225227662,0.941178560256958,0.5309577652386254,0.6077626364571704,0.06651343511683597,0.011709778569638729,0.4324167753968918,0.6047239133289879,0.022336388645427557,0.9373453259468079,0.5279627203941343,0.6067404712949478,0.061166812585932845,0.010449958965182304,0.43471139243670853,0.6009055154664174,0.023909090006990083,0.8697826862335205,0.5276046684810091,0.6024272050176345,0.06253710953252653,0.009681892581284046,0.4995768138340539,0.5977637852941238,-0.028496592438646714,0.9999715089797974,0.5254755701337539,0.5929548246519902,0.028305612664137555,0.9998971223831177,0.5076472537858143,0.6970978515488757,-0.05985611560089245,0.9339500069618225,0.5168082560811721,0.6841051476342335,0.02967428655496664,0.4819723069667816,0.5235528962952747,0.7967934131622311,-0.11717427819967265,0.9291352033615112,0.5315981728690009,0.7802067773682727,-0.0069633779448590085,0.6148099899291992,0.5307943293026514,0.8101483583450313,-0.12421466112136836,0.9385126829147339,0.5372374381337846,0.7957324096134727,-0.011756692409315808,0.7763309478759766,0.5222719328744068,0.8335196069308686,-0.15924303361347736,0.7573655247688293,0.5293926443372452,0.8142344474792477,-0.04011853656598498,0.3851105570793152
483,0.48737252695219835,0.44838153890201005,0.1492887058428355,0.983163058757782,0.48552935208593073,0.4433678967612128,0.13617569804191582,0.9810469150543213,0.48405624457768004,0.44356628315789337,0.1360740733998162,0.9829966425895691,0.4825156433241705,0.4438167359147751,0.13606139293738767,0.9889160990715027,0.48951157757214114,0.4423276347773413,0.14304952110562996,0.9782877564430237,0.49082304154123557,0.44195602110453996,0.14296144587653017,0.9787120819091797,0.49205416185515244,0.44172707966395763,0.14293756399835852,0.9809482097625732,0.4822067414011271,0.4458067417144773,0.07934661592755995,0.9922166466712952,0.4952939799853731,0.44345889091491675,0.11049625022070743,0.9496344327926636,0.48581138764108905,0.4547174743243624,0.13191523849964135,0.9776239991188049,0.49027513435908704,0.4539140386240821,0.14013584554195396,0.9575145840644836,0.47445860334805057,0.4731537188802444,0.012384343892335887,0.9999917149543762,0.5213903001376559,0.4856333732604978,0.09918058514595027,0.9993841648101807,0.45547000425202483,0.5357186232294353,-0.006724016707656637,0.9941705465316772,0.5392388752528596,0.5463336093085149,0.07931795098951881,0.1961316466331482,0.438586343186242,0.5888013158525736,0.016224564611911765,0.9720037579536438,0.5322686229433329,0.5955644675663536,0.060942390880414386,0.015011702664196491,0.4338390699454714,0.6030499781881058,0.0134728972933122,0.9382789731025696,0.5316896166120255,0.6074400424957273,0.06074818276933258,0.012642573565244675,0.4334423797471181,0.6041682583945135,0.017781888374260483,0.9342142939567566,0.5287583913121903,0.6065409200532093,0.05505922883749005,0.01128253061324358,0.43562940359115576,0.6004613229206628,0.020270526036620128,0.8638615608215332,0.5284129636628285,0.6023990086146761,0.05750481677906851,0.010345758870244026,0.4991221453462326,0.5961714284760609,-0.027868993154593864,0.9999697208404541,0.5247396826744077,0.5918855190277097,0.02768262129809174,0.9998928904533386,0.5075814247131345,0.695651657240731,-0.057479654465402846,0.9347731471061707,0.5161135928971425,0.6831690737179344,0.03064489135784761,0.47641217708587646,0.5232699428285869,0.796270212105342,-0.11050814560481476,0.9286708235740662,0.5305881687573022,0.7799874680382861,0.0006568784991811435,0.6095902323722839,0.5306508336748393,0.8095870545932221,-0.11716662240879872,0.9383331537246704,0.5361861910138809,0.7951481444495061,-0.0033291232572602346,0.7717041373252869,0.5225786089897153,0.8332947237151005,-0.15297735759190143,0.7547376751899719,0.528705240998949,0.8146254965237205,-0.03211340968097958,0.37700098752975464
484,0.48726757253919306,0.4473503163882662,0.14908189305237354,0.9839658737182617,0.4854650591100963,0.44219915696552803,0.13592852694647647,0.9819648861885071,0.48400152495929155,0.44232698423521843,0.1358256076063428,0.9836328029632568,0.48246061120714434,0.44253479753221764,0.13581132803644447,0.9893224239349365,0.48943364109311766,0.44128398384366696,0.14245288755212504,0.9796008467674255,0.4907417552811756,0.4409411345209392,0.1423608550003596,0.9800195693969727,0.49196993708610515,0.4407426851136341,0.14233697439943033,0.9822489619255066,0.4821477268423351,0.44454008170536563,0.07886217491967334,0.9923529028892517,0.49519395317350096,0.4424524596759249,0.10829958702836712,0.9527729749679565,0.48570175426346895,0.45365458301135453,0.13164940476417536,0.97869873046875,0.49012749280248347,0.45302990078926064,0.13928221464157098,0.9601130485534668,0.474425148963928,0.4725584157875604,0.014562214405408922,0.9999912977218628,0.5212542261396134,0.48521884083747846,0.0962973941649709,0.9994268417358398,0.45557080081530954,0.5350437198366434,0.0015559097868390374,0.9929035902023315,0.5393022094454082,0.5450465849467684,0.0814129972032138,0.1926988959312439,0.438849455969674,0.5880945307867864,0.03201197109052112,0.9669715762138367,0.5328430107661654,0.5961756859506877,0.06642264947295186,0.03304387629032135,0.43437656249318785,0.6028018474578855,0.030721452286733033,0.9294223785400391,0.5322181139673503,0.6079616699899943,0.06649698178683006,0.02858274057507515,0.43405497840472607,0.6040572694369721,0.03402446436562707,0.9249616861343384,0.5293085949761525,0.607167874063764,0.06025527683751921,0.026274822652339935,0.4360961071082522,0.600456951345716,0.03577767107635735,0.8493979573249817,0.5289808000837051,0.6029915247644695,0.06292208422507556,0.021655553951859474,0.4989423360143386,0.5947977747235976,-0.026303036510944355,0.9999673962593079,0.524102461338043,0.5912242633955817,0.026115508643644186,0.9998919367790222,0.5076021092278614,0.6950920104980466,-0.05501760382737429,0.9267467260360718,0.5156045385769432,0.6827093005180356,0.029800881977592182,0.45481833815574646,0.5232930728367394,0.7960331133433747,-0.10708185625927784,0.9136415123939514,0.5299159237316674,0.7795590741293768,0.002097838085943035,0.5816987752914429,0.5307006376130238,0.8093050718307492,-0.1137619291033063,0.9251528382301331,0.5355541127068653,0.7940435409545895,-0.0016014544442961242,0.7438892722129822,0.5227206008774892,0.8332013147217883,-0.14894623032638,0.7240030169487,0.5283796310424802,0.8140207001141135,-0.028134986971105832,0.3543437421321869
485,0.48741622141429336,0.4462100590978348,0.14721230992249074,0.9845126867294312,0.48561396683965385,0.44099509716033913,0.13482550808361593,0.9826352000236511,0.4841218616281235,0.4410424317632401,0.13471876595701485,0.9840726852416992,0.4825250787394385,0.44117223875863193,0.13469909131526941,0.989618182182312,0.48951498099735785,0.44023332936423143,0.14048261557306557,0.9805760383605957,0.49078607303755606,0.4399149715900419,0.14038648137024462,0.9809805750846863,0.4919957476002827,0.43974131090300406,0.1403721873249326,0.9832295179367065,0.4821773282119204,0.44324834517070205,0.07896965720823829,0.9924294352531433,0.4952296308108736,0.44128589715276423,0.10518930831125799,0.9549758434295654,0.4857320972851342,0.45247514503342745,0.1300747177430561,0.9794692993164062,0.49013334853308516,0.4519680057253154,0.13740452485425125,0.9620658159255981,0.47433498161179655,0.4716930525643483,0.016830319219401896,0.9999911189079285,0.5210031798907686,0.4845352138791763,0.09548963648932317,0.9994627237319946,0.4556594976357049,0.534319027832576,0.009011226260502419,0.9916232824325562,0.5393220577921184,0.543087611879621,0.084352148430688,0.18649768829345703,0.4394508327756607,0.5871777789933338,0.04236124259020599,0.9621180295944214,0.5335368241582595,0.5966817515236987,0.07019704910261287,0.04273565858602524,0.43512892212186527,0.6022237283842902,0.040784198897225496,0.9205126762390137,0.5325719135148181,0.6083577292306079,0.0701359856341566,0.037186894565820694,0.4350203778062546,0.6036309088979446,0.044323465547391326,0.9156588315963745,0.5297410300799776,0.6077000771250041,0.06329314304249624,0.034292057156562805,0.4369972833565301,0.6000629322869434,0.046205466826047197,0.8347827196121216,0.5294749328068322,0.6036313533782957,0.0664848236101014,0.027603978291153908,0.49866122262818446,0.5928270799773078,-0.025050353791032508,0.9999650120735168,0.5231335571834017,0.5903534173965451,0.024853948823043266,0.9998891949653625,0.5076323849814277,0.6939638784953523,-0.054588023466723284,0.9182828068733215,0.5143695814268927,0.6832945653370446,0.022290009326700645,0.43602243065834045,0.5233627847262788,0.7950715116092133,-0.10819250238793232,0.898143470287323,0.5282578110694882,0.7804723467145643,-0.008172621188818341,0.5544441938400269,0.5307301095553805,0.8084659218788143,-0.11500046402215952,0.9132726788520813,0.5337257385253904,0.7949894683701648,-0.012164036789908999,0.7174907922744751,0.5229696886880054,0.8328970977238243,-0.14923129209450306,0.6932206153869629,0.5277688094547814,0.8155063646180285,-0.037428306575332346,0.3322990834712982
486,0.4878509461879728,0.4454088185514721,0.15927219177995403,0.985477864742279,0.4860757921423229,0.4402103492191858,0.14822593927383415,0.9836871027946472,0.48462837338447545,0.440239973579134,0.1481170918260301,0.9848982095718384,0.4830355695315768,0.4403782529490332,0.14809592281069067,0.9901646971702576,0.48985035334314597,0.43955723473003916,0.15338890254497523,0.9819229245185852,0.49110413534300645,0.4392855167388914,0.1532985934189387,0.9822940230369568,0.49234903880528025,0.43914798668452654,0.15329014531203672,0.9844628572463989,0.4823343966688426,0.44258602772440203,0.09444167933293748,0.9927281737327576,0.4954666571957722,0.4405802062579562,0.11862363453422269,0.9580262899398804,0.4861742079257963,0.45161949566432386,0.14254383913108276,0.9807981252670288,0.49045756288937137,0.4512459124837601,0.149554807799203,0.964823842048645,0.4742442284311565,0.4706256372588019,0.027570873578744264,0.9999913573265076,0.5207459603037151,0.48408662761960686,0.10549854210444855,0.9995039105415344,0.4557645142078397,0.5334297708102632,0.017761226149741554,0.9913979768753052,0.5393391013145444,0.5417851720537455,0.08743873195988788,0.19620035588741302,0.44006618091038274,0.5863761271749222,0.046605243972901764,0.9611607193946838,0.5339295165879383,0.5967942186764306,0.07159984335303303,0.05291719734668732,0.43562987872532416,0.6016132320676528,0.04499201004925581,0.9183065295219421,0.5325725044522964,0.6084211928503851,0.07096128389239309,0.04499591514468193,0.4356138876506258,0.6030352200780593,0.04927154016414921,0.9132083058357239,0.5298458150454928,0.6078946982111246,0.06493627998445713,0.04137962684035301,0.4376458764076231,0.599270575387137,0.05074512889342647,0.8306282758712769,0.5296767336981635,0.6039566550936014,0.06801830700465608,0.03329915925860405,0.49857411129134016,0.5906422546931673,-0.02433441180203641,0.9999637603759766,0.5222763878958563,0.5894056115831645,0.02413774989545344,0.9998896718025208,0.5077346631458826,0.6921030879020688,-0.0572129391133785,0.9098640084266663,0.5130437987191334,0.6842866539955136,0.011209079703049995,0.4253935217857361,0.5234237807137623,0.7937867164611813,-0.11290165930986398,0.8776326179504395,0.5267074005944387,0.7830521055630271,-0.025074640940874804,0.5319545269012451,0.530765446594783,0.8071098004068643,-0.11979335865804121,0.8992721438407898,0.5319537452289034,0.7982151763779773,-0.029777563877204156,0.6973263621330261,0.5232405355998446,0.8317190579005647,-0.15338317198412751,0.6610848903656006,0.5268976671355108,0.8192973749978198,-0.05631348959037233,0.3144761919975281
487,0.4882392449038367,0.44503194178853694,0.16204725887094218,0.9865021109580994,0.48650953343936354,0.4396255680492944,0.1513912596872874,0.9848626852035522,0.48514033215386504,0.43968163302966506,0.15127616737570074,0.9859177470207214,0.48360195755958535,0.43984653609139557,0.15125829279422753,0.9908280372619629,0.49016099061284724,0.4389646794114792,0.15715488621166768,0.9833084344863892,0.49141574416841755,0.4386849948338098,0.1570710599422454,0.9836411476135254,0.49270475677081493,0.43851133244378204,0.15706632265022816,0.9856607913970947,0.4825185894966123,0.44205592189516324,0.09864045828580852,0.9931939244270325,0.4957145724977764,0.4397484132221765,0.12541230469942088,0.9611572623252869,0.4866971228803905,0.45119449070521744,0.1454639694520405,0.9822710156440735,0.4908039893422806,0.4509674063750674,0.15302279591560358,0.9676167368888855,0.47417486139706183,0.4692164131573266,0.028447307859148285,0.9999918341636658,0.5205224292618885,0.4832176761967793,0.11208017787763044,0.9995409250259399,0.4558471977710722,0.5321753655161174,0.00871941968798637,0.9918898940086365,0.539385390281677,0.5403649858066011,0.08587636713470727,0.2197209596633911,0.4410755608763012,0.5853784901755194,0.02728421320872646,0.9636248350143433,0.5342954533440724,0.5965846845081871,0.061343872866460224,0.05818702280521393,0.4367874400956288,0.6009905389377046,0.022920435480773438,0.9229547381401062,0.5327182497297012,0.608209179128919,0.05850665356431686,0.04833250492811203,0.4369102367333001,0.6023812294006345,0.027463966155690793,0.9180750846862793,0.5300754019192284,0.6078152009419029,0.052382057905197114,0.04419438913464546,0.43886654121535146,0.5982745460101533,0.031225190630980885,0.8394171595573425,0.529897344112396,0.6041905369077407,0.057268921605178255,0.0358302928507328,0.4984529112066539,0.5881796615464344,-0.024636590427586,0.9999643564224243,0.5213782804352894,0.5880979265485489,0.0244478973426989,0.9998929500579834,0.5078282577650886,0.6897908023425507,-0.060510590885366686,0.911569356918335,0.5116841997419083,0.6849634647369381,0.006236194702796635,0.43672946095466614,0.5234502434730528,0.7926994732448029,-0.1150095356362206,0.8746280670166016,0.5247314742633272,0.7855527400970455,-0.029730415809899553,0.5317891836166382,0.5306526814188274,0.8059077841894964,-0.12188389897346491,0.8994011282920837,0.5295843533107211,0.8014413288661408,-0.03459128963627984,0.7016112804412842,0.5235046625137326,0.8305112821715215,-0.15753338124070843,0.6552526950836182,0.5254621812275475,0.8226799028260363,-0.06388204693794247,0.3135131001472473
488,0.4884347694260731,0.44509554675647167,0.16861729153564992,0.9872866272926331,0.4867407679557798,0.43928327134677325,0.1577808831419263,0.985763430595398,0.4854256859847475,0.439339825085231,0.157664035473551,0.9866312742233276,0.48393390604427855,0.4395124546119143,0.15765150785446158,0.9912965893745422,0.4903298854827879,0.4386256252016338,0.16453989361013677,0.9844088554382324,0.4915889705930435,0.4383234330586023,0.16445749870368404,0.9847053289413452,0.49289859788758394,0.43810641169548015,0.16444575829165314,0.986650288105011,0.48261722411428154,0.44156957183565393,0.10462064572743002,0.9934572577476501,0.4958489256245747,0.4389641327517372,0.13499761074781413,0.9635205864906311,0.4870049698012213,0.4511760958603448,0.15173881607396256,0.9833782911300659,0.49099674310002983,0.45111704639026073,0.1597078153065272,0.9698261022567749,0.4741828186171393,0.46805041091782684,0.030938823521137224,0.9999920725822449,0.520435275350298,0.48243099791663013,0.1184330346328871,0.9995740056037903,0.4559010854789187,0.5314578175544736,0.007979757777814352,0.9914095997810364,0.5394732628549846,0.5396924086979455,0.08668135468448908,0.20850497484207153,0.4417444467544554,0.5848523071834016,0.024990070358450914,0.9648483991622925,0.5343058483941212,0.5963675669261385,0.05273982669625961,0.08223884552717209,0.43789206743240333,0.6007695845195222,0.02012064733010317,0.9256594181060791,0.532811229569571,0.6080003108297073,0.04981088585087229,0.07325973361730576,0.4379959046840666,0.6020233443805146,0.024472156492993224,0.92096346616745,0.5301901033946443,0.6076931374413623,0.04264048311327183,0.06793323904275894,0.4397283588136943,0.597581795283726,0.028839121333190363,0.8445603251457214,0.5299194012369426,0.6042803168296811,0.048225808462926296,0.05427894741296768,0.4984483080250874,0.5866476791245594,-0.025010899401136794,0.9999644756317139,0.5210278596196853,0.5872132931436809,0.02481732831469603,0.9998962879180908,0.5079107352665491,0.6886529854365755,-0.06368716731667515,0.9056410789489746,0.5110136083194186,0.6851969770022798,0.00487118332779833,0.43070298433303833,0.523581380503518,0.7925358670098438,-0.11979805443968086,0.8606157302856445,0.5239252958978923,0.7873467768941602,-0.03241518549621104,0.5190054774284363,0.5305946264948161,0.8056170361382616,-0.12684409575802932,0.8849382996559143,0.5284483262470788,0.8028572440147397,-0.03744232888732636,0.6850809454917908,0.5236806801387239,0.8302271911076133,-0.1628644943237304,0.6338571310043335,0.5249215926442825,0.8253725818225313,-0.06704814402120451,0.30392470955848694
489,0.4883898981979913,0.44435321348054047,0.1588753925902502,0.9882078170776367,0.4867354256766181,0.43825461523873444,0.14737199842929832,0.9867973327636719,0.4854325243404931,0.43834976639066403,0.1472552801881517,0.9875375032424927,0.48395311832427956,0.4385787146432057,0.14724477444376255,0.9918795824050903,0.490302343879427,0.4376189155238013,0.15434047068868356,0.9856339693069458,0.49156281266893637,0.43734743424824285,0.15425019945417123,0.9859076142311096,0.4928756688322337,0.43714574064527223,0.15423143846648074,0.9877216219902039,0.482656681537628,0.4407182684966494,0.09323838438306531,0.9938532114028931,0.49588326556341966,0.43773564611162435,0.12455295324325556,0.9663507342338562,0.4870099697794231,0.45056513377598334,0.14179523672376354,0.9846473336219788,0.4909254125186373,0.45070659007344904,0.1500908928258078,0.9722838401794434,0.47417442458016507,0.4675999530724114,0.02201111731950991,0.9999924898147583,0.520374034132276,0.48148909040859744,0.11047488344567158,0.999609112739563,0.45589002966880776,0.531294957229069,0.004077296704053875,0.9917682409286499,0.53960645028523,0.538996943405696,0.08276322547878534,0.24157552421092987,0.44252587216241,0.5845343708992001,0.02580662039773804,0.9656504392623901,0.5343049645423887,0.5960039189883638,0.0468545862074409,0.08872141689062119,0.4392496551786148,0.6005366138049533,0.02164704176996434,0.9267149567604065,0.5327571919986177,0.6076246465955459,0.044676893789853345,0.07641173154115677,0.4394190634999954,0.601602448735918,0.02503438445606401,0.9220321774482727,0.5301967433520723,0.6073569178581235,0.03674004650009528,0.070551797747612,0.4409571945667265,0.5969974398612974,0.029428066127002224,0.8467060923576355,0.5298663786479403,0.6042040399142672,0.042235848839793866,0.05674395710229874,0.49849045276641823,0.58543244600296,-0.025846654921770084,0.9999638795852661,0.5207581468990868,0.5864518404006955,0.02564172872475214,0.9998980164527893,0.5077211686543054,0.687606344904218,-0.06269003120916228,0.9060618281364441,0.5102567757878982,0.6851160424096241,0.005146681600516394,0.4391261637210846,0.5235830681664602,0.7926274861608229,-0.11930697517735611,0.8545133471488953,0.5230545197214397,0.7884155392646786,-0.034776623440640295,0.5155271887779236,0.5302188805171419,0.8058840853827337,-0.12637369717870434,0.8835678696632385,0.5273511069161549,0.8037018316132678,-0.04007652135831967,0.6849141120910645,0.5234257936477659,0.8301985945020399,-0.1599537061793463,0.6236194968223572,0.5238712651388984,0.8269442183630803,-0.06991218583924426,0.3001350462436676
490,0.4883935170514241,0.44296012350491093,0.1509306528738566,0.9890381097793579,0.4867885768413542,0.436829660620008,0.13879043417317521,0.987728476524353,0.48551538927214466,0.4369823685714175,0.13867363461426319,0.9883680939674377,0.48406447597912355,0.43730055264064227,0.13866230632577617,0.9923908114433289,0.4903270653315951,0.4362573572567529,0.14569183077130993,0.9867505431175232,0.49160253831318423,0.4360452515738349,0.14559640203203467,0.9870271682739258,0.49294717652457076,0.43589913930211727,0.14557115776198243,0.988716721534729,0.4827154985495974,0.43977956175804117,0.08332544756787161,0.9942027926445007,0.49595576098987015,0.43633602006094774,0.11435500340802324,0.9690372347831726,0.4870490329606191,0.4493945317608967,0.13351899811199724,0.9857609272003174,0.49091813649450006,0.4496546464306966,0.14174014755657732,0.9745103120803833,0.4740296670368737,0.4677878865173883,0.013864077088822205,0.9999926090240479,0.5203586816787718,0.48068716526031474,0.10070025580269945,0.9996410012245178,0.45589868256023935,0.5310836519513809,0.0005499125458300123,0.9919071793556213,0.5397653511592317,0.5384243641580853,0.07453858788524352,0.27066943049430847,0.4433652009282791,0.5842474085944036,0.028201969712972633,0.9651093482971191,0.5341884187289644,0.5958464111600601,0.03977275267243384,0.10844573378562927,0.44040886930056955,0.6000214474541797,0.02546926913866107,0.9254323244094849,0.5325430512428282,0.6069365484373908,0.03757765314408709,0.09069626033306122,0.4407738574913568,0.6007396425519669,0.027960403270221174,0.9207430481910706,0.5300379310335429,0.6067632351602824,0.029815900857959463,0.08389094471931458,0.44225695729255654,0.5960507852690557,0.031612841598689545,0.8451012969017029,0.529677401270185,0.6039399044854298,0.03523343886647904,0.06751241534948349,0.4983877931322368,0.5848900028637475,-0.026593771151133934,0.9999631643295288,0.5201803224427357,0.5859988876751487,0.02638509002115044,0.9999000430107117,0.5072682363646369,0.6864330649375913,-0.06063362604805399,0.9071195125579834,0.5095461947577338,0.6844088401113235,0.006346880152289353,0.4475354850292206,0.5230409758431569,0.7918232100350513,-0.1166042051145008,0.8534074425697327,0.5219762461526052,0.7886604053633549,-0.034958463907241805,0.5178979635238647,0.5293112516403196,0.8052326287542066,-0.12363274948937547,0.8820996880531311,0.5263557519231521,0.8034475224358691,-0.040362490500722596,0.6851399540901184,0.5228173545428683,0.8298894524574275,-0.154497696672167,0.6193219423294067,0.5224643894604273,0.8273423961230683,-0.07010647335222786,0.2998633086681366
491,0.48834814855030584,0.4413956761360166,0.13921296894550317,0.9896939992904663,0.48680697594370137,0.43536658712795784,0.12625214925834105,0.9884973168373108,0.4855776088578358,0.4356011646134511,0.12613112585885178,0.9890046715736389,0.4841787712914601,0.4360345074108667,0.1261178770235606,0.9927904605865479,0.49030828475952126,0.434776700394494,0.13325140774250024,0.9876818060874939,0.49160009026527385,0.4345850927489142,0.13315509642873485,0.9879453778266907,0.49297427109309583,0.43447239909853236,0.13313100550855902,0.9895578026771545,0.4827875971794126,0.43877357244491555,0.06953404971531456,0.9944524765014648,0.4959874391555784,0.4349233150482176,0.10117210171052382,0.971209704875946,0.48705472435270014,0.4479347365243092,0.12154171211378909,0.9866156578063965,0.4908574845109665,0.4482639857700891,0.12993941285780491,0.9762738347053528,0.47386648569788226,0.4677088592733653,0.002866991424733504,0.9999924898147583,0.5203354750360759,0.4799290452684673,0.09089108811957491,0.9996682405471802,0.455904755422047,0.5306024210793628,-0.0134164847433567,0.9905204176902771,0.5399149451936991,0.5374386855534142,0.06537740677595136,0.26012083888053894,0.44428447570119567,0.583822657380785,0.010384679346212313,0.9627917408943176,0.534131268092564,0.5955004709107532,0.028768070680754515,0.1410558670759201,0.4414947007383617,0.599359377792903,0.005975555289270618,0.9219309687614441,0.5324381470680234,0.6057950718062262,0.024492665752768508,0.12349162250757217,0.4421923484121048,0.5998403174536566,0.008153886138461526,0.9172244071960449,0.5299336263111657,0.6057033760207037,0.016866071989144457,0.11551248282194138,0.4436512870447974,0.5951759985515046,0.013410960297499375,0.8404636979103088,0.5295332840510775,0.6032566257885521,0.023894313031009255,0.09283894300460815,0.4981226120676311,0.5846493039812357,-0.02706940642424991,0.9999638795852661,0.5193100469452991,0.58575507572719,0.026867205702832755,0.9999050498008728,0.5067207200186591,0.6852839827537534,-0.05807470455765722,0.9045823812484741,0.5088287864412577,0.6832915391240797,0.00906454396899789,0.4508017599582672,0.5221186161041258,0.7902205807822088,-0.11109086828572404,0.8472530841827393,0.5202974217278614,0.7877342241150989,-0.02870137718107018,0.5190725326538086,0.5280554158346991,0.8038669756480622,-0.11805540812867023,0.8744935393333435,0.5245877214840478,0.8018185939107618,-0.033693712524005326,0.6815400123596191,0.5223260692187716,0.829691420282636,-0.149513058577265,0.6071320176124573,0.5211122734206062,0.8259946312223158,-0.06312884709664751,0.29870468378067017
