frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
159,0.41605709365435994,0.573494618279593,-0.08153887178216658,0.9998937249183655,0.4122310876846312,0.5684034671102249,-0.07500623432653288,0.9997126460075378,0.4115935470376694,0.5685884373528614,-0.0751141945166247,0.9996898770332336,0.4110028054033005,0.5688073788370402,-0.07511099906904353,0.9997556805610657,0.4122988070760452,0.5687064375196182,-0.09052598731858386,0.9998683929443359,0.41173132743154234,0.5690993649618964,-0.09064755503620416,0.9999120831489563,0.411148234776088,0.5695162943431307,-0.09070278235844201,0.9999391436576843,0.4074667751789091,0.5733071276119774,-0.039167578571609074,0.9998207092285156,0.4074560080255779,0.5741371069635661,-0.10765221289225982,0.9999021887779236,0.4159019546849385,0.5814029523304528,-0.06597355220999034,0.9998393058776855,0.41568436367171135,0.5814540113721572,-0.08675592030797682,0.9999162554740906,0.4163374023778096,0.6020018833024159,0.01802917314759854,0.9999879002571106,0.40123324053628084,0.625672684397016,-0.12499240019491735,0.9999960660934448,0.4398650952747888,0.5768555658204213,0.061069476391587905,0.6872795820236206,0.3992682465485162,0.679103394917079,-0.14518430105277463,0.9973324537277222,0.45963151369776023,0.5424581629889349,0.05970490021365027,0.8204939961433411,0.42439487831933137,0.6985833270209173,-0.16128628339086254,0.9923316836357117,0.4654066119875224,0.532842432601111,0.05851908475160596,0.8123993873596191,0.42923062188284716,0.7146514620099745,-0.18111127700124457,0.984179675579071,0.4649340740271975,0.5296528296811238,0.04607159207974159,0.8160365223884583,0.43077219809804623,0.7120219281741547,-0.1782622103180203,0.9817350506782532,0.46229452746255034,0.5334002631051198,0.05410574653318947,0.8059400320053101,0.4295004495552606,0.7074865613664896,-0.1607346888099397,0.9544827938079834,0.4183851599693297,0.7221638798713681,0.049259272537061125,0.9999898672103882,0.40823846459388713,0.7237735390663144,-0.049218770968062514,0.9999927878379822,0.43537338205746223,0.7917986154556271,0.08309794728245051,0.7981666922569275,0.41029301541192176,0.8093102778707227,-0.05574010078396113,0.9986234307289124,0.4345410508768897,0.8691320674759997,0.13447013050317758,0.9224974513053894,0.39369243298258083,0.8902986219951081,-0.037437313050031645,0.9978201985359192,0.4311783552169798,0.8845593469483508,0.13640256630522857,0.9210367202758789,0.3870911283152442,0.903071044172559,-0.03713961616158484,0.9733595252037048,0.4559515484741754,0.8833666018077302,0.10160418897867197,0.9174343347549438,0.4121076541287556,0.9081426109586438,-0.0852469003626278,0.9912066459655762
160,0.41472533515521437,0.5735350097928726,-0.09737706801721023,0.9999037981033325,0.4105407306126184,0.5685008083071025,-0.09196659103035923,0.9997402429580688,0.41000449146543205,0.568695134775979,-0.0920622441385473,0.9997196793556213,0.40954405154500667,0.5689221824918471,-0.09205159097909923,0.9997791647911072,0.4104121565818785,0.5688154748507905,-0.10245286630732668,0.9998812675476074,0.4098164907523562,0.5692439794540403,-0.10260731748172211,0.999920666217804,0.4092323499066487,0.5696992891175404,-0.1027017731751714,0.9999449849128723,0.4064231949193135,0.5732840044157843,-0.050394719573003885,0.9998382329940796,0.405969955239977,0.5748409628868101,-0.10994570702314371,0.9999116063117981,0.41504587275641286,0.581201875209808,-0.07933709908808977,0.9998547434806824,0.4147228257996693,0.5813311202185492,-0.09571026755230763,0.9999243021011353,0.41592898028237457,0.5986743518284386,0.005273533308978321,0.9999886155128479,0.40186766982078537,0.6241476552827014,-0.12257196818079262,0.9999960064888,0.4379767690386089,0.5653745889663694,0.05593726400818141,0.701159656047821,0.398108375923974,0.6772973588534761,-0.14198944653783518,0.9972048401832581,0.4512613909585133,0.5205282279423302,0.05423779700483592,0.8359220027923584,0.4236534518854957,0.6945408735956461,-0.16205307245254508,0.9920305609703064,0.45649728604725404,0.5103087195328302,0.05423321787800105,0.8285026550292969,0.42890228033065775,0.7090496454920084,-0.18139631535325723,0.9841089844703674,0.4554777937276021,0.5079935516629898,0.03803655771272521,0.832042396068573,0.430363505227225,0.7075462647846764,-0.17974217023168282,0.9818106293678284,0.4528931600706916,0.5116795539855955,0.04650616475514001,0.8224262595176697,0.4290963113307951,0.7032699533871238,-0.16192531500543858,0.9540501832962036,0.4208709274019512,0.7215187447411671,0.04747650218861442,0.9999902844429016,0.4106438279151915,0.7231221590723307,-0.047442738818270797,0.999992847442627,0.4389175849301472,0.7916736807141981,0.07686614937015938,0.8046518564224243,0.41336256776537195,0.8103230953216548,-0.05774012633732384,0.9985983371734619,0.43570259724344507,0.8691834262439179,0.12704730182886118,0.9257453083992004,0.39403504984719395,0.8898154088429038,-0.03654880502394266,0.9978534579277039,0.43161355682781744,0.8842055439949033,0.12893875411578581,0.9215314388275146,0.38709922007152,0.9028444102832245,-0.035772968828678114,0.9727981686592102,0.4562082026685985,0.8853236011096406,0.09260261633566444,0.922749936580658,0.41246467743601095,0.9083606992449075,-0.08480970157044271,0.9916988015174866
161,0.4140867693083625,0.57360303231648,-0.09518039524555202,0.9999094009399414,0.4096856832504271,0.5688213126999988,-0.09041010077510557,0.9997579455375671,0.409244371312005,0.5691018002373829,-0.09048567084329465,0.999738872051239,0.40888573612485596,0.5693911978176659,-0.0904697335192135,0.9997941255569458,0.40936427882739457,0.5696110640253337,-0.09603143121514998,0.9998907446861267,0.40870082037789457,0.5704743521554126,-0.09622167614953854,0.9999268651008606,0.40803729551179047,0.571311317171369,-0.09635277922664365,0.9999487996101379,0.4060251091207775,0.5738735233034404,-0.0443380670621991,0.999851405620575,0.4047417879104612,0.5773622444697786,-0.09799675451857698,0.9999181628227234,0.4148595128740581,0.5812615394592282,-0.0749711131410939,0.9998651742935181,0.4143261407102855,0.5818567855017522,-0.08757161593862939,0.999929666519165,0.41578123654638,0.5958122202328271,0.007413957803510123,0.9999886155128479,0.4025471993855066,0.6227534583636689,-0.11078858013663968,0.9999954700469971,0.43409266727311246,0.5578479596546715,0.0646708588515009,0.7059981226921082,0.397257397856031,0.6770828979355945,-0.132559052322592,0.9966409206390381,0.442035411936896,0.5059835263660973,0.06195478609630037,0.8500658273696899,0.4233005191598618,0.6917659912790568,-0.15622046547276625,0.9916142225265503,0.4463864513805932,0.4951287456921167,0.06593114456960131,0.8435330390930176,0.42866569076265587,0.7043170554297307,-0.17455673941544114,0.9841457605361938,0.4452426646436961,0.49331746527126835,0.042980428572211925,0.8468831181526184,0.43010196174894044,0.7024470346314563,-0.1742627514260155,0.9819964170455933,0.4429924309253691,0.4974810080868855,0.051182254510266416,0.8376713395118713,0.42878395489283955,0.6986947008541649,-0.15652294882706225,0.9544915556907654,0.4230477639607019,0.7207638893808634,0.04714814413871081,0.9999904036521912,0.41316400510924184,0.722440763882228,-0.04712153737034114,0.9999925494194031,0.44298132998602713,0.7914838841983246,0.06926039052861074,0.8158491849899292,0.41633712053298927,0.8118012939180643,-0.06220922204000606,0.998462975025177,0.4365756315844398,0.869039528710501,0.12089219497782838,0.9308461546897888,0.39436560273170457,0.889263808727264,-0.03967380321451594,0.9977709054946899,0.43202319656099575,0.8839820895876198,0.12340753951242986,0.92376708984375,0.3870386736733571,0.902521477426801,-0.038410900001014964,0.9712277054786682,0.45656517658914814,0.8870395830699371,0.08735407952751428,0.9285119771957397,0.41268124750682267,0.908726436751229,-0.08690476864576335,0.9919242858886719
162,0.4133496369634354,0.5747060298919675,-0.07045402399131226,0.9999144077301025,0.4089439681598116,0.5704523171697342,-0.06519287760768615,0.9997753500938416,0.40859587618282844,0.5705451965332029,-0.06526673457452226,0.9997575879096985,0.4083376978124889,0.5706507308142523,-0.0652491490755762,0.9998087286949158,0.4086130942617142,0.5721220169748575,-0.07062456214002197,0.9998996257781982,0.40795647246496997,0.5734282697950088,-0.07082066088914868,0.9999327063560486,0.4072996054376873,0.5746620706149508,-0.07095344673310004,0.9999524354934692,0.40583395021302343,0.5756317717688422,-0.021085811805512215,0.9998636841773987,0.4041008566107067,0.5813533135822839,-0.07398426937205448,0.9999242424964905,0.4146074269499096,0.5816140941211153,-0.05105166456529069,0.9998747110366821,0.41390006627355286,0.5830352357455659,-0.06335905598742618,0.9999344348907471,0.4158451020717619,0.5947627748761856,0.025096369713511573,0.9999884366989136,0.4030981719493864,0.6229000534330092,-0.09217611189399441,0.9999949932098389,0.4291911474296023,0.5522216899054389,0.0799054927059582,0.7123246788978577,0.3968250027724673,0.6777841585023059,-0.11674293066774089,0.9960660934448242,0.43331505741391846,0.4989495703152245,0.07739749635968886,0.8636109232902527,0.4228947537285939,0.6906675968851359,-0.14182745473725447,0.9915094971656799,0.43656896352767927,0.48667035017694726,0.08248543143272397,0.8579667210578918,0.4284367067473273,0.7012041977473664,-0.15941712175096776,0.9847289323806763,0.43557451622826693,0.4850562964166911,0.05923246869019097,0.8610605001449585,0.4298406285899024,0.6981551817485261,-0.15850211381912224,0.9827685356140137,0.43389932683535964,0.48969558988298667,0.06645113016877853,0.8524054288864136,0.42840682438441663,0.6947190455027985,-0.14185722299984516,0.9566440582275391,0.4251469884599956,0.7208128111703052,0.04729734095079556,0.9999906420707703,0.41583257402692503,0.7232321568897789,-0.04727689528039521,0.9999924302101135,0.44643581850188097,0.7911302328109737,0.06364800216896191,0.8313519358634949,0.4188556901046206,0.8143424868583675,-0.06468228804213656,0.9984801411628723,0.437433235134397,0.868812605312892,0.11480036058596196,0.9368942379951477,0.3949109937463486,0.888663906710488,-0.03864320356931003,0.9978594779968262,0.43215859021459285,0.883559714044843,0.1174756697246006,0.929472804069519,0.3872185298374719,0.9017920340810499,-0.03625943469149724,0.9722827672958374,0.4567171309675487,0.8879920261246813,0.08049906321934287,0.9349194169044495,0.4130973560469489,0.9090611934661861,-0.08163030913897919,0.9924778342247009
163,0.4131787700312476,0.5768831780978609,-0.058297221788338224,0.9999173283576965,0.4088799979005539,0.57309627022062,-0.0516367125724043,0.9997883439064026,0.4086456188133783,0.5728426967348368,-0.05173248584781372,0.9997721910476685,0.4084804994719367,0.5725755350930347,-0.051721393583076314,0.9998201131820679,0.40844451785087565,0.5756414719990319,-0.06271699666976926,0.9999065399169922,0.40776570439338666,0.5772391625813074,-0.06287819189684729,0.9999371767044067,0.407024904659816,0.5787586995533531,-0.06297272496989792,0.9999549388885498,0.4059450779642376,0.5787679467882426,-0.012489070530448636,0.9998738765716553,0.4036427719252448,0.5866268430437358,-0.07117014080286023,0.9999284744262695,0.41474448357309596,0.5825873136520383,-0.04141660077231269,0.9998821020126343,0.4139050858361379,0.5852458085332595,-0.05812639806951792,0.9999376535415649,0.4158694497176577,0.5957878759929109,0.03422871899924106,0.9999884366989136,0.4033378652163912,0.6275976879256109,-0.09054948900427132,0.9999943971633911,0.42445089987346085,0.5493847574506484,0.07504655910389761,0.7196832895278931,0.3968055716582705,0.6788447976112362,-0.11834439954587386,0.9954078197479248,0.4249794432095117,0.4949062517711092,0.07064744138291901,0.8756634593009949,0.4222392473902019,0.6896415369851245,-0.15121932966368531,0.9911366701126099,0.42685294321605116,0.4810714653560091,0.07073138143335067,0.8707599639892578,0.42815701365470865,0.6975156239100861,-0.17027350877012518,0.9848935008049011,0.42620935695511936,0.4796745981488907,0.056134586249078994,0.8736253380775452,0.42932519401822755,0.692965745925903,-0.16860391284738258,0.9830657839775085,0.42515812175614476,0.4850516523633682,0.06374490995492252,0.8654213547706604,0.4278098838669911,0.6900182400430948,-0.15118419911180217,0.9576946496963501,0.4279900797775812,0.7222961340631754,0.047288022828953585,0.999990701675415,0.4181802383490969,0.7265033824103215,-0.04727279245853422,0.9999920725822449,0.4488003849983213,0.7910268272672377,0.06692625369344435,0.8444926738739014,0.4207812445504323,0.8173266751425602,-0.06780672786491254,0.9984627366065979,0.43811021617480667,0.8684526801109309,0.12308593562671111,0.9418708086013794,0.39523964779717563,0.8885408878326412,-0.03775546093072209,0.9978228211402893,0.432338042770113,0.8828501445906498,0.1249818576233727,0.933928370475769,0.38744282892772114,0.9012603299958362,-0.0348672181367874,0.9721320271492004,0.45679650817598594,0.8882362961769099,0.08920152357646394,0.9402632117271423,0.4132734707423617,0.909227039132799,-0.0792169915778296,0.9927435517311096
164,0.41329208271844026,0.5794550486973351,-0.047976777809006804,0.9999151229858398,0.40895348787307717,0.5761084437370299,-0.04058836304715699,0.9997923374176025,0.4087683268955774,0.5756447059767584,-0.04070402170930588,0.9997782111167908,0.40862599781581316,0.5751337681497843,-0.04069544289793285,0.9998245239257812,0.4085592039993829,0.5788769892283846,-0.05369908554213385,0.999909520149231,0.4079716869762964,0.5806118164743693,-0.05384315411959373,0.9999389052391052,0.4072887352534701,0.5824288095746719,-0.053923160902091406,0.9999548196792603,0.40622406942503775,0.5826259170259745,-0.0030413493114922704,0.9998809695243835,0.40408884372029963,0.5912213342530384,-0.06263689845800396,0.9999285340309143,0.41511808718953797,0.5842004741941176,-0.03237756921776702,0.9998851418495178,0.41436552831104806,0.5875583103724886,-0.050514688449246524,0.9999377131462097,0.4158904969692228,0.5968272021838594,0.03970254670296395,0.9999881386756897,0.4036554796355109,0.633753887244633,-0.08355248421430583,0.9999924302101135,0.42058901275907223,0.5487756252288816,0.07005875344787321,0.7367445230484009,0.39665289095469863,0.6805622577667234,-0.12117706792695175,0.9940734505653381,0.4173287732260566,0.49460770402635823,0.06033846310206819,0.8865342736244202,0.4209337285586764,0.6882043974740162,-0.16978954034192212,0.9894444346427917,0.41799657855715044,0.47966745325497195,0.05485034574355395,0.8819754123687744,0.4272981039115359,0.6935020327568051,-0.19141737307820994,0.9835371971130371,0.4173378637858798,0.4782096990517205,0.04744350037404467,0.8845940232276917,0.4282533747809272,0.6876214436122347,-0.1889086489166531,0.9817297458648682,0.41664468475750494,0.4837962150573728,0.056234494703156584,0.8767944574356079,0.426657267127718,0.685410620485033,-0.16990811271326875,0.9554410576820374,0.4317053462777817,0.7255701201302661,0.047050180711916495,0.9999908208847046,0.4206101519720893,0.7311970710754391,-0.04704334384628703,0.9999917149543762,0.4513196791921341,0.7919326066970822,0.07167349808982437,0.8588298559188843,0.42269685012953606,0.819997692108154,-0.07181897631713319,0.9985267519950867,0.4386885276862551,0.8684072392327442,0.12970269045659466,0.9471310973167419,0.3955749571323393,0.8883866718837188,-0.03752170300909449,0.9978901147842407,0.43284801840782144,0.8824393068041116,0.13044067110334118,0.9392234683036804,0.3875709422997064,0.9009290610040933,-0.03423330155866485,0.9726610779762268,0.45761616740907923,0.888153711387089,0.09695080305848798,0.9456454515457153,0.41332782506942733,0.9092470969472609,-0.0798630058765411,0.9931379556655884
165,0.41367463980402247,0.5816852007593425,-0.04260075017809866,0.9999051094055176,0.4091704768793922,0.579015951497214,-0.03449678846767969,0.9997822642326355,0.408950786931174,0.5787652918270654,-0.03462093600205011,0.9997695088386536,0.408753648826054,0.5784368549074443,-0.03461349739560057,0.9998180866241455,0.40891404237065976,0.5818331701414923,-0.04760086898292812,0.999906599521637,0.40843064188957195,0.5838895797729489,-0.047745538609368435,0.9999365210533142,0.40782779029437455,0.5860676714352195,-0.04782656803727148,0.9999510049819946,0.406569731235504,0.5866625360080171,0.004459791430937391,0.9998822212219238,0.4048487424850462,0.5951021296637395,-0.055545402637549784,0.9999209642410278,0.4156083856310161,0.5861827952521186,-0.026649952147688172,0.9998810291290283,0.41496385421071713,0.5898936833654128,-0.0448285890477044,0.9999319911003113,0.4164021236555915,0.5978834322520661,0.04422968961298464,0.9999876618385315,0.4040877282619474,0.6391197477068217,-0.07932309934071129,0.9999899864196777,0.4175266666071753,0.5501563889639716,0.0674427230443273,0.7536996006965637,0.3963746207101002,0.6838542853082926,-0.12992278784513467,0.9922747611999512,0.4110265995774949,0.49570371253149825,0.04917269212060739,0.8962296843528748,0.4186467221805026,0.6867570604596817,-0.19795104222638257,0.9868563413619995,0.4107558778354098,0.48046179073197476,0.04169196505099533,0.8919020295143127,0.42489225353513427,0.6906767266137256,-0.22290613778999863,0.9813457727432251,0.40973250184740323,0.47903362086841017,0.035641578451863346,0.8942863941192627,0.42575765677860783,0.6831334931509833,-0.2195850065776279,0.9794690012931824,0.40927986247198905,0.4846965151173726,0.04562374983714625,0.8867809772491455,0.42413549082619784,0.6814355509621752,-0.19831767550536555,0.9515070915222168,0.435755464860371,0.7297053558485845,0.04699471262948851,0.9999910593032837,0.4234232195786065,0.7355234231267653,-0.04699437064783911,0.9999914765357971,0.45491999302591574,0.7934910246304099,0.07398529499769207,0.8715751767158508,0.42457508104188085,0.8218793800898957,-0.07697698729378832,0.998579204082489,0.43907194478171196,0.8685147438730507,0.13450651296547475,0.9518817663192749,0.395841427360262,0.8884585056986124,-0.04140510553760186,0.9979445338249207,0.43308481318610037,0.8824395639555791,0.13584697842597956,0.9441472887992859,0.3875363085951122,0.9008751664842873,-0.0377288627305201,0.9732236266136169,0.4583785082612717,0.888090756961277,0.1016557640263012,0.9504872560501099,0.4133848088128224,0.9095021333013258,-0.0867950748120035,0.9934775829315186
166,0.4139874228409357,0.5835104090826849,-0.04377689659595487,0.9998579025268555,0.4092429348400659,0.5817265238080703,-0.03477737701364924,0.9997091889381409,0.40893066695758257,0.5818944965090068,-0.03492108242852345,0.9996959567070007,0.40864071590559803,0.5820269329207282,-0.034914640017918164,0.9997599124908447,0.40917267629078435,0.5843917182513643,-0.04815910926886965,0.9998799562454224,0.40875735623495896,0.5865464585168019,-0.04831006111843243,0.9999178051948547,0.4082307934761046,0.5887458307402471,-0.04840383061340875,0.999932587146759,0.40663342475891096,0.5901435817990981,0.007762269715645483,0.9998584389686584,0.4054245565618786,0.5974353347505839,-0.053834467274802046,0.9998881816864014,0.41589358363832724,0.5881090334483552,-0.026887109822460568,0.9998461604118347,0.4153649253504615,0.5916230729648042,-0.04538169439349854,0.9999042749404907,0.4173661342688967,0.6000659925597052,0.043252203666738084,0.9999856352806091,0.4048435296331131,0.6423770172255376,-0.07583798979009898,0.999984085559845,0.4157455299581798,0.5519312790461947,0.06037436846111499,0.765839695930481,0.396329799720219,0.6886270625250677,-0.1462019141231264,0.9901997447013855,0.40577186856951014,0.49879898343767415,0.03351827122803244,0.9037846922874451,0.41592027289526784,0.686204636096954,-0.2267951271363666,0.9843381643295288,0.40476003800119653,0.48297281435557754,0.02473660388163157,0.899577796459198,0.42199827092034453,0.6895159414836335,-0.2541398980787821,0.9788274765014648,0.4032691572393688,0.482323406423841,0.01893202236720493,0.9017719030380249,0.42314731989588034,0.680269851003374,-0.25040760721479133,0.976883053779602,0.4029620366437092,0.4883676001003808,0.029804547144366148,0.8942671418190002,0.4215330958366392,0.6789110302925107,-0.2274145577635083,0.9469158053398132,0.4393409626824513,0.733587939398629,0.047407402523926306,0.9999904632568359,0.4268360751015797,0.7396273919514244,-0.04741322121449877,0.9999901056289673,0.458291470152991,0.7956785406385145,0.08263527708394183,0.8819234371185303,0.4270166763237543,0.8238495826721187,-0.07748994678258893,0.9985256791114807,0.43985499228749936,0.8687674692698883,0.14423189163208,0.9557015299797058,0.3963203617504663,0.8885240946497232,-0.037531670395817056,0.9978014230728149,0.43336981705256855,0.8824987735067091,0.147033257143838,0.9476475715637207,0.38778405019215156,0.9004872867039267,-0.03297675736248492,0.9720007181167603,0.45896036539758933,0.8877672927720202,0.10863720774650569,0.9542369246482849,0.41377749613353165,0.9093650596482409,-0.08388331809214179,0.9933443069458008
167,0.4144183303628647,0.586144936084747,-0.06180315560528207,0.9997594952583313,0.40943939089775067,0.5849779537745882,-0.05195378959178922,0.999562680721283,0.40907644118581477,0.5853360465594698,-0.0521166889795235,0.9995449781417847,0.4087427462850296,0.5857085892132348,-0.05211010538041589,0.9996447563171387,0.4094329535961149,0.5877135685511995,-0.0657376476696559,0.9998219013214111,0.4090186945029665,0.5900258081299915,-0.06588878769959719,0.9998751282691956,0.4084998241492678,0.5923737338611055,-0.06599100562078608,0.9998932480812073,0.40673099500792353,0.593159120423453,-0.006023033083017381,0.9998039603233337,0.40572956715311304,0.6005305954388207,-0.06993010831730703,0.999811053276062,0.4161227643489836,0.5909843291555129,-0.04325514499630245,0.9997715353965759,0.4156032860279081,0.5947218213762553,-0.062350361368485825,0.9998422861099243,0.4184803307056425,0.6039501871381484,0.03032483000840458,0.9999827742576599,0.4057694937501633,0.6473364097731451,-0.08700952700206208,0.9999708533287048,0.4146469388689311,0.5539414712360924,0.04205124984894478,0.772424042224884,0.3966625681945254,0.6943869999476838,-0.16790577215807773,0.9845829010009766,0.40086221524647286,0.5021036641938343,0.008277650603226248,0.9071637988090515,0.4146900602749414,0.6855134929929457,-0.25298346238476876,0.9748238921165466,0.39875219804900014,0.48625334841864426,-0.0018342941201158936,0.9027178883552551,0.42048703432083107,0.6877791711262291,-0.281873378583363,0.9686436057090759,0.3968386709690092,0.4866376391478945,-0.0075883851253560584,0.9048222303390503,0.4221613441194805,0.6773223859923223,-0.27761377138750876,0.9662395119667053,0.3968767651489801,0.49328483343124363,0.004402734056514286,0.8966207504272461,0.4207041357244762,0.6765654989651269,-0.25355295368603287,0.9288591742515564,0.4425020796912055,0.7370586582592553,0.04763558794345172,0.9999890327453613,0.4299350695950642,0.744235789775848,-0.04764561578631399,0.9999872446060181,0.4603531547955102,0.7980676037924627,0.0848650142550468,0.8881933093070984,0.4297841097627365,0.8255687373025072,-0.07532481529882973,0.9980897307395935,0.44106786932264036,0.8689560123852317,0.15013240575790399,0.9578719735145569,0.39715333836419225,0.8880077208791456,-0.028746202960610374,0.9970059990882874,0.43442523224013174,0.8825515900339395,0.15418675243854518,0.9483229517936707,0.38822095905031456,0.8990516458238871,-0.02371957530932766,0.9653204083442688,0.4595932671001977,0.8877827491079054,0.11241776411022454,0.9560962319374084,0.4140994625432149,0.9086298005921496,-0.07354422318083896,0.9918265342712402
168,0.41466023751667547,0.5892582774162289,-0.0728109144738742,0.9997562170028687,0.4096665160996571,0.5884220923696242,-0.06440396915589057,0.9995670914649963,0.40931204557418804,0.5885868344988139,-0.06454263457230155,0.9995526075363159,0.4089698663779665,0.5887916054044449,-0.06453991170440398,0.9996488690376282,0.4095868170261381,0.5914945346968512,-0.07893260898334636,0.9998233914375305,0.40914167336055196,0.5940886088779991,-0.07911583493862831,0.9998762607574463,0.4086156836577822,0.5967784336635041,-0.07922532547797471,0.9998928308486938,0.4068279751709527,0.5954080854143413,-0.013369028044066252,0.999809980392456,0.40591459955487913,0.6043872254235401,-0.07689520886966156,0.9998103976249695,0.41645596793719686,0.5941515479769023,-0.05516085598085605,0.9997736215591431,0.41581377727644764,0.5985945497240336,-0.07495872357061928,0.9998412132263184,0.4196895812238964,0.6078507900238035,0.022421249960150026,0.9999822378158569,0.4071932733058927,0.6510201539312088,-0.09209036018167219,0.9999650120735168,0.4134574592113493,0.556204089096614,0.03292335937065736,0.78773432970047,0.39699115838323307,0.700236538478306,-0.17249989935329973,0.9835116863250732,0.39687571184975745,0.5064486452511376,-0.004701701099319116,0.9139930605888367,0.41479874082974005,0.6851622257913859,-0.25239779949188224,0.9726433753967285,0.39380311795643375,0.4919474550655908,-0.015617667990071426,0.9094325304031372,0.42078113470758693,0.6857001611164635,-0.2805689658437455,0.9659194946289062,0.39147176572254705,0.49282786846160864,-0.021253108765397745,0.9113343358039856,0.42271346960748923,0.6753072483198981,-0.27576845543725137,0.9632909297943115,0.3920153524194443,0.49952480111803305,-0.00860620198239173,0.9032813310623169,0.4211425117083956,0.6755107351711815,-0.2526027866772242,0.9239741563796997,0.44574245895658204,0.7396393162863591,0.04741757416299409,0.9999879598617554,0.43312451328550045,0.7477977905954629,-0.047445641883781954,0.9999849796295166,0.46270219002451196,0.8007887363433834,0.06279805260045185,0.897926390171051,0.43250178439276543,0.8274548615728101,-0.07414038181304929,0.9980523586273193,0.44195296594074773,0.8682948129517687,0.13130477730716972,0.960530698299408,0.3983680197170801,0.886459134306226,-0.024172925683004505,0.9966565370559692,0.4353119415896277,0.8811572636876783,0.1358297692877905,0.9504286646842957,0.3886782552514756,0.8968092986515586,-0.019369472949100384,0.9627166986465454,0.4597048248563492,0.8878104175840101,0.09603757219655168,0.9586490392684937,0.4141398157392227,0.9074155466897142,-0.06711802344237053,0.9912497401237488
