frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
73,0.5786761420113697,0.5759868911334444,0.1470356106758117,0.9938434362411499,0.5761795418603077,0.5730534774916509,0.14053327909537716,0.9924044013023376,0.5752118859972271,0.5741378630910599,0.14046716604913978,0.9933659434318542,0.5743021471159796,0.5750666022300718,0.14046193914754043,0.9948617219924927,0.5786900418145313,0.5703545008386882,0.14579221691404065,0.9937229156494141,0.5795875208718433,0.5695888638496396,0.14575479115758616,0.9952306747436523,0.5805312803813387,0.5688050150871274,0.1457891702651977,0.9957797527313232,0.5744181241307937,0.5782836794853208,0.10355550135884962,0.9966630339622498,0.5834907378469192,0.5705052920750207,0.12690893879958556,0.9916048049926758,0.5784768428121292,0.5827545898301258,0.13458744287490837,0.9919429421424866,0.5811949253082273,0.5798511862754818,0.14090760818549558,0.9887687563896179,0.5777723516736709,0.6110087003026687,0.04575360891010078,0.9999067187309265,0.603580502101353,0.5980675237519398,0.11293483312640866,0.9997888803482056,0.5892938545772004,0.6445469668933321,0.0004429940932563379,0.48771196603775024,0.6175457545689171,0.6411369987896508,0.10381515856300076,0.5027451515197754,0.5887320773942127,0.6727121455328802,-0.013591827718274926,0.3660704791545868,0.6058101228305268,0.673347973823547,0.09981352537870403,0.4174851179122925,0.5876431039401461,0.6793395757675168,-0.01704564723851424,0.3770815134048462,0.604876955917903,0.6762207133429388,0.10232942540730744,0.4104447662830353,0.5867308327129906,0.6753996321133202,-0.011306469648012085,0.3700827658176422,0.6001125250543864,0.6764315451894485,0.10135999779616078,0.404499351978302,0.58751722403935,0.6735673631940566,-0.010597920524222502,0.3346439599990845,0.5999791145324704,0.6754153115408759,0.09819052208747178,0.37686413526535034,0.6089033450399124,0.6756590332303726,-0.016765572503209106,0.999978244304657,0.626088794640132,0.6654858793531142,0.016637490689754477,0.9999715089797974,0.6073975239481242,0.7317919169153482,0.013239584237141694,0.8618052005767822,0.6367033396448405,0.7351711784090311,-0.003466593075011457,0.9608789682388306,0.6206231100218634,0.7928796172142025,-0.015121643484703127,0.9353916049003601,0.6602526324135913,0.7275791968618116,-0.08419747985899445,0.9743580222129822,0.6254015105111255,0.8057117666516982,-0.018400975689291946,0.9585530161857605,0.6668758545603068,0.7258672016007557,-0.09266014854822836,0.9670553207397461,0.6118186303547448,0.8053966982024053,-0.03652258589863776,0.8448519110679626,0.6737591998917712,0.7545909404754635,-0.11891863825065745,0.881634533405304
74,0.5782957570893421,0.5745970061847139,0.14313837162085935,0.9891641139984131,0.5760616557938709,0.5712841817310875,0.13599177641527987,0.9888967871665955,0.5751325351851324,0.5720913767814633,0.13592267887932907,0.989473283290863,0.5742298739297047,0.5728619575500485,0.13591302675860262,0.9925116896629333,0.5785145674433024,0.5691707645143779,0.14129536322184966,0.9906701445579529,0.5794139589582168,0.5684532557215007,0.14126687518187925,0.9918078780174255,0.5803365043231417,0.567700694288526,0.14130607928548533,0.9931687116622925,0.5743576577731538,0.5763187221118379,0.09789360804217197,0.9952750205993652,0.5832360335758752,0.5696356534957883,0.12236541254179811,0.9862328767776489,0.5780369196619304,0.5809571061815532,0.130455438366958,0.9897645711898804,0.5806862626756938,0.5786894014903474,0.13686762409550796,0.984641969203949,0.5767717310360497,0.6096678870064869,0.03689729017870765,0.9999141693115234,0.6026495201247076,0.596934376444135,0.11159141170127046,0.9997678399085999,0.5875050800187245,0.6389860272407528,-0.016003237079296788,0.516655683517456,0.6167953848838803,0.63748972756522,0.10542376169136587,0.45499616861343384,0.587126691000802,0.6672909293855936,-0.03797234525637966,0.373441606760025,0.6078171695981704,0.6688123941421505,0.10128081589937205,0.37718427181243896,0.5862417255129131,0.6747978619166779,-0.04409855290182997,0.38268113136291504,0.6083992310932702,0.6743750589234485,0.10355639819587975,0.37159544229507446,0.5855032988956994,0.6715612854276382,-0.03783766648599078,0.3733982443809509,0.6043352518762858,0.6742384093148365,0.0999511097158704,0.36602330207824707,0.5860870889254977,0.6698368344988139,-0.034996001582060524,0.32730162143707275,0.603575721808842,0.671634767736707,0.09883297511509483,0.34089019894599915,0.6079524023192266,0.6747550163950236,-0.020669849296765658,0.9999775886535645,0.6242530056408471,0.6656309945242742,0.020541590665067937,0.999970018863678,0.607046614374433,0.7339764254433765,0.013537635949822803,0.8709457516670227,0.6267533983503066,0.7314244151115414,0.00788848024926015,0.9574514627456665,0.6209304877689904,0.7941125290734423,-0.0020025782686259016,0.9408976435661316,0.6574657797813412,0.7318150503294806,-0.037702976699386305,0.9717034101486206,0.6257792609078541,0.8071594612939014,-0.004130678490868633,0.962360143661499,0.6647314514432632,0.7251957229205537,-0.04256761904273712,0.9690425992012024,0.6118263142449513,0.8053631544113156,-0.02346897439232893,0.8563960194587708,0.6693276745932439,0.7587751184191018,-0.06405316591262813,0.8787117004394531
75,0.5779651182038441,0.5712758319718494,0.13896769540650497,0.9876165390014648,0.5760138818195886,0.5680874262537272,0.13139969919409064,0.9873600602149963,0.5751125386783053,0.5689310669898984,0.1313381705965314,0.9880315661430359,0.574219579356057,0.5698438899857655,0.1313252529927662,0.991652250289917,0.5784576518195013,0.5660965050969802,0.13727593677384506,0.9892224073410034,0.5793912734304153,0.5653722167015073,0.1372181334665843,0.9901388883590698,0.5803468959672108,0.5645894629614692,0.1372136718460491,0.9916001558303833,0.5742520008768351,0.5738792947360445,0.09253556430339809,0.9949729442596436,0.5830780284745349,0.5664547409330093,0.11530058681964869,0.9835702776908875,0.5776269742420739,0.5776205028806412,0.1257088388715471,0.989302396774292,0.5803712470190863,0.5754445348467143,0.1328565535800797,0.9832256436347961,0.5751504267965042,0.6075068831443784,0.028696675119655457,0.9999220967292786,0.6019510763032093,0.5943035279001505,0.10600759834051128,0.9997511506080627,0.5860540151596068,0.6338514804840085,-0.029053847731224117,0.5604325532913208,0.6183179787227082,0.6332511459078105,0.10038865953683848,0.41312718391418457,0.5859097872461589,0.6635700021471292,-0.0581053635903767,0.40831634402275085,0.6129866991724284,0.6641741565295625,0.10036072283983226,0.33989837765693665,0.5849944455283026,0.6718474643571033,-0.06611800321510858,0.41118815541267395,0.6135887094906396,0.6702794671058652,0.10274726727179113,0.33507847785949707,0.5838913917541502,0.669369074276515,-0.05977898878710608,0.39984747767448425,0.6092960817473273,0.6699625287737162,0.10170031317642751,0.3299815058708191,0.5846738168171471,0.6673027413231983,-0.05532030074724127,0.3403298556804657,0.6082643713269912,0.667726978233882,0.0989815873759133,0.307349294424057,0.6061272518975391,0.6736134886741635,-0.023609042061226698,0.9999774694442749,0.6218070847647528,0.6648907729557579,0.023486298269459166,0.9999673962593079,0.6049700685909813,0.7334009340831208,0.001342638262368773,0.8815799355506897,0.6180350950786042,0.7249981812068391,0.015122388136972267,0.9470373392105103,0.6208900570869442,0.7939978837966915,-0.01836680879018135,0.9460651278495789,0.6519529512950349,0.7374151587486264,-0.013471819513610421,0.9678370952606201,0.6267137254987442,0.8063207711492263,-0.02125723250210284,0.965790331363678,0.6600730197770251,0.7355818186487466,-0.016963628998824514,0.9709569215774536,0.6121548431260242,0.8053964751107348,-0.044557096809148766,0.8676186203956604,0.6585465380123681,0.7606465884617393,-0.03640976026654241,0.8750442862510681
76,0.5775419098990301,0.5683121102196828,0.13035652807780668,0.9888133406639099,0.5757238405091419,0.5650335362979342,0.12349422510181149,0.9885779619216919,0.5748323525701248,0.5657604949814931,0.12344815241438994,0.9891824126243591,0.5739341803959435,0.566594520636967,0.12343658123697547,0.9924547672271729,0.5782917550631929,0.5632130299295696,0.12962889543601439,0.9902650117874146,0.579296461173466,0.5624614749635966,0.12955413673605232,0.9910876750946045,0.5803103685379025,0.5616786854607716,0.1295397119862692,0.9924049377441406,0.5737700275012423,0.5707560147557937,0.08720033190080094,0.9954547882080078,0.5827787433351787,0.5639010310173032,0.10879427918366019,0.9851433634757996,0.5769956128937855,0.574381761891501,0.1180393123200961,0.9903327822685242,0.5799852848052975,0.5723576971462792,0.12549340022461747,0.9848319292068481,0.5732628992625642,0.6039700491087774,0.024121923212494158,0.9999297857284546,0.6018518481935771,0.5917057735579352,0.10057988975729257,0.999771237373352,0.5840814096587041,0.6313497424125668,-0.036250028918896386,0.6031320095062256,0.6212156278746466,0.6313475711005071,0.0921925883208002,0.39343491196632385,0.5840040104729787,0.661144297463553,-0.07042511855917315,0.458490788936615,0.6157597371510094,0.6593502793993266,0.09331109715359547,0.30910632014274597,0.5831209318978443,0.6698399850300377,-0.07917550749012398,0.457294762134552,0.6154717990330285,0.6661631720406664,0.09561441263982223,0.30515167117118835,0.5818916576249256,0.6667861393519807,-0.07286466381379533,0.4456861615180969,0.6116126690592081,0.6654212083135329,0.09625340934310636,0.30005139112472534,0.5827610015869138,0.664498995031629,-0.06779678884361467,0.3783714175224304,0.6107996327536445,0.6628113525254382,0.09244061814887179,0.27919209003448486,0.6036819134439738,0.6723129170281543,-0.026057158783078183,0.9999784231185913,0.6189312321799139,0.663882413932255,0.025925900467804484,0.9999681115150452,0.5995001486369539,0.7285641857555931,-0.027435883557440567,0.8928757309913635,0.6129833698272702,0.7182765262467516,0.009385288905884533,0.9467506408691406,0.618718031474522,0.7924255813871108,-0.06554116254140221,0.9512448906898499,0.6449209400585716,0.751470521518162,-0.031127011253764575,0.9689022302627563,0.625213607719966,0.8027822358267643,-0.07044487912207839,0.9691078662872314,0.6522601195744103,0.7552746806825906,-0.036434372913624544,0.9734460711479187,0.6124340244701927,0.8054566417421609,-0.09738170307661802,0.8800960779190063,0.6432755265917094,0.7718061259814668,-0.05862830531384261,0.8837759494781494
77,0.5772404057638982,0.5646571346691673,0.1255435909543718,0.9899318814277649,0.5753585559981207,0.560928472450801,0.1184753822428839,0.9897200465202332,0.5744234630039757,0.5614121896880011,0.11843627137797214,0.9902640581130981,0.5734818407467431,0.5619790009089876,0.11841855858053474,0.993209183216095,0.5781051618712287,0.5596052595547265,0.12471369292054851,0.9912384748458862,0.5791888730866566,0.5588911158697942,0.12464907595089497,0.9919788241386414,0.5802727886608666,0.5581164104597907,0.12464854014771319,0.9931643605232239,0.5730638401848926,0.5658968772206985,0.08301337765795841,0.9959092140197754,0.5823902487754818,0.5605660166059219,0.10419714493410923,0.9866287708282471,0.5763990913118633,0.5700400982584269,0.11296363770961756,0.9912992715835571,0.579635063239506,0.5684617246900283,0.12073457581656313,0.9863483905792236,0.5712208815983361,0.5977598769324164,0.022561442479491222,0.9999368190765381,0.6014756475176127,0.5890955720629009,0.09547605344227378,0.9997938871383667,0.5809589522225513,0.6301252824919561,-0.03070521841623952,0.6415227055549622,0.622578850814274,0.6300444722175595,0.08638144348348886,0.3867710530757904,0.5809220961162019,0.659723615646362,-0.05696980725042519,0.4979850947856903,0.613881753172193,0.6545453190803525,0.08957302889653611,0.2824140191078186,0.5803398575101577,0.6681030000959121,-0.06396254371585589,0.48988112807273865,0.6117168698992045,0.6613477196012222,0.09217639075858249,0.2786424458026886,0.5795989411217823,0.6639235700879775,-0.05842188825564723,0.47714829444885254,0.6088899169649393,0.660272453512464,0.09215366904224664,0.2734009027481079,0.5804668835231234,0.661501576219286,-0.05446781033866238,0.4011029303073883,0.6086494837488444,0.6577979530606948,0.08841907892908366,0.2540484070777893,0.6002262268747599,0.6708715268543786,-0.025392654218843992,0.9999804496765137,0.6160847902297971,0.6628383925982881,0.025253352150320995,0.9999711513519287,0.592071095534733,0.7227321062769205,-0.035271508234083204,0.9032273292541504,0.6114005752972191,0.7156265241759161,0.01360505853247429,0.9468079805374146,0.6122829743794029,0.7874472907611298,-0.08007420205644195,0.9558382630348206,0.6377956100872582,0.7700290356363565,-0.03516432332274104,0.9701565504074097,0.6183706607137405,0.795054517473493,-0.08555791388664923,0.9721072316169739,0.6437009283474511,0.7775789380073543,-0.041563795906092424,0.9757863879203796,0.6102051275117054,0.8052301968846999,-0.1119852368320737,0.8915195465087891,0.6319533279963899,0.7868623733520504,-0.0660948149859905,0.8931078314781189
78,0.5763717072350636,0.5586295144898549,0.12522085053580143,0.9908652901649475,0.5743436353547229,0.5543133565357751,0.11748632895095003,0.9906625747680664,0.5733479874474658,0.5544751610074722,0.11744110115936818,0.9911584854125977,0.5723490272249492,0.5546399491173877,0.1174150041171482,0.9938371181488037,0.5772954906736099,0.5535374743597845,0.12321685190711697,0.9920420050621033,0.5785134060042242,0.5529325110571722,0.12319307327270501,0.9927021861076355,0.5797298175948005,0.552228670460837,0.12323374535356243,0.9937763810157776,0.5717895116124831,0.5582791124071391,0.08150167869670047,0.9962934851646423,0.5816694481032232,0.5547895363398958,0.10371713659593032,0.9878284931182861,0.5752656289509361,0.5633603964533123,0.11220852243048798,0.9921215772628784,0.5788477335657389,0.5625655872481208,0.11954986559493196,0.9876146912574768,0.5688368695122852,0.5913773877280096,0.02261295329247201,0.9999430775642395,0.6006121345928734,0.587986350059509,0.09444559493235176,0.9998104572296143,0.5770302976880752,0.6282876610755918,-0.018156318020607735,0.6756923198699951,0.6224615778241835,0.6283004896981372,0.08969429114035193,0.3660774528980255,0.5762315579823083,0.6589319450514654,-0.02604486803923333,0.533724844455719,0.6118829420634675,0.6536469289234703,0.08561003399746754,0.2560063898563385,0.5755757434027533,0.6672217369079587,-0.030248649218784895,0.5185792446136475,0.6085172891616819,0.6605949555124552,0.08812697912965498,0.25300177931785583,0.5754803708621431,0.6627500619207107,-0.025656904666019324,0.5047001838684082,0.6069775751658846,0.6596557736396786,0.08498543437038145,0.24795998632907867,0.576332034383501,0.6604812349591933,-0.02344721965159155,0.4220905303955078,0.6068158183779032,0.6571967925344191,0.08333053120544975,0.23036998510360718,0.596806704998016,0.670290192535945,-0.025843617745808182,0.999981701374054,0.6133401989936825,0.6631515315600801,0.02569951909993375,0.9999728202819824,0.5836981483868187,0.7183629206248688,-0.032480188139847335,0.9117490649223328,0.611333654608045,0.7184615407671244,0.03128667162465196,0.9434530138969421,0.6035577484539574,0.784001004695892,-0.07403574905225206,0.9595867991447449,0.6335191828863959,0.7843369569097243,-0.01831938182336411,0.9712521433830261,0.6093731692859101,0.7904686757496422,-0.07899913777198107,0.9746250510215759,0.638936410631452,0.7936784710202894,-0.02477633802752409,0.9777089357376099,0.6006462233407155,0.8044770053454804,-0.10201566602502546,0.9003022313117981,0.6236891610281805,0.7980928438050403,-0.04862105686749729,0.899573802947998
79,0.5752437795911514,0.5519978880882261,0.13017005686249045,0.9917774200439453,0.5730714508465355,0.5475374119622365,0.12139486947229924,0.9915948510169983,0.5720089180128913,0.547723659447261,0.1213449427059718,0.9920411705970764,0.5709584559713088,0.5478705065590992,0.12131245817456922,0.9944523572921753,0.5761640701975139,0.5467568073953899,0.1274428003600665,0.9928368330001831,0.5774896127837041,0.5462459206581113,0.12742845884391232,0.9934309720993042,0.5788121172360008,0.5456475547381807,0.1274653255939483,0.9943978786468506,0.5701794862747189,0.5518137454986569,0.08172607613461355,0.996663510799408,0.5807917152132304,0.548114580767495,0.10464166807276858,0.9890434741973877,0.5739319869450158,0.5570212091718398,0.11584348699876235,0.9929080605506897,0.57781708410808,0.5563691752297535,0.123621625985418,0.9888510704040527,0.5661768470491679,0.5872096691812785,0.0217403051576444,0.9999487400054932,0.5990910819598604,0.5872302872794013,0.0936774651919092,0.9998288750648499,0.5725572313581191,0.6273423807961598,-0.009953841221119671,0.7076973915100098,0.6217313783509387,0.6251020499638146,0.09091782176068847,0.3874320983886719,0.570780481610979,0.6564265779086518,-0.0042352301534265245,0.573409378528595,0.6103973320552278,0.653818024907793,0.07946489197867254,0.23827949166297913,0.5699866993086676,0.6635704926082063,-0.006721509474196599,0.5548120141029358,0.6068969283785136,0.6591157044683181,0.08105177623885015,0.23561444878578186,0.5699324658938814,0.6595527853284561,-0.0033834502633128816,0.5413222908973694,0.6052127650805879,0.6585595726966855,0.0780653286193098,0.2297673225402832,0.5708691545895165,0.6574236410004749,-0.001805466224738793,0.46015438437461853,0.6054529479571749,0.6566522444997511,0.07725848970668653,0.21320658922195435,0.5940261517252239,0.6701576232910154,-0.026852651632257855,0.9999833703041077,0.6102503384862625,0.6639889052936006,0.02671347824590545,0.9999752640724182,0.575727616037641,0.7163714681352884,-0.020559643315417413,0.9205092191696167,0.6106901901108875,0.7213968413216724,0.05146155936776525,0.947669506072998,0.5932045766285485,0.7828563179288588,-0.055896857593740704,0.9635583162307739,0.6323072450501575,0.787435468605586,0.006782741971047862,0.9737839102745056,0.5998026541301179,0.7897417136601035,-0.06019838175603318,0.9771133661270142,0.6377222776412961,0.7970354591097146,0.0010777753378663775,0.9798219799995422,0.5835684180259701,0.8048253604343956,-0.0803891009518078,0.9100165963172913,0.6201534322329927,0.7976242252758567,-0.01990203676479202,0.9087713956832886
80,0.57384534903935,0.5461963602474755,0.12447712165968752,0.9925985932350159,0.5715578096253529,0.5415278281484329,0.11561841368675227,0.9924341440200806,0.5704769798687523,0.541655896391187,0.11557333299091879,0.9928359985351562,0.5694200141089301,0.5417699183736526,0.11554556276117046,0.995006263256073,0.5747545804296219,0.5407628536224363,0.12099173239299224,0.9935523867607117,0.5761584946087426,0.5403036543301171,0.12097537623984467,0.9940871596336365,0.577561134951455,0.5397983840533662,0.1210115098527499,0.9949573874473572,0.5684428095817564,0.5459013649395532,0.07526954327310831,0.9969967007637024,0.5794938717569621,0.5425335935183931,0.09703557289072441,0.9901377558708191,0.5723812988826205,0.5516017981937951,0.11106302269867484,0.9936163425445557,0.5764786192349023,0.5510007347379409,0.11778098429952344,0.989964485168457,0.5632561683654782,0.5840956125940593,0.016252236334340905,0.9999538660049438,0.5968799863542826,0.5845494679042269,0.08666712162750104,0.999845564365387,0.5680413791111535,0.6279328959328785,-0.014525582401880191,0.7368341088294983,0.6200572746140613,0.620910710947854,0.07772712707519527,0.4276352822780609,0.5653965575354438,0.6490051814487999,-0.009710750622408731,0.6128726005554199,0.6071519391877308,0.6532285554068427,0.059415140748023954,0.23555058240890503,0.564419410909925,0.65497225012098,-0.012920484864818197,0.5932710766792297,0.6036693862506318,0.6568095598902018,0.059440233345542604,0.23217734694480896,0.5646284052303856,0.6507796389716008,-0.010666755280856574,0.5807493329048157,0.6017711469105309,0.6569705895015169,0.05646194549543514,0.22430749237537384,0.5656472631863183,0.6488861543791632,-0.007825210633953767,0.5047652721405029,0.60243341582162,0.6549253872462679,0.057063596057040325,0.2076101303100586,0.5903956821986605,0.6700397491455075,-0.02811869361570902,0.999984860420227,0.6059329049927845,0.664653316565922,0.027982057897107927,0.9999774694442749,0.5698009610176084,0.7170336587088445,-0.031796737174902626,0.9284367561340332,0.6086034757750372,0.7236891831670484,0.049094824812241936,0.9523199200630188,0.5835157769066944,0.7874191914285928,-0.06978313986744196,0.9671795964241028,0.632808423042297,0.7875672527721946,0.004672162331241582,0.976250410079956,0.5905345252582003,0.7964954546519685,-0.074311537189143,0.9793851375579834,0.6386525103024072,0.7971876774515421,-0.0009085781207042055,0.9817851781845093,0.5682210326194761,0.808402175562722,-0.09404308370181488,0.9188992381095886,0.6193870084626331,0.7979991725512909,-0.020222793625933773,0.9174086451530457
81,0.5721474272864203,0.5395245109285625,0.11347026079893106,0.9933369159698486,0.569913291931152,0.5352341141019546,0.10468252790825702,0.9931885600090027,0.5688946911266869,0.5353406769888739,0.10464066543749395,0.9935504794120789,0.5678965142795015,0.5354443464960368,0.10461375372750414,0.9955042004585266,0.5730263607842578,0.5344311935561041,0.1082455062440463,0.994195818901062,0.5743690933500015,0.5339765395436966,0.10820801619972496,0.9946771264076233,0.5757074611527576,0.5335067766053333,0.10822818343128471,0.9954603910446167,0.5666301284517559,0.539779128347124,0.06539739657725603,0.9972962141036987,0.5773677808897832,0.5366359097617011,0.08044269595827372,0.991121232509613,0.5707267420632496,0.5452157701764786,0.10118533394166396,0.9942533373832703,0.5746285557746884,0.5444885287966045,0.1053856715559959,0.9909658432006836,0.5597565821238923,0.5796055998120987,0.013390361783759928,0.9999584555625916,0.5937654580388747,0.5791543943541387,0.07109693043998305,0.9998603463172913,0.5628490073340278,0.6271249277251105,-0.0012022111298782487,0.7630817294120789,0.6167656608990257,0.6160579187529425,0.05834941970450534,0.47220662236213684,0.5615550466946191,0.6409221308571948,0.018771042402035414,0.6471586227416992,0.6022436363356451,0.6484518953732079,0.04889738048825943,0.22136671841144562,0.5607730235372268,0.6460183177675516,0.018909967943493797,0.6252874135971069,0.5989911947931559,0.6520665986197332,0.04908764000449859,0.21646487712860107,0.5613249966076439,0.6411520498139515,0.019309756532311435,0.6135742664337158,0.5970430850982663,0.6520177466528754,0.046501847356557824,0.20822575688362122,0.5623964633260452,0.6392721022878372,0.020231455330836708,0.5406034588813782,0.597640492234911,0.6495247415133882,0.046909459786755675,0.1927684247493744,0.584200036525726,0.6691543255533487,-0.024268061401588565,0.9999861717224121,0.6002276676041737,0.6642580424036295,0.024156445930046684,0.9999793767929077,0.5660120844841001,0.7213725532804214,-0.03052207987223351,0.935549259185791,0.6058878796441212,0.7250442709241591,0.02733359843758599,0.9565139412879944,0.5760526350566316,0.7937099388667511,-0.06342781154172758,0.9704049825668335,0.6321893061910354,0.7870446256228852,-0.010575500496530102,0.9783061146736145,0.5822989344596861,0.80363894701004,-0.06753307357430455,0.9813987612724304,0.6377940910203114,0.7965289235115047,-0.015146312969071516,0.9834690093994141,0.5617617198399132,0.8126332964215957,-0.08341053192104608,0.9266682267189026,0.6200140050479341,0.7973294888223917,-0.028871433330433696,0.9243525862693787
82,0.5696991239275249,0.5321852598871502,0.09432705342769619,0.9940006732940674,0.5675578951835629,0.528216070788247,0.08550920848335535,0.9938670992851257,0.5665345600673128,0.5284167119434899,0.08546971146549492,0.9941929578781128,0.5655212777001515,0.5286429847989762,0.08544361910649705,0.9959518313407898,0.570588844163077,0.5273886765752518,0.08703755821500501,0.9947746992111206,0.5718186804226464,0.5269942130361283,0.0869664249675614,0.9952080249786377,0.5730874044554571,0.526545625073569,0.0869622700980731,0.9959130883216858,0.564131803171975,0.5330958162035259,0.048532105875866725,0.9975656270980835,0.5746803930827546,0.5298814007214134,0.05558348202279633,0.9920065999031067,0.5682914648737224,0.5381606663976394,0.08334448656865524,0.9948256015777588,0.5719736831528797,0.5374310374259946,0.08478089932884485,0.9918661713600159,0.5555127535547526,0.5742037722042626,0.010167505592107766,0.9999624490737915,0.590353829520089,0.5731335112026756,0.04722044537109986,0.9998736381530762,0.5575874022075106,0.625762377466474,0.020798854769340576,0.7850928902626038,0.6119367412158419,0.6124883992331366,0.03921079028929981,0.5062485933303833,0.5589236361639838,0.6363289356231687,0.06662823480686968,0.6238642334938049,0.5960424934114725,0.64121595280511,0.04172407601560863,0.20996591448783875,0.5583294119153701,0.6407457317624771,0.07275527347145332,0.5950788855552673,0.5930490374565122,0.6462223717144555,0.04331477731466291,0.2033151239156723,0.5594589386667521,0.6354700395039147,0.07092488539804302,0.5832946300506592,0.5911652139254976,0.6450398394039696,0.0414837524294853,0.19458062946796417,0.5605487704277036,0.6343516690390447,0.06784736782844575,0.5138859748840332,0.5916496889931813,0.6422243118286131,0.04050265231302805,0.1799287647008896,0.575512327466692,0.6678430318832395,-0.017926329587187078,0.9999872446060181,0.5931961979184829,0.6633663313729419,0.017837881496442207,0.9999810457229614,0.5612985236304144,0.7253328595842631,-0.02989573861871446,0.9418742060661316,0.6009905406406945,0.724040922096797,0.0038395221079034437,0.9605089426040649,0.5712533576147895,0.798585166249956,-0.060918978814567815,0.9731383323669434,0.628370472363063,0.7852571964263912,-0.03054880135293516,0.9801633358001709,0.5773379325866697,0.8073202848434444,-0.0647661829633372,0.9829503297805786,0.6341091547693523,0.7946499262537271,-0.034429195217256015,0.9848471879959106,0.5616256305149621,0.8169336029461448,-0.07562759273818558,0.9322132468223572,0.6184180736541744,0.7969163809503823,-0.042829325954828926,0.929711103439331
