frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.3211223917348043,0.39974609783717546,0.172294132305043,0.9998065233230591,0.31690566624913885,0.3965005576610563,0.17882915575589445,0.9997437000274658,0.3161361464432306,0.39735565355845837,0.17871809910450653,0.9997029304504395,0.31527396440505967,0.39822852952139703,0.17874199897050852,0.9998005032539368,0.3179526363100323,0.39511645351137414,0.16476534732750475,0.9998599290847778,0.31800867574555514,0.3949218673365455,0.1646298199359859,0.9998841881752014,0.3179875058787208,0.3945622154644556,0.16460503637790674,0.999896228313446,0.3124005155903951,0.4048912831715173,0.18465736636093677,0.9998615384101868,0.3164600593703132,0.39867247939109784,0.11995040627994702,0.9997569918632507,0.32139960101672566,0.407151332923344,0.17575505269425246,0.9997273683547974,0.32238330074719007,0.4047532268932886,0.15625561933432297,0.9997402429580688,0.310370316675731,0.46059193611144994,0.19190464573247085,0.9999661445617676,0.3236135900020598,0.4187157520226068,0.048494373794112866,0.999950647354126,0.32623644130570534,0.5047015428543089,0.21663070917129507,0.46723392605781555,0.3335212307316915,0.35928437794957824,0.03952174484729766,0.9854140877723694,0.3529573091438837,0.5164438792637414,0.2361952679497854,0.71465003490448,0.32884708557810083,0.30337806769779735,0.11040967809302463,0.9739326238632202,0.3591080418654849,0.516520879949842,0.25054774454661766,0.7279428243637085,0.32787502322878137,0.28775760020528507,0.10808676906994408,0.9626537561416626,0.3609723116670335,0.5125680889402114,0.23628820223467678,0.7384311556816101,0.32482491135597213,0.2864286669663019,0.12100381915058404,0.960698664188385,0.35785602756908946,0.5131829466138564,0.23176787751061567,0.7248610854148865,0.32464641077177847,0.29174625873565657,0.11593017684561863,0.9305441379547119,0.3258392351014272,0.5509891748428342,0.04615709909370965,0.9999595284461975,0.34282608202525533,0.5414337464741296,-0.046325568429061326,0.9999517202377319,0.335652515717915,0.6433865053313116,0.029453849792480457,0.6383731365203857,0.347606382199696,0.6402151278087068,-0.045463675579854396,0.9590637683868408,0.33745979326111913,0.7345975688525606,-0.01734070704551413,0.7816900014877319,0.3566100835800169,0.7297096303531098,-0.08898303764207018,0.9570086598396301,0.3363749674388339,0.7504665136337276,-0.022624005018068206,0.8430331349372864,0.3510899092469895,0.74569365126746,-0.08877438179084228,0.9012349843978882,0.35289913756506763,0.7629791191646027,-0.05290062012416974,0.8522982001304626,0.37365645425660254,0.7605852433613365,-0.1312472767063549,0.9465208053588867
31,0.3236255901200429,0.4048131465911863,0.21076285285609098,0.9998160004615784,0.3199583828449248,0.40086064849581016,0.21652280411549968,0.9997620582580566,0.31902576940400246,0.40157166719436627,0.21641157354627327,0.9997233748435974,0.3180373200348444,0.40232954706464474,0.21643707007169716,0.9998147487640381,0.32169741477285096,0.39954354677881493,0.2026714197226932,0.9998680949211121,0.3220500086035046,0.39931845239230546,0.20252412983349383,0.9998903870582581,0.3223438935620443,0.3989667892456053,0.2024808140737669,0.9999023079872131,0.31515380825315187,0.40879671403339907,0.2146512235913957,0.9998688101768494,0.3213664974485123,0.40254149181502186,0.150590289064816,0.9997658133506775,0.32264679500034865,0.412231385707855,0.21140539603573927,0.9997180104255676,0.32456828270639676,0.4100372161184037,0.1921015671321323,0.9997184872627258,0.3057576971394674,0.4601105902876171,0.2127798787185123,0.9999637603759766,0.32731817024094706,0.41750621029308843,0.06700745118515829,0.9999531507492065,0.31663201195853086,0.5046974505696975,0.25455795313630775,0.4261389672756195,0.33921177472387026,0.36464550835745657,0.03653388092560426,0.9863525629043579,0.34345744167055386,0.5158161589077539,0.2962375666413987,0.6549821496009827,0.3522305463041576,0.3112063944339751,0.08518329922642023,0.9754073619842529,0.34805187157222184,0.5143638559750146,0.314615990434374,0.6677997708320618,0.35790249279567155,0.2980876326560973,0.07955276519060131,0.964136004447937,0.3499556967190332,0.5111697912216184,0.3042293418731007,0.677403450012207,0.3558194075311931,0.29517333507537824,0.09565787655966619,0.9618870615959167,0.3477428904601504,0.5117423653602597,0.293272737945829,0.6635125875473022,0.3535410029547553,0.2995378562382288,0.09172423822539189,0.9318817853927612,0.32172341517039693,0.5459586671420504,0.044435361187372874,0.9999621510505676,0.3413537076541354,0.5377168587275911,-0.04462123534509112,0.9999557137489319,0.33464698706354395,0.6343915683882574,0.03238053790160586,0.6696330904960632,0.34830972722598463,0.6325180479458397,-0.044764438271522496,0.9617360234260559,0.3412038820130483,0.7262036953653604,-0.02690018581134998,0.7992803454399109,0.36182830759457163,0.7224968876157485,-0.10724073754889618,0.9584864974021912,0.3415023931435175,0.7412764140537804,-0.03351146157032676,0.8579529523849487,0.357117769547871,0.7386402300425935,-0.11277979293039861,0.9088594317436218,0.35523377316338656,0.7449957541057037,-0.06708972166691504,0.8608757853507996,0.3774980459894451,0.7444457037108282,-0.15788816809654227,0.9425268173217773
32,0.3243414998054503,0.41170259884425553,0.21692357233592433,0.9987747073173523,0.3210723357541219,0.4073155317987712,0.22132034599781025,0.9986287355422974,0.3201190514223915,0.4077553468091145,0.22122504668576368,0.9982302784919739,0.31915685534477223,0.4082186937332151,0.22126366581235604,0.998730480670929,0.32295285293034126,0.4061671895640235,0.20913412613528107,0.999187171459198,0.32345305425780146,0.4058615096977777,0.20899889043399256,0.9993491768836975,0.3238968840667178,0.4054524242877958,0.20895895617348798,0.9995691776275635,0.3161286056041716,0.4131339592593055,0.21438793710299892,0.9983146786689758,0.3229078454630714,0.40828982506479516,0.15810651566301065,0.9989335536956787,0.32307302440915775,0.4183409043720788,0.21578942026410775,0.996235191822052,0.3247290636811936,0.4168575065476552,0.19875090037073398,0.9969339370727539,0.302671866757529,0.4596659515585216,0.20240165165492457,0.9999096393585205,0.3292311387402669,0.4220814721924916,0.07510125892502917,0.9999508261680603,0.3106651740414754,0.5063362751688274,0.22791836346898747,0.38599514961242676,0.3481539581503186,0.38212869337626854,0.04758398373212131,0.9861094355583191,0.3289719990321566,0.5184660281453811,0.25233254602977195,0.5905131101608276,0.36601943118231617,0.3252602211066653,0.0962001416300024,0.9749667644500732,0.33228659289223794,0.5231805052076065,0.26666572093963614,0.6025354862213135,0.3738252094813754,0.331133655139378,0.0914975668170622,0.9621175527572632,0.335193576983043,0.5198527012552532,0.2588701269456317,0.611143171787262,0.3726230187075477,0.3297121363026754,0.10582664396081648,0.9590166807174683,0.33425229617527535,0.5184070672307692,0.25037713795900335,0.5985190868377686,0.36977892092296033,0.33146600638117096,0.10233108912195474,0.9257612228393555,0.31916679484503596,0.5393884096826823,0.038408056753022314,0.9999638795852661,0.3394615071160451,0.5321464249065941,-0.03859360803450855,0.999959409236908,0.33350581441606775,0.6245400496891563,0.029301679187587318,0.6967028379440308,0.3489809913294654,0.6243341548102239,-0.056406650053603284,0.96438068151474,0.3438394895621707,0.7171857901981895,-0.023953397665172807,0.8151305317878723,0.3646097847393579,0.7164387737001687,-0.12964985540934967,0.9605130553245544,0.34466991935457486,0.7313470772334504,-0.030109572051359064,0.8707637786865234,0.3600440629890985,0.7315341097967962,-0.13540329486131664,0.915607750415802,0.35532192843300936,0.7315101316996979,-0.06267228711928638,0.862215518951416,0.3774897728647503,0.7353254675865171,-0.18021528571844092,0.9359130859375
33,0.323566447837012,0.41567750488008753,0.2137356821979794,0.9971867203712463,0.32106958372252314,0.4115543169634681,0.21483103462627948,0.9969120621681213,0.3199317778859818,0.4120498623166764,0.21474398374557485,0.9961099028587341,0.31880344663347504,0.4125327978815349,0.21478896907397668,0.9970502257347107,0.3230986595153807,0.41081433721951055,0.20616029926708757,0.9982300996780396,0.32342700787952955,0.4106262879712239,0.20605358311108168,0.9985778331756592,0.3237952641078402,0.41027514423642825,0.2060300716332026,0.9990456104278564,0.31592858518872924,0.41674550942012223,0.1978612401655741,0.9961575269699097,0.3227233290672301,0.4128058407987865,0.15753998671259192,0.9978234171867371,0.3219386339187621,0.4229539760521478,0.20896960709776186,0.9905248880386353,0.3240837923118045,0.4216833029474529,0.19664328013147617,0.992613673210144,0.30056614279746996,0.4607707781451087,0.17261732135500218,0.9998738169670105,0.3310809501579828,0.42587009923798674,0.08150675296783443,0.9999474883079529,0.30275795544896794,0.5150465965270994,0.15636352811540868,0.3496551215648651,0.3568834372929163,0.4052480518817899,0.049541773859943634,0.976097583770752,0.31525383506502413,0.5346380931990484,0.13660644079957682,0.5327745079994202,0.376018064362662,0.3675035476684569,0.08132340439728324,0.9596492052078247,0.31745389018739956,0.5454467092241557,0.1397209384611674,0.5444262027740479,0.382953917128699,0.38273926973342876,0.07515541719538821,0.9399765133857727,0.32058330433709264,0.5417314273970465,0.1351618038756506,0.552104115486145,0.381596449443272,0.38421850034168775,0.0857512635844094,0.9337972402572632,0.32070991992950426,0.5377568296023776,0.13498224360602235,0.540402889251709,0.37897091678210654,0.3843799539974756,0.08560143432446884,0.8873500227928162,0.3185985522610799,0.5326252937316892,0.027104752430958393,0.9999659061431885,0.33832838279860344,0.5246400356292722,-0.027294790904436782,0.9999628067016602,0.33225791198866694,0.6191683598927087,0.03188729230314492,0.716516375541687,0.3494138709136416,0.6173027787889751,-0.05997359944241385,0.9659584760665894,0.34410126379558004,0.7081116693360461,-0.006754587963223451,0.8262542486190796,0.36443216034344245,0.7122107761246814,-0.1164188546793801,0.9615923166275024,0.34552483728953753,0.7213634218488417,-0.011666311030941338,0.8807344436645508,0.3595832552228654,0.7256547587258472,-0.12076933618102749,0.9205265045166016,0.3540128162928988,0.7221466388021194,-0.04174024164676664,0.8515598773956299,0.3754728955881934,0.7335468138967238,-0.16166383624076835,0.9245510101318359
34,0.3203354145799363,0.4169370157378059,0.21648136462484077,0.9974414110183716,0.3185390063694544,0.41363152776445644,0.21543072930404106,0.9971935749053955,0.31711035541125693,0.4141050781522477,0.2153478707586015,0.9964661598205566,0.3157342442444391,0.41451891916138767,0.2153845931802476,0.9973178505897522,0.3214933105877466,0.41277608360562984,0.21056648194789876,0.9983888864517212,0.3214392329965317,0.41240258387156875,0.21046832501888266,0.998704731464386,0.3217958228928701,0.41175806437219875,0.21047007654394412,0.9991284608840942,0.31352838192667265,0.41807299511773227,0.190420725090163,0.9965075254440308,0.3212923484189168,0.414350891964776,0.16719441413879385,0.9980083703994751,0.3186769885676246,0.42403769237654526,0.20864710765225536,0.9913790225982666,0.3220986655780246,0.42277549505233747,0.20134870878287714,0.9932622909545898,0.29850408775465814,0.4622238985129763,0.15601500123739237,0.9998855590820312,0.33329599670001425,0.4302781224250792,0.09906524036611825,0.9999520778656006,0.29314841372626155,0.5220766033445083,0.13035274552447448,0.4015760123729706,0.36230274268559026,0.43786096061979,0.06636287953172408,0.9737293124198914,0.2981436465467724,0.5548442227499822,0.1254751448120389,0.5688856244087219,0.38055382115500297,0.43105647904532274,0.08349756183368816,0.9612221121788025,0.2988734568868363,0.5684605002403257,0.12369504549673618,0.5762670040130615,0.3851737286363327,0.4461957062993729,0.07782869780702246,0.9415014386177063,0.3020839129175457,0.5654830506869722,0.12594777920416417,0.5825995802879333,0.3836748778820036,0.44880499584334216,0.08538315125874107,0.9353244304656982,0.3029414960316248,0.5607379453522816,0.1269065373710223,0.565369188785553,0.3816819761480602,0.4484655942235672,0.08631078717964033,0.8880614638328552,0.3188028301511491,0.5311553903988427,0.018207491417082815,0.9999687671661377,0.3389471037047248,0.5217594981193541,-0.01840284907209154,0.9999662041664124,0.3308991943086895,0.6200901746749875,0.018722027593425335,0.742710292339325,0.35013915385518735,0.6116063356399533,-0.05630184044795375,0.9687837958335876,0.3434517366545539,0.7041970593588689,-0.030980075629694105,0.8416049480438232,0.36224597351891635,0.7047065036637439,-0.11086038223334715,0.9637969136238098,0.34459587080138054,0.716200734887804,-0.036987576686910204,0.8919280171394348,0.3575224169663019,0.7180822099958144,-0.11493427306413645,0.9271546006202698,0.35363027027675065,0.719548792498452,-0.06673082986048287,0.8600438833236694,0.3730936305863515,0.7343328288623261,-0.1551356579576219,0.9258294105529785
35,0.3178110165255409,0.42160715460777265,0.22244848779269616,0.9976961016654968,0.31658316595213737,0.4185508881296428,0.22070849537849416,0.9974732398986816,0.31498171346528175,0.4188342562743594,0.22062664159706652,0.9968184232711792,0.31348253829138606,0.4190877871853963,0.2206556111574172,0.9975850582122803,0.3208865114620752,0.41754974382264254,0.21914014986583152,0.9985492825508118,0.320382706608091,0.4169667822974067,0.21905539759567796,0.9988336563110352,0.3206390942846024,0.4161786624363488,0.21908428200653612,0.9992150068283081,0.31190553137234267,0.4219422868319918,0.19120827530111575,0.9968557953834534,0.32064219032015107,0.4183517132486614,0.18284910704408364,0.9982059597969055,0.31581304158483214,0.42782567398888705,0.21255297618252877,0.9922356605529785,0.3205450671059743,0.4267807202679768,0.20965544538838515,0.9939296841621399,0.29747237903731194,0.46426194054739794,0.141567641709532,0.9998968839645386,0.3355016921247753,0.43873344404356796,0.121596524970872,0.9999566078186035,0.28375922952379484,0.523800012043544,0.11007075714213503,0.46089696884155273,0.363536694220134,0.4743698511804851,0.0789338641933032,0.9719382524490356,0.27788961998053946,0.5753028052193776,0.11801870571715485,0.6115150451660156,0.37788226349013176,0.5071498751640318,0.07257336058786934,0.9622310996055603,0.2760976625340324,0.5890999845096041,0.1124257013201713,0.6177668571472168,0.38180051445960983,0.5146587618759697,0.06542875170707699,0.9424014687538147,0.27821603587695515,0.5892782466752186,0.11869813672133848,0.6233837008476257,0.3795965032918111,0.5176376198019298,0.07007253489324021,0.9365052580833435,0.2797674464327947,0.5845045191901068,0.1214011371135711,0.6070957779884338,0.3775991320610045,0.5164983153343199,0.0735367649367877,0.8907633423805237,0.3194584293024879,0.5337456822395322,0.00900186651186751,0.9999717473983765,0.34072482245309,0.523829160417829,-0.009221942100806955,0.999969482421875,0.32999115926878775,0.6242183906691412,-0.0004341806418129349,0.7683718800544739,0.35081642780985134,0.6059930392674034,-0.038320087375385406,0.9718624949455261,0.34162314278738826,0.7055834702083039,-0.06228094393653526,0.8571904301643372,0.36060033270290903,0.6908563034875049,-0.09867795918669015,0.9671638607978821,0.34405099068369166,0.717481057984488,-0.06970844399183984,0.9026294350624084,0.3559799075126646,0.7019284197262352,-0.10360873724733075,0.9342184066772461,0.3514809608459471,0.722787375109536,-0.10477792450359884,0.8730733394622803,0.372075467450278,0.7328540137835908,-0.14442779336656836,0.9321662187576294
36,0.3168517759868075,0.43059435997690454,0.22473410027367718,0.9979106187820435,0.31557204808507633,0.426687215055738,0.22375283198697216,0.997713029384613,0.3140720895358493,0.4267878430230275,0.22366843947342455,0.9971204996109009,0.31267666731561916,0.4269557603767938,0.22366788898195528,0.9978148341178894,0.3204330435820987,0.4255897777421132,0.2232183528797966,0.998684287071228,0.3200590244361331,0.4249328519616806,0.2231498075383049,0.9989404678344727,0.32048623902457085,0.4242571413516996,0.2231954229729515,0.9992848634719849,0.3112865601267132,0.42949232714516755,0.19492072590759812,0.9971569180488586,0.32104459234646376,0.42605622666222687,0.19221713500363477,0.9983493685722351,0.31519571883337827,0.4358331893171581,0.21493721604347218,0.9929466247558594,0.3197651531015122,0.43486386282103384,0.2135386058262415,0.9944483637809753,0.29701455661228715,0.46919681770460925,0.13315676919051572,0.9999069571495056,0.337113069636481,0.45250271388462593,0.14066840942416864,0.999958336353302,0.27651837808745233,0.5209614804812838,0.10909430682659144,0.5143876671791077,0.3613874094826833,0.508059102296829,0.10071655969534597,0.9175609350204468,0.2587943247386386,0.5702837841851369,0.12348195947706694,0.6497940421104431,0.36941497751644664,0.5471936677183421,0.09651339447924065,0.9196745753288269,0.254050502181053,0.5834113495690479,0.11871494427323337,0.6547650694847107,0.3719826970781597,0.5574424513748711,0.09345402084290978,0.894071102142334,0.2547855466604232,0.5846096668924601,0.12779477824057847,0.65967857837677,0.36926426546914215,0.5596406630107331,0.09660835404481202,0.8872684240341187,0.2572930425405501,0.5807581475802828,0.12833516172000337,0.6436741352081299,0.36694348539624877,0.5566372828824178,0.09695031227810039,0.8387327790260315,0.31997670786721355,0.5407246981348307,0.0023013384563715317,0.9999744296073914,0.3425953822476522,0.5318146279879976,-0.0025538183524206805,0.9999723434448242,0.3289652483803884,0.6298837321145191,-0.04182935628507817,0.7912080883979797,0.35169485637119824,0.5979203803198676,-0.025293785227196545,0.9738670587539673,0.337622000489916,0.71035178729466,-0.13052770692322932,0.8707707524299622,0.3581643411091394,0.6677897947175159,-0.10104666501283642,0.9687951803207397,0.3408141638551438,0.7199591500418523,-0.14030230077249656,0.9121286273002625,0.35256500669888075,0.6716145668710978,-0.1095192717654364,0.9400322437286377,0.34546769176210657,0.7328080279486516,-0.18190674579569263,0.8828228712081909,0.368592298882348,0.7214938844953261,-0.14953435659408562,0.9339108467102051
37,0.3167597838810511,0.4428436219692228,0.22131291202136438,0.9981164336204529,0.3154087100710186,0.4380076135907852,0.21968578355652935,0.9979395866394043,0.3140080375330787,0.43821645293916955,0.21959283905369884,0.9974058866500854,0.3126977418150219,0.4385679219450267,0.21957625108105785,0.9980319142341614,0.3199012943676538,0.4373005918094088,0.22015458643436422,0.9988138675689697,0.3200383484363554,0.4369779161044528,0.2201069861650466,0.9990439414978027,0.3207913253988537,0.4367430176053726,0.22015209453446516,0.9993540644645691,0.3113293162414004,0.4420540962900432,0.19093860856124323,0.9974393248558044,0.32187108227184824,0.43863813025610765,0.19117907711437762,0.9984959959983826,0.31530189173562173,0.44842991403170973,0.21084056113447452,0.9936351776123047,0.3195662924221582,0.4475786737033297,0.21086103192397518,0.9949697256088257,0.2972210526466368,0.4764899798801965,0.12012066447309079,0.9999161958694458,0.3377876366887772,0.47038947003228304,0.14541019414152412,0.9999535083770752,0.2715206010001045,0.51890115908214,0.08739169884606127,0.5606406331062317,0.35460152626037583,0.5277570545673368,0.09891202598810192,0.8266268968582153,0.24627790791647763,0.5592550073351176,0.08223763486104349,0.6786004304885864,0.3554338123117173,0.5729759318487981,0.08030419051647182,0.827938437461853,0.23988566866942804,0.5702494706426345,0.07613818038787157,0.6780370473861694,0.356404114621026,0.5826740690640038,0.07628971423421584,0.8049312233924866,0.2388356089591979,0.5697845765522546,0.08397707747561586,0.6809878349304199,0.35394251346588124,0.5840090581348961,0.07841327254261285,0.7987979054450989,0.24169672344412113,0.5674558877944944,0.08635703032570222,0.6566587686538696,0.3518103293010165,0.5807563713618684,0.07971541030066351,0.7551249861717224,0.32061597364289407,0.5523916551045006,-0.0022298962243699596,0.9999769330024719,0.3438628537314277,0.5463426930563788,0.001975452437597726,0.9999749660491943,0.32756081393786823,0.6419319851057868,-0.05369710749281302,0.8109996914863586,0.3495061687060763,0.6031813161713734,-0.012924043568117268,0.9677550196647644,0.3337530919483728,0.7246994784900117,-0.12261001510279512,0.880094051361084,0.35407671672957264,0.6389137455395286,-0.09163020072238781,0.9571017026901245,0.3368730851582117,0.734696246896471,-0.1307727806270122,0.9201854467391968,0.34897929855755383,0.6438965576035633,-0.10096121313316476,0.9419310092926025,0.3388040210519516,0.7418710129601611,-0.17148192716496324,0.8858842849731445,0.36044878619057774,0.6771362100328715,-0.13592055445270873,0.916508138179779
38,0.3167572370597293,0.45479581952095005,0.2018971954073224,0.9972414970397949,0.3154227793216704,0.44982905728476363,0.19705679757254455,0.997393012046814,0.31405694910458143,0.45012879797390504,0.19696793683937608,0.9967482686042786,0.31276253206389276,0.4505511326449256,0.19694689214229574,0.9977235794067383,0.3194415841783794,0.4491297355719973,0.19888307154178608,0.9982743263244629,0.31998410906110475,0.44894962140492006,0.1988417318889072,0.9983909130096436,0.32110185878617403,0.44883484074047614,0.19886889542852118,0.9989097714424133,0.3113937488624026,0.4544305324554441,0.16232131804738717,0.9972638487815857,0.3226890265941618,0.45127586552074955,0.16755533133234288,0.9962633848190308,0.31536579557827527,0.46059522458485175,0.1895554942744118,0.9916396737098694,0.31948609181812815,0.4597881828035625,0.19143899040562756,0.9916515350341797,0.29761695010321465,0.4856917730399538,0.09463324387158661,0.9999238848686218,0.33834549444062356,0.4847540812832966,0.13585824285234718,0.9998976588249207,0.2698173761367797,0.5169757757868083,0.04989595687282935,0.5942051410675049,0.34737454141889285,0.5344222937311442,0.09002119473048614,0.7451099157333374,0.23985193797520216,0.5408355763980318,0.034834282126809855,0.699505090713501,0.34562515957014883,0.5806554147175378,0.07333910380090983,0.7453611493110657,0.23189061156340998,0.5490131344114029,0.025939825709377005,0.6951954960823059,0.34574040770530684,0.5902674470629008,0.0690654006387506,0.7246900200843811,0.23040187316281444,0.5467822415488104,0.03545288039105277,0.6964569091796875,0.3433019007955277,0.590941148144858,0.0709854256893907,0.719142496585846,0.23349282230649665,0.5456131024020057,0.03915776808446804,0.6600412726402283,0.3416423073836734,0.5873150076184951,0.07277723753026549,0.6798062920570374,0.32131092378071363,0.5686991453170773,-0.0022704248832139578,0.9999789595603943,0.3446644476481845,0.5641275491033279,0.0020676241247981246,0.9999762177467346,0.32585577879633204,0.6567306944302147,-0.021475091363702493,0.8226791620254517,0.3511981725692747,0.6175590225628441,-0.009155589714646336,0.9231913089752197,0.33267873951366955,0.7421496220997398,-0.05373254572706561,0.8650729060173035,0.34938396641186287,0.6210608073643273,-0.06216673163830167,0.86966872215271,0.33437233907835806,0.7535492914063586,-0.05843818182391777,0.9194663166999817,0.3455492368766238,0.6288275837898252,-0.06790449033557834,0.8914551138877869,0.33508096763065864,0.7484303593635555,-0.08705745067979603,0.8338907957077026,0.34801355855805516,0.6267575434276033,-0.08875036997986688,0.8307124972343445
39,0.31668570637702925,0.4676618567534853,0.17588994077273767,0.9972275495529175,0.3153995718274796,0.46319488627569994,0.1679054358175822,0.9973919987678528,0.31409655213356,0.4634184190205163,0.16782884597778314,0.9967878460884094,0.31284903883934007,0.4637186212199073,0.16781828488622386,0.9977739453315735,0.31930663074765875,0.4623568849904194,0.17109666807310914,0.9982613921165466,0.3200546009199958,0.462087627819606,0.1710578066962105,0.9983682036399841,0.3213267377444674,0.46189033474240965,0.1710689365863799,0.9988870620727539,0.31153283119201647,0.4674230967249187,0.1257613288504736,0.9974111318588257,0.32316901854106345,0.4646731274468556,0.1375481405428477,0.9961821436882019,0.3153075005326951,0.4732238343783785,0.16172572118895387,0.9913830757141113,0.3194513354982647,0.472614001376288,0.1654255100658961,0.9911600947380066,0.298023965529033,0.49679432937077095,0.06492462658456391,0.9999305009841919,0.3388031423091887,0.49729998196874325,0.11558476260730192,0.9998578429222107,0.27062407221112916,0.5160547392708912,0.010172632103785864,0.6317707896232605,0.34514359661510996,0.5403798001153126,0.07554624719279149,0.6726618409156799,0.23929818485464358,0.520799078260149,-0.015230572423232454,0.7202615737915039,0.34298360603196265,0.5819839835166929,0.06037929015500202,0.6709408760070801,0.2300165878874914,0.524828221116747,-0.027308943122625343,0.7124854922294617,0.3439595469406671,0.5900626574243816,0.05480760527508596,0.6523529887199402,0.2292409722294125,0.5197720118931359,-0.017614872587312543,0.7126190066337585,0.3410112338406697,0.5909848690032957,0.055552292082990895,0.6473485231399536,0.23261992931365957,0.5193937216486247,-0.01134758412704936,0.6661343574523926,0.3395874253341128,0.5878521612712313,0.05944413457598002,0.6119425892829895,0.3218035851206097,0.5825122220175605,-0.0033099189433934417,0.9999807476997375,0.34523557850292735,0.5777143291064668,0.003189718616860252,0.9999767541885376,0.32485891750880636,0.6650071416582377,0.027397286891937246,0.8163610696792603,0.35504185216767425,0.6357059836387631,-0.008904758415051865,0.8807741403579712,0.3331300428935458,0.751073212282998,0.03534439796847956,0.8556778430938721,0.346593905346734,0.6036027652876714,-0.02085099398557628,0.7901430130004883,0.3347421526908873,0.7653635740280148,0.034570714192731035,0.9189670085906982,0.34446115408624906,0.6094021133014131,-0.021315420858029795,0.85142982006073,0.3339142773832592,0.7497886197907581,0.018106056563556197,0.7908502221107483,0.3394554810864583,0.5870626177106582,-0.026066226565412097,0.7539666295051575
