frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
631,0.4578873557703834,0.552401953084128,0.07315442051206313,0.9997586011886597,0.4562671840190885,0.548111946242196,0.06442068942955559,0.9997639656066895,0.45519587056977384,0.5481172118868144,0.06436670528990879,0.9997705817222595,0.45405278035572577,0.5480640326227457,0.06433847695589062,0.9998060464859009,0.45930188383374876,0.5476810591561452,0.06652360877820421,0.9998079538345337,0.46040424619402176,0.5473538109234398,0.066450907928603,0.9998497366905212,0.46157224859510126,0.5469921537808007,0.06643458115203037,0.9998597502708435,0.452344740288598,0.5505790386881144,0.02785864232906272,0.9998832941055298,0.4629619717597959,0.5492614218166894,0.03744078384978429,0.9996985793113708,0.45635913780757337,0.5577454975673127,0.062318434992006816,0.9996702671051025,0.4595698927130015,0.5573360596384318,0.06454085015824859,0.9995765686035156,0.44067562733377713,0.5831074254853382,-0.0062318558538598644,0.9999945759773254,0.4784399330615995,0.5864952291761123,0.025706322704042696,0.9999778866767883,0.4317936624799454,0.6247789212635582,-0.003199422352814247,0.9991151094436646,0.4915058791637419,0.6261609741619651,0.02696721785302672,0.9738321900367737,0.4259107300213403,0.6656318170683722,0.02362916586654526,0.9833240509033203,0.48472434282302834,0.6546776243618553,0.03844114382352146,0.8618792295455933,0.42318511860711217,0.6778285878045216,0.026607080602220112,0.9611116051673889,0.48337952239172777,0.6628900102206636,0.04276977820055824,0.8007124066352844,0.4236880762236457,0.6791203430720735,0.02615921955023492,0.9591992497444153,0.480943395410265,0.660268311841147,0.038013610775981616,0.7925289273262024,0.4262624229703629,0.6747132182121274,0.025098880167518333,0.9365752935409546,0.48059817126819043,0.6572360958371841,0.03683108729975562,0.7670935392379761,0.4515707135200498,0.6720697317804606,-0.01266974961119038,0.9999914765357971,0.46989117605345565,0.6717135156903944,0.012543366370456553,0.9999871850013733,0.44265503287315344,0.7373062440327232,-0.05463282391428945,0.9981495141983032,0.47850602865219094,0.7358580912862502,0.012779760573591498,0.9868883490562439,0.45043331554957783,0.793036592006683,-0.11807605262313565,0.9974931478500366,0.48732676761490934,0.7998597775186808,-0.036274677727903624,0.9905828237533569,0.4557124018669126,0.7938193270138327,-0.12480792020048408,0.9980968832969666,0.4881085293633595,0.8110189710344583,-0.04173051768115586,0.9917129278182983,0.4520476341247557,0.8324388265609738,-0.13724968859127584,0.9891274571418762,0.48567867789949665,0.8171340073857984,-0.05163632705807684,0.958786129951477
632,0.45790506856782076,0.552700786931174,0.07250386646815705,0.999773383140564,0.4562827944755552,0.5483816913196016,0.06377588329570631,0.9997785091400146,0.4552136327539169,0.5484132988112311,0.06372233128973413,0.9997847080230713,0.45407063535281567,0.5483822379793437,0.06369568492685043,0.9998178482055664,0.45930899892534505,0.5479230999946592,0.06582686379551884,0.9998201727867126,0.4604060275214057,0.5476080673081531,0.065754971653223,0.9998593926429749,0.4615718705313544,0.5472756811550683,0.06573996267148424,0.999868631362915,0.4523669796330586,0.5508972167968748,0.027535406074353612,0.9998906254768372,0.46296396766390097,0.5496093222073144,0.036762754299810935,0.999718189239502,0.45639685222080756,0.5580137269837513,0.06175318956375119,0.9996901750564575,0.4595867191042217,0.5575855425425935,0.06390503176621025,0.9996022582054138,0.4408093375819068,0.5833395140511646,-0.006206026726535386,0.999994695186615,0.4784750555242808,0.5865887761116025,0.02433644091444355,0.9999787211418152,0.43196682674544173,0.6248012014797752,-0.0027949774804125922,0.9991719722747803,0.4915721016270771,0.6264055098806106,0.02287092778299535,0.9759958386421204,0.42621055075100467,0.6658183080809453,0.02287767343223094,0.98368239402771,0.48475789598056224,0.6548280767032075,0.03287454997854572,0.86944180727005,0.42348999806812815,0.6778973170689171,0.025784979973520538,0.9618794918060303,0.48338869810104346,0.6631018877029415,0.03668847334172043,0.8087990283966064,0.424099381480898,0.6792050021035327,0.025125633020486142,0.960011899471283,0.48095791339874244,0.660496880326952,0.032324473879166996,0.8009346127510071,0.4266774245670861,0.6748207177434645,0.024253085628151882,0.9380507469177246,0.48061806559562664,0.657463124820164,0.03137879957045826,0.7759977579116821,0.45165430903434733,0.6724203263010294,-0.012807832179324961,0.9999916553497314,0.46991649184908163,0.6722994617053437,0.012680788817150247,0.9999874830245972,0.4424719035625456,0.7372651185308181,-0.053851509945733185,0.9982669353485107,0.47851145097187564,0.7358897600855142,0.0131448959665639,0.9875324964523315,0.45010768089975606,0.7926756892885477,-0.11645591088703694,0.9976584315299988,0.4875126310757226,0.8002442036356241,-0.036074597973908676,0.9912288784980774,0.45552292210715134,0.7931122251919334,-0.12309529568467817,0.9982338547706604,0.48859235644340493,0.8115654059818809,-0.04162478148937224,0.9923138618469238,0.4514447501727511,0.831966081687382,-0.13474160432815546,0.9898816347122192,0.4856788575649259,0.8169620616095402,-0.05103453855429375,0.9615534543991089
633,0.45803878137043524,0.5531075119972226,0.06969941918339045,0.9997934103012085,0.4563846230506895,0.548750965935843,0.060919017770460646,0.9997982382774353,0.4553245833941866,0.5487793139048982,0.06086365112236565,0.9998038411140442,0.4541762190205708,0.5487477098192485,0.06084126223410876,0.9998339414596558,0.45940225805555046,0.5483056732586449,0.0627771375434739,0.9998363256454468,0.46049570441246007,0.5479998213904242,0.06270611435174939,0.9998720288276672,0.46166567802429176,0.5476790666580198,0.06269223945481434,0.9998803734779358,0.4524512657097406,0.551308112485068,0.024815999343991268,0.999900221824646,0.463056055988584,0.5500267250197273,0.033147068321704845,0.9997434020042419,0.4565663056714192,0.5583461165428159,0.05902293175458905,0.9997169971466064,0.4597372370106831,0.5579048054558888,0.0609227973435606,0.999636709690094,0.4410512592111313,0.5837622097560335,-0.00776869946026376,0.9999949336051941,0.4785663775035311,0.5869270937783375,0.02064784461898462,0.9999799132347107,0.4321746051311491,0.6248008063861299,-0.004367761453613637,0.999213695526123,0.49181946686335953,0.6267450043133324,0.01763710009732416,0.9779649376869202,0.4265672428267341,0.6659468667847767,0.02036382486777645,0.9845065474510193,0.484845744712012,0.655042561462947,0.026757926440664687,0.8787083029747009,0.4239360375063758,0.6779399480138504,0.02303049000246183,0.9637929797172546,0.48342483469418096,0.6635392461504251,0.02995820705379757,0.8205912709236145,0.42462965846061684,0.6792512178421017,0.021714883829866125,0.9620437622070312,0.4809747670378002,0.6609025784901207,0.025585359334945667,0.8130069971084595,0.4272004280771526,0.6749047756195066,0.021446596777864854,0.9410931468009949,0.48063538670539835,0.6578188793999804,0.02523206126477036,0.7881554365158081,0.45186476792607966,0.6733262726238793,-0.012697525694966311,0.9999918937683105,0.46997210553714186,0.6735890677997041,0.01257018792842115,0.9999879002571106,0.4420519803251537,0.7371949808938159,-0.05213360935449598,0.9983494281768799,0.4785224054540904,0.7359228066035677,0.014219041727483265,0.9878876805305481,0.4495361660208019,0.7920988559722897,-0.11183302466358452,0.9977609515190125,0.4878397694655825,0.8010152408054892,-0.031063377378242343,0.9916636347770691,0.4552006823675971,0.7919073428426466,-0.11821558220045902,0.9983267188072205,0.48945021373884995,0.8125033923557823,-0.03617293142846651,0.9927487969398499,0.45035995415278823,0.8311504125595088,-0.1292937849249158,0.9904115796089172,0.4855804264545438,0.8166135328156603,-0.044438119871275744,0.9634743332862854
634,0.4582246201378956,0.5536029662404739,0.0682991511055401,0.999809980392456,0.4565101402146473,0.5492196951593669,0.059553772636822266,0.9998145699501038,0.4554603644779748,0.5492627143859861,0.05949814894369667,0.9998196363449097,0.45430543167250476,0.5492503217288423,0.05947934655206541,0.9998472929000854,0.45953296082360384,0.548751081739153,0.06140474751591679,0.999849796295166,0.4606294419084274,0.5484354189464021,0.061333441627877065,0.9998825788497925,0.4618148352418625,0.5480903063501628,0.061319378444126646,0.9998902678489685,0.45254968915666827,0.5518450464521133,0.0235954599721091,0.9999080300331116,0.46321305377142746,0.550419691630772,0.03193789646029471,0.9997644424438477,0.4567956209182737,0.5588013717106408,0.05767086031181469,0.9997392892837524,0.4599664313452582,0.5582684125219071,0.05956296197005678,0.9996655583381653,0.44131461892809165,0.5842780692236761,-0.00868158996371286,0.9999951124191284,0.4787458368710107,0.5874591520854402,0.019520686087863774,0.9999809265136719,0.4323055301393779,0.6249363865171157,-0.005503008695710116,0.9992437958717346,0.49214632681437875,0.6270948358944481,0.01612730601004191,0.979762852191925,0.42683552844183764,0.6662859797477719,0.0189433995102133,0.984855592250824,0.4849627460752212,0.6551875931876043,0.024729502680046204,0.88645339012146,0.42426455872399443,0.6781705072947908,0.021540686168840945,0.9645577073097229,0.4834655608449661,0.6639741114207673,0.0275093588978052,0.8297611474990845,0.4249982799802506,0.6794492210660659,0.019749178524528222,0.9628642201423645,0.4809860765933988,0.6612572482654024,0.02311155253223009,0.822298526763916,0.42757968732288887,0.6751625486782615,0.01982659729463712,0.942395031452179,0.4806434937885827,0.6580954687935963,0.023152341374329147,0.7974808216094971,0.4521056890487669,0.6742863093103678,-0.012831949868372503,0.9999920129776001,0.47003105282783486,0.6748064058167591,0.012703542624201087,0.9999881386756897,0.44156149710927667,0.7371317761284961,-0.051012861409357596,0.9984142184257507,0.4785352732454025,0.7359499028750826,0.015307799646896967,0.9879714250564575,0.4490249463490075,0.791472768783569,-0.10863576424973347,0.9978358745574951,0.4881876025881084,0.8018628954887386,-0.026650706944721072,0.9919319152832031,0.4549067531313213,0.7908034971782135,-0.11479325102908265,0.9984005093574524,0.4903032924447739,0.8134980968066621,-0.031356950955731516,0.9930883049964905,0.4493827291897363,0.8304018327168051,-0.1256724366119929,0.990799605846405,0.4853922333036148,0.81619108234133,-0.039225172570773514,0.9646322727203369
635,0.45835046512739974,0.5540785704340251,0.07134311944246288,0.9998247623443604,0.45658462473324346,0.5496711475508551,0.06274032582129749,0.999829113483429,0.45553946239607657,0.5497393625123157,0.06268611071365217,0.9998336434364319,0.4543783869062149,0.5497425011226107,0.0626662697110857,0.9998590350151062,0.4596212685108183,0.5491583125931874,0.06475452951022553,0.9998618960380554,0.46072176609720483,0.5488283702305383,0.06468213434730255,0.9998920559883118,0.4619242106165202,0.5484487874167303,0.06466639212199617,0.99989914894104,0.4525939711502618,0.5523078594888957,0.02675225697457789,0.9999149441719055,0.4633436671325136,0.5507358346666607,0.035845895963055735,0.9997835755348206,0.45696056825774034,0.5592678104128154,0.06064525299838608,0.9997588396072388,0.46014224035399276,0.5586163844381057,0.06275091224483079,0.9996910095214844,0.441423405919756,0.5845525588308059,-0.00661986201469387,0.999995231628418,0.478986791202,0.5879241245133533,0.023223499953746785,0.9999818801879883,0.43228290932519076,0.6251960992813108,-0.002610643501559803,0.9992653131484985,0.4923707519258769,0.6273243921143665,0.020877459246133045,0.9813218712806702,0.4268726042338778,0.6669214997972758,0.02420723528734274,0.9849982261657715,0.4850226742880683,0.6551959787096293,0.03041122747319084,0.8937178254127502,0.4242294669151304,0.6787052971976141,0.027404888772538716,0.9650129675865173,0.4834753913538794,0.6641193509101864,0.03351310927953037,0.8388791680335999,0.42491536140441877,0.6798745529992236,0.025850675308278618,0.9633846282958984,0.48098589692796956,0.6613338300159997,0.029341963359287793,0.8316587805747986,0.4275271764823367,0.6756671105112345,0.025259024224111002,0.9432395100593567,0.48063784326825804,0.6581333739416937,0.02892270136092389,0.807123601436615,0.45224442226546124,0.6746671557426449,-0.013231118050004749,0.9999920725822449,0.47008275049073334,0.6750829407146995,0.013101018459669175,0.9999884366989136,0.4412798455783297,0.7371072871344426,-0.050448194359030016,0.9984725117683411,0.47854286517415706,0.7359650407518655,0.01606939198183161,0.9882123470306396,0.448922630718776,0.7911536233765735,-0.1091978924615042,0.9979098439216614,0.48833444118499736,0.8022938779422211,-0.026011048949190534,0.99224853515625,0.4548314094543455,0.7905520183699467,-0.11542644671031402,0.9984728097915649,0.49061378581183274,0.8139760255813595,-0.030677793707166383,0.9934475421905518,0.4491522380283899,0.8302339196205135,-0.1261481947132519,0.9911723136901855,0.4850629866123197,0.815816645962851,-0.038413489077772395,0.9660118222236633
636,0.45835136430604095,0.5543914471353801,0.07359218022653032,0.9998363256454468,0.45657275744846865,0.5499715362276347,0.06504512599536347,0.999840497970581,0.4555271165711537,0.5500619871275763,0.0649914000715528,0.999844491481781,0.4543695134775977,0.5500753726278029,0.06497202802981647,0.9998680949211121,0.45961719836507503,0.5494433028357367,0.06724007736359319,0.9998716115951538,0.46071780323982214,0.5491167221750529,0.06716684401035306,0.9998996257781982,0.46192524347986474,0.5487305760383603,0.06715009063482281,0.9999063611030579,0.4525930234364099,0.5526375225612092,0.029010406349386474,0.999920129776001,0.46338323695319017,0.5509804912975854,0.03891329946262494,0.9997991323471069,0.45699301362037636,0.5595646994454517,0.06283930689096448,0.9997732639312744,0.4601785813059124,0.5588533486638747,0.06517317316361833,0.9997103810310364,0.44150907482419677,0.5845843298094611,-0.00498501627839037,0.999995231628418,0.47915026886122547,0.5881209662982393,0.026255613405789635,0.9999826550483704,0.43232482160840696,0.6252809098788668,-0.00026103572516668794,0.9992536902427673,0.49247383049556165,0.6275161453655784,0.024203040676989716,0.9825131297111511,0.4269181183406283,0.6675626567431856,0.02760992699435778,0.9841938018798828,0.4851104012557436,0.6552257742200576,0.03415898417255707,0.8988359570503235,0.4241476655006407,0.6792950306619914,0.031093180445688096,0.9635235667228699,0.48346956372261024,0.6641114286014009,0.03736664125961915,0.8447438478469849,0.4248223134449548,0.680323483262743,0.029845289779560892,0.9618970155715942,0.4809833058289117,0.6613128815378458,0.03334777133007133,0.8375566005706787,0.42745961717196856,0.6761738862310134,0.02882439180144241,0.9412122368812561,0.480647951364517,0.6581156730651851,0.03272150935871259,0.8127983808517456,0.4523139212812694,0.6747524346624099,-0.013773148427052151,0.9999920129776001,0.4701227724552152,0.6750310557229176,0.013641741153384951,0.9999885559082031,0.4411125949450899,0.7370926635605944,-0.048495767904179414,0.9984833598136902,0.4785445596490585,0.7359660387039182,0.016056805343500197,0.9880290627479553,0.44894494669777985,0.7910227520125249,-0.1050567203334399,0.9979119896888733,0.488449772766658,0.8025584033557344,-0.027216008411986476,0.9923089742660522,0.4549271745341163,0.7905146564756117,-0.11102841432605466,0.9985061883926392,0.49090487190655274,0.8142432127680093,-0.03195666245051791,0.9936521649360657,0.44916912913322427,0.8302781598908557,-0.12058530641453602,0.9912115931510925,0.4846313927854808,0.8155622414180206,-0.03909085754837307,0.9661709666252136
637,0.4584535454000743,0.5548264179910929,0.07011869507176532,0.9998471140861511,0.4566489074911388,0.5503765719277516,0.06139155370848516,0.9998511672019958,0.455605375766754,0.5504334534917557,0.061335231789520786,0.9998548030853271,0.4544520889009746,0.5504131112779886,0.061317096863474134,0.9998767375946045,0.45969581859452363,0.5499153954642158,0.06332677613411627,0.9998804926872253,0.460793180976595,0.5496006420680453,0.06325467282107895,0.9999065399169922,0.4619986976896011,0.549220424039023,0.06323837669832363,0.9999128580093384,0.4526755554335456,0.552927095549447,0.025430473685264576,0.9999253153800964,0.4634639637810841,0.5513565727642602,0.03407270142010278,0.9998133778572083,0.4571090774876728,0.5598949585642131,0.05946470158440723,0.9997878670692444,0.46029075384139995,0.5592741608619687,0.061441130616835156,0.999729335308075,0.441592581783022,0.5848773479461666,-0.00711221410227673,0.9999952912330627,0.47918799434389364,0.5882563676152908,0.021551836641239257,0.9999833106994629,0.43244761824607825,0.6255721381732393,-0.00337733687650013,0.9992644786834717,0.49264683042253743,0.627651706763676,0.017875098889427517,0.9836433529853821,0.4271698355674741,0.6678751690047124,0.022030721072639727,0.9843006730079651,0.48521949734006586,0.6552856377192903,0.02692842081721339,0.9036850333213806,0.4244132195200237,0.6795783451625275,0.0249482810763376,0.9637938737869263,0.48349413786615625,0.6641684532165524,0.029690676900957298,0.8502880334854126,0.4251647216933112,0.6805436594145635,0.02361985272062675,0.9621911644935608,0.4810044595173425,0.6613198433603555,0.0256353526908372,0.8430868983268738,0.4277897621904099,0.676407398496355,0.02311745804867573,0.9416295289993286,0.4806827196053094,0.6581435067313055,0.025449900182762306,0.818009614944458,0.4524697388921463,0.6752158199037821,-0.01317579190113714,0.9999920129776001,0.47022353070122835,0.6754342538969854,0.01304783147892781,0.9999886751174927,0.44086743678365414,0.7370880399431498,-0.042866050026246466,0.9984845519065857,0.47851481182234606,0.7359578592436651,0.015192661061882965,0.9879847764968872,0.4487406509263173,0.7906459110123767,-0.09382022257362088,0.9978823661804199,0.48849834033421086,0.8027558684349057,-0.027037517034581716,0.9923648238182068,0.4545901528426577,0.790283802577427,-0.09924264912094384,0.9985068440437317,0.4909845267023357,0.8144589373043601,-0.031602371430822764,0.9937670826911926,0.4487007336957112,0.8294552564620968,-0.10758188196590963,0.9911342859268188,0.48453198245593454,0.8154806699071608,-0.03802276216447351,0.9663484692573547
638,0.4586077102593011,0.5552443061556133,0.061703727287905526,0.9998593926429749,0.45676986064229674,0.550765401976449,0.05274157673120496,0.9998634457588196,0.4557277900832038,0.5507881300789967,0.052682643277304486,0.999866783618927,0.45457278234618026,0.5507426432200837,0.05266590086477141,0.9998868703842163,0.45982251337596325,0.5503517746925352,0.05434456318616864,0.9998903870582581,0.46091359768594997,0.5500382253101892,0.0542734483523028,0.9999142289161682,0.46211812666484264,0.5496554204395836,0.05425705537199972,0.9999199509620667,0.45279182706560384,0.5532204048974171,0.01714376783264534,0.9999314546585083,0.4635625251701898,0.5516968573842728,0.024220114201307288,0.9998286962509155,0.4572656418595993,0.5602358341217039,0.05129157677292821,0.9998046159744263,0.46044351203101,0.5597119552748542,0.052815726612295395,0.9997504353523254,0.44173622557095094,0.5855327674320763,-0.012911067650254278,0.9999954700469971,0.47915441564151195,0.5884850961821417,0.012413397404764374,0.9999838471412659,0.43258237668446115,0.6262432626315522,-0.010055148340221157,0.9992697834968567,0.49286659700529895,0.6278321487562994,0.006928995664098429,0.9845882654190063,0.4275083328996384,0.6679594108036584,0.012254629763109337,0.9848437309265137,0.4853090873786379,0.6553426878792896,0.014376083734844405,0.9070819020271301,0.424877710853304,0.6796239921024865,0.01446690599301031,0.9650886058807373,0.4835284854684555,0.664270848887307,0.016475559664624072,0.8540419936180115,0.42575373819896134,0.6805726136480056,0.01285747491887637,0.9635596871376038,0.4810345981802257,0.6613356471061703,0.0122595558874309,0.8465824723243713,0.42833988411085927,0.6764370594705851,0.013105440938046994,0.9435697793960571,0.48072524326188204,0.6581803355898173,0.012798538271869926,0.8201218247413635,0.45271504691668896,0.6762020979608805,-0.012033181131950442,0.9999921917915344,0.4703597792557305,0.676400758538927,0.011909810107733516,0.9999889135360718,0.4405528000422884,0.7370831387383594,-0.03786032912986617,0.998455286026001,0.4784650734492708,0.7359587805611743,0.014796418776469564,0.9878522157669067,0.44837109531675046,0.7900996259280609,-0.08289194809538974,0.997857391834259,0.48849216018404257,0.8029763136591227,-0.023766664841345368,0.9924783706665039,0.4539420775004794,0.7897719723837713,-0.08773310929536815,0.9985077381134033,0.4909015893936155,0.8146657330649235,-0.02794530487486293,0.9938722848892212,0.44790606583867737,0.8280824780464169,-0.09541339256933754,0.9912413954734802,0.4848102280071801,0.8155447074345176,-0.034197317276682154,0.9671344757080078
639,0.4586050638130731,0.5555061817169187,0.05641042409198622,0.9998704791069031,0.45675962652478874,0.5509813564164295,0.047267350980213695,0.9998745918273926,0.45572351132120387,0.5509868826184952,0.04720849607672008,0.9998775720596313,0.4545901656150816,0.5509266086987084,0.047191898844071774,0.9998959898948669,0.4597998925617761,0.5506075978279111,0.048756646577801,0.9998993873596191,0.46090245587485157,0.5503061754362921,0.048684387228318596,0.9999212622642517,0.4621012713227951,0.5499254482133045,0.04866696585501941,0.9999265074729919,0.4528122544288633,0.5534426331520078,0.011724054547292839,0.9999369382858276,0.4635798352105275,0.5519570997783113,0.018235737723963592,0.9998427033424377,0.45728377614702476,0.5604790823800221,0.04608748203941752,0.9998196363449097,0.46044021674564883,0.5600412062236239,0.04745289534330366,0.9997696280479431,0.4418833911418913,0.586205778803144,-0.016479354245322084,0.9999955296516418,0.47911937917981806,0.5887887477874753,0.0065572974005980115,0.9999843239784241,0.4326887948172431,0.6271437508719305,-0.013421074919668687,0.9992583394050598,0.4930695269789012,0.628027466365269,0.0013470622245222315,0.9855221509933472,0.4278180871691021,0.6680973972593032,0.008098090466644078,0.9846250414848328,0.48535218749727493,0.6554280332156587,0.009208788696144303,0.9092854261398315,0.4253029337951113,0.6796625069209504,0.009968831150659486,0.964810311794281,0.48354888898985704,0.6643545048577442,0.011285466408090927,0.855744481086731,0.4262233095509663,0.6805932402610775,0.008486369598124703,0.9632673263549805,0.48105339322771323,0.6613456589835027,0.007015067724777115,0.8478874564170837,0.428819612094334,0.6765146340642654,0.008938648099345815,0.9432129263877869,0.480745812824794,0.6582156062126157,0.0076344444682555496,0.8201788663864136,0.45293807557650956,0.6771277035985671,-0.01065324691257306,0.9999924302101135,0.4704779165131703,0.6773030621664862,0.010532872937619682,0.9999892711639404,0.44026630776269077,0.7370259012494764,-0.03373119783188614,0.9984573125839233,0.4784259149006433,0.7359671967370166,0.015374911470072602,0.9877015948295593,0.4479601178850445,0.7895999261311117,-0.07619639294488086,0.997871994972229,0.48845150300434637,0.8032266821180067,-0.020926973117249344,0.992652416229248,0.4532777420112063,0.7891390408788405,-0.0807395654065268,0.9985257387161255,0.49062360695430185,0.8149317468915663,-0.024952031565564005,0.9940028786659241,0.44715039134025547,0.826796083790915,-0.08763129838875358,0.9914568662643433,0.48533973949296116,0.8155686565807884,-0.03123847895434923,0.9681347012519836
640,0.45845418913023794,0.5554596458162577,0.055469267815351456,0.9998790621757507,0.45662445255688233,0.5509031074387685,0.046308797065700784,0.9998833537101746,0.45559396743774394,0.5509189043726237,0.04625223396079879,0.9998859763145447,0.4544945291110445,0.5508579799107141,0.046235329232045555,0.9999030828475952,0.4596496428762161,0.550558599403926,0.0479028098285198,0.9999065399169922,0.4607748312609534,0.5502839599336894,0.04782797640987803,0.999926745891571,0.4619710351739609,0.5499177592141286,0.04780943457569392,0.9999316930770874,0.45270946366446335,0.5534933022090365,0.010685036224978305,0.9999412298202515,0.46352160232407685,0.5520335214478627,0.01764402384204523,0.9998540282249451,0.457169757570539,0.560475512913295,0.04511552378535268,0.9998311996459961,0.46030231373650665,0.5600876518658227,0.04660907866699353,0.999784529209137,0.4419663931642258,0.5864945990698676,-0.01660635809281042,0.9999955296516418,0.4791189270360127,0.5890420879636489,0.005933398467355537,0.999984622001648,0.4327403485774992,0.6277699163981842,-0.011509614730519901,0.9992187023162842,0.4931493358952656,0.6281469276973176,0.0035587024592262278,0.9862228035926819,0.42791817614010386,0.6683622070721215,0.012377874526594362,0.9838359355926514,0.485419565439224,0.6555212787219453,0.014324758122009885,0.9101057052612305,0.42539497699056333,0.6798407316207882,0.0146154960617423,0.9634824991226196,0.48354260836328755,0.6643806712968006,0.016974635395620545,0.8553728461265564,0.42620727760451166,0.6807296361242019,0.013448171317577355,0.9618686437606812,0.48105124831199625,0.6613421542303899,0.012673009865518121,0.8471461534500122,0.42887671930449334,0.6767476456505909,0.013401221696819572,0.9413221478462219,0.4807506237711223,0.6582499197551179,0.01283619430448327,0.8181589841842651,0.45299527049064614,0.677510413101741,-0.009808936635298384,0.9999924898147583,0.4705029947417121,0.677628409862518,0.009688329270907806,0.9999894499778748,0.4401561166558945,0.7369590929576324,-0.031047719238059848,0.9983540177345276,0.4784136721066064,0.7359708990369521,0.01549160493803875,0.9873115420341492,0.4477760451180592,0.7894917641367227,-0.07104044556617733,0.9977337121963501,0.4884167807442799,0.8033158745084487,-0.02092896598790372,0.992586612701416,0.45303753784724626,0.7887797168322969,-0.0752203040889331,0.9984636306762695,0.4902688111577713,0.8150405883789059,-0.02494014836847781,0.9939228892326355,0.4470287042004719,0.8262931329863409,-0.08043459824153351,0.9911699891090393,0.4858029833861758,0.8155945420265194,-0.030758219850914807,0.9681580662727356
