frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.6039504017148696,0.5180708851133071,0.1467058909790856,0.9989671111106873,0.6006800958088463,0.5156696370669771,0.13944423368998932,0.9989230036735535,0.5995596851621352,0.5171199168477737,0.13938399510724198,0.9988630414009094,0.598421386310032,0.5185804656573703,0.13940967725855957,0.9991719126701355,0.6034708295549662,0.5120622089930941,0.13763460963964458,0.9992749691009521,0.6042601500238688,0.511375752517155,0.1375261057700429,0.9994089007377625,0.6051087549754548,0.5104795336723325,0.13749712939773281,0.999522864818573,0.5987583126340591,0.5238108992576597,0.10600549642528802,0.9993988871574402,0.6078741005488801,0.51146547964641,0.09371252379247116,0.999231219291687,0.6041098288127351,0.5248036146163938,0.13576540265764503,0.998378336429596,0.6070385915892462,0.520627347060612,0.13248926443713047,0.9979777932167053,0.6038203767367769,0.5706821918487546,0.08176388942769591,0.9998480677604675,0.6272734403610226,0.5194944381713865,0.05639779913638317,0.9999172687530518,0.6172920329230169,0.6218282205717901,0.07554491360538768,0.3968031108379364,0.637456781523568,0.5041057510035376,0.10817720932619909,0.8798771500587463,0.6204484479767933,0.6020497935158863,0.09750904620492028,0.4794144928455353,0.6363626854760304,0.48634472829954944,0.2270391210913657,0.7872518301010132,0.6187236257961815,0.6016778554235183,0.10638919886467707,0.4854200482368469,0.6357334835188727,0.5005373069218224,0.2409599544746534,0.7663722634315491,0.6198578374726429,0.5960303868566238,0.10739267095923419,0.49069491028785706,0.6341336352484563,0.5036119861262183,0.24496453063828594,0.7585096955299377,0.6197312184742516,0.5974178603717256,0.09972700992865217,0.4791357219219208,0.6350663048880438,0.5033700381006511,0.23086533887045715,0.7153323292732239,0.6374962568283078,0.6383225406919204,0.010949067551908744,0.9999789595603943,0.6554490532193862,0.6246416040829247,-0.011015051150960575,0.9999821186065674,0.640258693695068,0.7113526650837486,0.04360117156590733,0.7637169361114502,0.673933832986014,0.6968522650854925,-0.03923389416720184,0.9692959189414978,0.6433136071477614,0.78544750383922,0.028782314038835452,0.8584645986557007,0.6894968594823562,0.7705273662294656,-0.06806224925177434,0.9654260277748108,0.6465353284563333,0.797741774150303,0.027930698131344134,0.9038419723510742,0.6872507010187419,0.7812838775771,-0.07076743266412186,0.9448680281639099,0.6426357950483046,0.7977110981941219,0.019473501454506596,0.7944309115409851,0.7007737551416666,0.7995791316032406,-0.09301586981330595,0.8709750175476074
31,0.6040110741342815,0.5244042975561957,0.13808538317680352,0.9983224272727966,0.6009319663047787,0.521512196745191,0.13003269178526736,0.9983936548233032,0.59978255203792,0.5231124724660599,0.1299634171383721,0.9983997344970703,0.5986509186880926,0.5245442305292399,0.12997908592224117,0.9988217353820801,0.6036331159727912,0.5176261697496685,0.12853458374738685,0.9988197684288025,0.6044441393443514,0.5172328318868362,0.12842440221990853,0.9990307688713074,0.6053100109100339,0.5165650589125494,0.12838630058935704,0.9992145299911499,0.5988134980201718,0.529585300173078,0.08981183086122782,0.9992103576660156,0.6080655949456348,0.5183912038803098,0.084045948939664,0.9988659024238586,0.6041103993143351,0.5316303849220273,0.12703397784914283,0.9973794221878052,0.6069744876452852,0.5272760680743623,0.12396115469081055,0.9966360926628113,0.6032850997788564,0.5770885825157163,0.05717879312911201,0.9998407959938049,0.6277266195842195,0.528759351798466,0.05654233108673774,0.9998791813850403,0.6148764014244077,0.627655574253627,0.06208633031429986,0.3799484968185425,0.637884666238512,0.5455828351633887,0.09289063396198405,0.7957693934440613,0.6151294554982863,0.6133373856544492,0.10206696547039812,0.43294399976730347,0.6333897335188726,0.5398159512451715,0.18705564822469428,0.7107096910476685,0.6126492943082534,0.6153976627758568,0.11247509583398428,0.4389665722846985,0.6314172812870568,0.5516561320849824,0.20430792740413112,0.6922197341918945,0.6134959254946024,0.6090208292007444,0.1150925523734518,0.4435686767101288,0.6284836786133899,0.5541857395853312,0.20164032865847853,0.6849156022071838,0.6142810702323911,0.611171620232718,0.10557428520571968,0.4327671229839325,0.6294842941420415,0.5538979785782947,0.1880478186266762,0.645674467086792,0.637809632505689,0.6432144829205102,0.0049464654310473356,0.9999763369560242,0.6561356970242089,0.6261504326547892,-0.005013790620224814,0.9999797344207764,0.6369650108473639,0.7131885971341811,0.040361112196530595,0.77030348777771,0.6758279766355239,0.6934792246137342,-0.037925248034298406,0.967026948928833,0.6394388675689695,0.7835237571171347,0.02195315383640782,0.8629727363586426,0.6915981139455519,0.7544334684099466,-0.06964951742972643,0.9632734060287476,0.6433675255094253,0.7963844537734982,0.020371861276882022,0.906420111656189,0.6895367094448631,0.7625232287815635,-0.0724460212247712,0.9442467093467712,0.6363312057086397,0.79368895973478,0.014037081971764558,0.7708327770233154,0.7029912267412455,0.7887371284621099,-0.0888109466859272,0.8483276963233948
32,0.6040055104664391,0.5375135677201405,0.12531275664057046,0.9924135208129883,0.6011717847415377,0.5344263042722427,0.11567164382764267,0.9910768270492554,0.6000307406697951,0.5359094824109756,0.1155906662344932,0.9926019310951233,0.5989327754293167,0.5371628999710081,0.11560468631131304,0.9944956302642822,0.603789024693625,0.5305749842098779,0.11670504829713271,0.9922032952308655,0.6045975225312367,0.5300728389195031,0.11663370494331626,0.9940190315246582,0.6054438488824024,0.5293530889919824,0.11661188708884371,0.994674563407898,0.5989549585751122,0.5415196061134336,0.06957539724452153,0.9962192177772522,0.6081248555864603,0.5315187283924645,0.07889040431806016,0.9894108772277832,0.6039290785789487,0.5449070249285014,0.11297703874962664,0.9891570806503296,0.6066505415099005,0.5407627718789234,0.1135328495076724,0.984656810760498,0.603773610932486,0.5882283636501855,0.030348021696720788,0.9998457431793213,0.6280038765498568,0.5467255149568828,0.05786244400909966,0.9997738003730774,0.6147935748100278,0.6365110908235819,0.01873107587785592,0.40384241938591003,0.6394875117710656,0.5900106472628455,0.07210479591573984,0.7201165556907654,0.6141134040696278,0.6380382912499561,0.03665671047471861,0.39456236362457275,0.6330867494855605,0.6084767009530746,0.11955250437770565,0.6398276686668396,0.6115160329001288,0.6437039715903143,0.03975612734710529,0.40110138058662415,0.6311531986509047,0.6064128347805565,0.1326629636543137,0.623217761516571,0.6115600790296278,0.636330757822309,0.04315173191550585,0.4048354923725128,0.6256792562348499,0.6077679395675657,0.12513535256896693,0.616625189781189,0.6129872117723735,0.6369028772626601,0.03957342134589062,0.3931022584438324,0.6260835579463411,0.607957087244306,0.11757480331829609,0.5813019871711731,0.6376560109002247,0.6545088870184759,-0.0030702097940125623,0.9999745488166809,0.6563379372869216,0.6347350427082603,0.0029916069603392044,0.99997478723526,0.6343743630817955,0.7172854985509597,0.03904435874095983,0.7771855592727661,0.6755916578429082,0.690792735985347,-0.02177219502627848,0.955579400062561,0.6373816592352728,0.7850794179098943,0.017883872357197093,0.8730668425559998,0.6918829270771568,0.7318312082971842,-0.05993741090808593,0.961013674736023,0.6414320247513905,0.7984516927174156,0.0155087338627449,0.9134726524353027,0.6918679952621457,0.7351881316729951,-0.06354464377675734,0.9460282325744629,0.6309600932257513,0.7951781477246962,0.008100162340061997,0.7737360596656799,0.7025839294706069,0.7646301286561145,-0.07806813291140961,0.8349164724349976
33,0.6042292850358142,0.5545629348073684,0.11576824230807162,0.9899682402610779,0.6013655900955197,0.5515790207045417,0.10569817508969984,0.9888994097709656,0.6003083450453619,0.5527010389736717,0.10561593174934382,0.9907499551773071,0.5992568901606965,0.5536692517144337,0.10562047404902317,0.9932829737663269,0.6039290700639994,0.5483999797276086,0.1096869751811027,0.9900338053703308,0.6047760725021359,0.547393441200256,0.10964919626712794,0.9923034310340881,0.6056515131677898,0.5463295800345281,0.1096408462950161,0.9931254386901855,0.5992366654532294,0.5574718288012911,0.05979230191026412,0.9954913854598999,0.6083803892135617,0.5481139404433112,0.08266260666506627,0.984496533870697,0.60398142848696,0.5615725108555383,0.10309954541070115,0.9869213700294495,0.6066453984805513,0.5583351731300352,0.10768216912235527,0.9802500605583191,0.6045800907271246,0.5990269626889907,0.016842870440866256,0.9998584985733032,0.6283117175102231,0.5680892791066848,0.06806666159204071,0.9997337460517883,0.6158937607492716,0.6435727817671637,-0.00896923394341554,0.43749818205833435,0.6424123423440112,0.614915995938437,0.0659220426210335,0.6500295996665955,0.6145193696022031,0.6652041997228346,-0.010593914060778586,0.3739308714866638,0.6388378960745673,0.6494014842169622,0.07495621676955899,0.576282262802124,0.6119420085634502,0.6742254359381536,-0.012753747082648002,0.381618469953537,0.6375908340726577,0.6537889667919701,0.08143994935921256,0.5615519285202026,0.6120307138987947,0.6697539857455659,-0.008610570011660459,0.384197860956192,0.631657917158944,0.6548956172806872,0.07231299653649326,0.5555720329284668,0.6132208704948423,0.6683598296982899,-0.0077422535512596405,0.36659201979637146,0.6311037097658427,0.6536397746631075,0.07055822589567726,0.5237026214599609,0.6371028287070135,0.668154828889029,-0.008880350512585466,0.9999753832817078,0.6562902348382129,0.6487846595900397,0.008799449993031361,0.9999740719795227,0.6325871058872765,0.7213940296854289,0.04735702797770498,0.7882105112075806,0.6757248810359406,0.6989657078470499,-0.009597957852695665,0.9515627026557922,0.6378536428724013,0.7872700946671618,0.041416704561561324,0.8837363719940186,0.6920045018196103,0.7117199131420677,-0.0667046608669417,0.9617837071418762,0.6413714255605423,0.8000377893447873,0.040330518941794104,0.9210024476051331,0.6934094224657328,0.7071106161390028,-0.07204620274049892,0.9499741196632385,0.6282632470130918,0.7982538529804771,0.03132954277098177,0.7853356599807739,0.7019167900085446,0.7327987211091174,-0.08946714230946129,0.8380146026611328
34,0.6045738901410781,0.5687748006411959,0.12903830409049982,0.9904855489730835,0.601873889991215,0.5657043899808608,0.11957352310419077,0.9897740483283997,0.600826377528054,0.5666699630873541,0.11949739818062094,0.99143385887146,0.5997434854507444,0.5675467678478783,0.11949463784694665,0.9938175082206726,0.6045601112501959,0.5630505442619321,0.12625001519918436,0.990770697593689,0.6054967471531456,0.5621775865554808,0.12622661058391837,0.9928012490272522,0.6064266238893778,0.5612883891378126,0.1262432096259934,0.9935954213142395,0.5997511148452757,0.5710391402244566,0.07746083736419675,0.9958487153053284,0.6092530965805051,0.5629952277456008,0.10698160550424027,0.9852323532104492,0.6041676214763094,0.5754340563501628,0.1152650030595915,0.9878292679786682,0.6068867410932266,0.5729137216295512,0.1234453761151858,0.9814035892486572,0.6048109565462382,0.6088840842247006,0.025613091832825105,0.9998723268508911,0.6288353971072602,0.5862958039556228,0.09892032848937166,0.9997312426567078,0.6162021092006136,0.6455254793167111,-0.0004170875929828213,0.4851183295249939,0.6437871507235933,0.6261047397341044,0.09588392760072431,0.5853722095489502,0.615696287155151,0.6824864421572001,-0.0021001650328149224,0.40581583976745605,0.6429612364087783,0.6615375093051362,0.08610710522958206,0.5188430547714233,0.6149585826056341,0.6946578042847766,-0.006053660683599964,0.40539607405662537,0.6427556872367856,0.6671693835939676,0.08711947521993088,0.505716860294342,0.6148275494575497,0.6950109549931114,-0.0016641500605536366,0.4042930006980896,0.6377538595880778,0.6698715312140325,0.08061908802815841,0.5003098249435425,0.6151129109518865,0.690714461462838,0.0009909326243879523,0.36992746591567993,0.6365109358515055,0.6684703895023887,0.08448546869414189,0.4716036319732666,0.6364971160888668,0.6765938282012935,-0.014163224352523677,0.9999776482582092,0.6560234410422185,0.6623638084956575,0.014089390901582574,0.9999762177467346,0.6312364476067676,0.7240448049136567,0.05210154434399943,0.7812553644180298,0.676655782972063,0.7163643070629662,-0.009756030887365336,0.9521382451057434,0.638461979797908,0.7886731982231137,0.0680320038027795,0.8788838386535645,0.692427005086626,0.6998571021216253,-0.06360063308051651,0.9568861126899719,0.6416962402207508,0.801236305918012,0.06915710048217856,0.9228636622428894,0.692421870572226,0.6915788412094113,-0.06849869079887863,0.9525632858276367,0.6270296795027595,0.799855884483882,0.057417102163058814,0.7654456496238708,0.7047399827412193,0.7058587363788057,-0.09082492355789452,0.8356059789657593
35,0.605118632316589,0.5785799963133673,0.14987034159047258,0.9913276433944702,0.6027276158332822,0.5753128239086693,0.14345901225294377,0.9907433986663818,0.6016794834818155,0.5761942863464352,0.14339201109749924,0.9922374486923218,0.6005643555096215,0.5770665373120987,0.14338188043662473,0.9944033622741699,0.6054912022181917,0.573062409673418,0.1495242074131965,0.991642415523529,0.6064858419554571,0.5723247034209112,0.1494854897260665,0.9934659004211426,0.6074644991329735,0.5715485981532503,0.14951810219458164,0.9941925406455994,0.6004336782864159,0.5805594137736727,0.10540584772825237,0.9962418675422668,0.6104050329753328,0.5731821741376601,0.1327185581837381,0.9865344762802124,0.6044853704316273,0.5848721487181525,0.13764982223510736,0.9889882206916809,0.6073973638670782,0.5829330580575123,0.1447939508727618,0.9831421375274658,0.6046980857849118,0.6154159545898434,0.042890972777136716,0.9998849630355835,0.6293560862541197,0.5986913255282807,0.12818841817123544,0.9997497200965881,0.6161277992384772,0.647232936109815,0.014040929707698518,0.532653272151947,0.6413160596575053,0.6400686161858692,0.12248867696949409,0.5282868146896362,0.617780484472002,0.6890217321259631,0.010366692290283804,0.4577096700668335,0.6343312161309376,0.6741118652479986,0.10648098715714041,0.4728316068649292,0.6193805813789364,0.7030233757836475,0.005919950344001076,0.45532840490341187,0.6328839148793899,0.6799062762941629,0.10819161204355099,0.4645393192768097,0.6186273847307475,0.7047415631158008,0.010423117204170138,0.45347660779953003,0.6300297975540158,0.6811779107366286,0.10016120789306501,0.4593191146850586,0.6184353879519868,0.7005806718553812,0.013361214906243337,0.41439589858055115,0.6292933838708057,0.6801792178835184,0.10516271463462282,0.4318467378616333,0.6361498509134562,0.6781997714723856,-0.018972462495522834,0.9999793171882629,0.6556457468441551,0.6679569125175473,0.01886441388300486,0.999977707862854,0.6296104482242035,0.7237761054720193,0.0359189526843173,0.7994755506515503,0.6778208868844166,0.7330536076000755,-0.009678766370884006,0.9561075568199158,0.6383295978818617,0.7897907035691394,0.05099872568888321,0.8861000537872314,0.6930592008999412,0.6942181042262483,-0.0491351859377963,0.9580113291740417,0.6417934911591663,0.8031586987631658,0.052235494128295326,0.928904116153717,0.6912564635276791,0.6877102698598585,-0.05234663773860247,0.9564500451087952,0.6260725413049968,0.8003884025982445,0.037012213313885545,0.7756051421165466,0.7089694602148869,0.69221864087241,-0.07580548567431311,0.8427489995956421
36,0.6059678775923589,0.5851205076490127,0.1587833242756979,0.9921277165412903,0.6039817162922448,0.5817483357020784,0.1534572990877287,0.9916394948959351,0.6029696175030297,0.5824591227940148,0.15338927613837372,0.9929789304733276,0.6018864580563134,0.5832658290863034,0.15337411271674284,0.9949420690536499,0.6067581738744461,0.5799149513244626,0.15889034824711928,0.9924544095993042,0.6077741026878354,0.5792689595903666,0.1588502040931156,0.9940897822380066,0.6087549158505028,0.5786122815949574,0.15889240247862674,0.9947530031204224,0.6015499319349014,0.587094506195613,0.11881115287542338,0.9966027140617371,0.6115459135600496,0.5804429241589134,0.14267174686704356,0.9878113865852356,0.6050314443452014,0.5909191983086719,0.14708731749228063,0.9900532960891724,0.6081677147320336,0.5894759178161618,0.15355650143963942,0.9847657680511475,0.604377939019884,0.6202419383185247,0.051271996913211666,0.9998962879180908,0.6299279740878511,0.6066612992967875,0.13380750502858837,0.9997698068618774,0.6159501756940566,0.6489026308059689,0.01664116304766918,0.5427703857421875,0.63853496994291,0.6502579876354759,0.11678674412625172,0.47751131653785706,0.6205203022275649,0.6877656408718651,0.006167126174217885,0.4786646068096161,0.6221628751073562,0.6812851037297927,0.0879869482346943,0.4475482702255249,0.6242510676383969,0.6993797012737816,0.0012557596234338622,0.4741703271865845,0.6188478980745585,0.6877306359154834,0.08708856212241305,0.4473477602005005,0.6231816070420398,0.6998977524893621,0.004959070409781165,0.4707632064819336,0.6164212158748079,0.6885966079575672,0.08018784608159743,0.44195979833602905,0.6226470078740798,0.6960692439760476,0.00848261686374566,0.4231002628803253,0.6171795487403866,0.686823875563485,0.08567997664213176,0.41192615032196045,0.6360492791448318,0.6788816366876871,-0.021484338226062903,0.9999799132347107,0.6552505493164059,0.6710576006344383,0.021337732992001934,0.9999786019325256,0.6284413967813762,0.7240222913878301,0.024717799520918293,0.8140156865119934,0.6757499098777767,0.7417905688285824,0.004589758028409309,0.9583438038825989,0.6380292347499299,0.7905020833015439,0.03084289617836474,0.8885003328323364,0.6919321775436398,0.6940894280161173,-0.02098516396113803,0.9525662064552307,0.6418935860906325,0.8048467823437278,0.031129214061158032,0.9332721829414368,0.6903698222977771,0.6884302037102832,-0.022912677004933345,0.9589170813560486,0.625590257985251,0.8008332286562235,0.012219716107938434,0.7790297865867615,0.7108130999973838,0.694449881144932,-0.04550979861191338,0.8399657011032104
37,0.6070201362882339,0.5893386432102746,0.1561869970389774,0.9921344518661499,0.6052035723413737,0.5858576502118789,0.15103996140616274,0.9921382665634155,0.6042847241674147,0.5863905787467953,0.15097155400684895,0.9932147860527039,0.6033105901309419,0.5869972058704919,0.15095299354621333,0.9952035546302795,0.6079183271953035,0.5843792421477179,0.15639609055859693,0.9929314851760864,0.6089909519468032,0.5837400504520959,0.15636139384337827,0.9942976832389832,0.6100344589778353,0.5830618194171358,0.15640955482210422,0.995035707950592,0.6028647320611134,0.5907707214355467,0.11821075315986355,0.9967360496520996,0.6125786696161539,0.5851314187049863,0.1421961056334631,0.9878902435302734,0.6059039388384135,0.5946196998868667,0.14508801826408924,0.9907193779945374,0.6092506732259475,0.593375628335135,0.1514954264674867,0.9856308698654175,0.604033393519265,0.6222780534199304,0.05163627458470206,0.9999064803123474,0.6302924615996222,0.6109345725604463,0.1318016424775123,0.9997818470001221,0.6159545166151861,0.6472952638353617,0.006091271836443669,0.5282345414161682,0.6385575907570973,0.6520066142082211,0.10760024871144971,0.43054527044296265,0.6230924504143849,0.6842792170388354,-0.01312906554500971,0.4663624167442322,0.623564393179757,0.6827192510877333,0.07232128147568018,0.40676045417785645,0.6268046396119251,0.6961023552077155,-0.01895939082772071,0.46322229504585266,0.6205881237983701,0.689760475499289,0.06899601125291413,0.40958371758461,0.6265363097190855,0.6956103307860235,-0.01495085779710539,0.45838797092437744,0.6183275052479333,0.6907979215894424,0.06499297980751308,0.40426304936408997,0.625877067020961,0.691204852717263,-0.01091069009687219,0.40294215083122253,0.6189549088478086,0.68860604422433,0.06805882304906842,0.3755936622619629,0.6358764750616888,0.6785551548004147,-0.02285649286849157,0.9999809861183167,0.6548870512417382,0.672085550853184,0.02268590863261903,0.9999798536300659,0.6282236150332856,0.7242027725492202,0.00874774650271449,0.8192070722579956,0.6690329994474136,0.7438974516732348,0.008731904679111068,0.9571628570556641,0.637774096216474,0.7908175110816951,0.0006835792745862662,0.8846596479415894,0.6909938897405349,0.7002847569329395,-0.03430654113846164,0.9442930817604065,0.6419201714651922,0.8049749817167006,-0.0002893910876342262,0.9362667798995972,0.6906703914914809,0.6915253894669665,-0.039015867986849355,0.9604949355125427,0.6261434010096956,0.8014230081013267,-0.021971206368678907,0.7728496193885803,0.709709424631936,0.7054827298436843,-0.06507283981357298,0.8327116370201111
38,0.6081890174320763,0.5922879559653143,0.15147011748382017,0.9927740693092346,0.6065075107983178,0.5887812086514062,0.14549443934644962,0.9928622841835022,0.6055952106203348,0.5891342929431367,0.145423657127789,0.99379962682724,0.6046281542096816,0.5895328419549122,0.14540680306298387,0.9956385493278503,0.6091997538294107,0.5875588672501697,0.15105390208108077,0.9935892820358276,0.6102770294461929,0.5869119797434124,0.15102928621428346,0.994795024394989,0.6113469140870227,0.5862202354839867,0.15107824334076464,0.9954841136932373,0.6041795969009396,0.5928140844617569,0.1124473088553973,0.9970014691352844,0.6136341333389279,0.5881760648318697,0.13562342439379005,0.9887686371803284,0.6069684607642034,0.5969192879540577,0.14001506013529635,0.9915459156036377,0.6103677749633787,0.595776500020708,0.1464393930775778,0.9868668913841248,0.6040096640586851,0.6222904103142872,0.0443801837308066,0.9999157786369324,0.6306619439806254,0.6112461021968294,0.12361143614564618,0.9997989535331726,0.6161328741482324,0.6441795434270583,-0.007638498768210408,0.5189628005027771,0.6421860899244033,0.6477389335632322,0.09676487701279772,0.3882978558540344,0.6240902032170974,0.6814125163214544,-0.029855218370045924,0.44664815068244934,0.6352684361594061,0.6809329169137134,0.06358239672013688,0.3673877716064453,0.6277605107852388,0.6955235600471493,-0.0360792236934815,0.44089898467063904,0.6340762070247102,0.6882056644984651,0.06164196921246389,0.37089213728904724,0.627777188164847,0.6955650261470246,-0.030998743032770486,0.4349954128265381,0.6316761715071539,0.6898656657763886,0.05746276101895738,0.36591118574142456,0.6268688525472366,0.6905015707015988,-0.027229042271418223,0.3765919804573059,0.630832379204886,0.6875815374510625,0.05973024219274518,0.3396824598312378,0.6364841733660014,0.6783832430839536,-0.023212283636842447,0.9999823570251465,0.6548429506165638,0.6718128953661234,0.02303556581693035,0.9999813437461853,0.6288883498736787,0.7244589924812314,0.00231110948537077,0.8223358392715454,0.6589223470006668,0.7412258182253153,0.00856458482199481,0.9408819675445557,0.6377198338508603,0.7909539972032815,-0.01882781939847128,0.884636402130127,0.6907281705311363,0.7113688468933101,-0.05216206240334679,0.9244285821914673,0.6419429251125878,0.8049221907343178,-0.021131574468953262,0.9410725831985474,0.6918688195092334,0.6983792866979324,-0.05954224367492963,0.9606503248214722,0.6266753639493667,0.8018536210060115,-0.04306490060241359,0.7792724370956421,0.7078769871166771,0.7256614668028691,-0.08838819637894627,0.821062445640564
39,0.6093808838299339,0.5915974685123986,0.14626392040933872,0.9825969934463501,0.6077360085078646,0.5882198776517593,0.13996884567396972,0.9857560396194458,0.6067828774452206,0.5886547633579796,0.13990167294229772,0.9852064251899719,0.6057853341102597,0.5890695980616976,0.13988275272505618,0.9907458424568176,0.6103321160588943,0.5868242280823841,0.14425985174519668,0.9881582856178284,0.6113222377640858,0.5862021531377517,0.1442169117076056,0.9885367155075073,0.6123540878295894,0.5855327606201169,0.14424826545374725,0.9910783767700195,0.6053484371730257,0.5920683043343677,0.10305776766368316,0.9933366775512695,0.6145449178559437,0.5873913339206148,0.12535084954329895,0.9764765501022339,0.6081450036593843,0.5962962269783018,0.13399793761117113,0.9863278269767761,0.6114513380186896,0.5949223007474624,0.13989018499851222,0.9783457517623901,0.6042939271245681,0.6206997530800953,0.03528342396020888,0.9999236464500427,0.6307687265532355,0.6080499104091097,0.11507453258548458,0.9997977614402771,0.6168546029499596,0.6441805413791108,-0.008493180356786716,0.5301899313926697,0.6453533666474476,0.6408586740493771,0.10118306300469802,0.35011664032936096,0.6248022420065741,0.6849561844553264,-0.01710015615182263,0.4232865869998932,0.6446488789149689,0.6737952828407285,0.08902204526322224,0.33132439851760864,0.6283900175775797,0.6995729327201841,-0.02131722500281673,0.4145808815956116,0.6453281743185857,0.6801726886204308,0.09116422480770515,0.33494654297828674,0.6284047075680321,0.7002084459577285,-0.015754473422254826,0.40709826350212097,0.6428165061133245,0.6818016495023451,0.08729325618062697,0.3303281366825104,0.627394354343414,0.6953717912946425,-0.013936711475253098,0.3482324182987213,0.6410396746226716,0.6797648872647963,0.08617605715990062,0.3065653443336487,0.6373399734497067,0.6777571916580197,-0.0231267713010311,0.9999825954437256,0.6548906820160999,0.670283588341304,0.022967623599937974,0.9999812841415405,0.6290606975555417,0.7241657495498655,0.004491892696491305,0.8310326933860779,0.6485969918114796,0.7307793157441271,0.013064215811235558,0.925379753112793,0.6376825690269468,0.7907731703349519,-0.017090537079742972,0.8931719660758972,0.685857900551387,0.7257181320871622,-0.04159719886790427,0.9218708872795105,0.6421979240008759,0.8043610300336561,-0.019622212648391715,0.9463650584220886,0.6901245049067903,0.7159685645784647,-0.0484072082276855,0.9630220532417297,0.6271010909761698,0.8025280049868988,-0.040571030390648424,0.7933039665222168,0.6984965051923476,0.7438785604068208,-0.07451817361371854,0.8201455473899841
