frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.23468617371150416,0.9220794166837415,-0.05748392311590056,0.9454042911529541,0.2283122126545224,0.8994286213602335,-0.045829246299607385,0.9426214098930359,0.22665265926292955,0.8981607794761653,-0.04607078023254869,0.9434864521026611,0.22482084461620866,0.8965105686868935,-0.04607363870101313,0.948789656162262,0.22620123497077388,0.9012540595872058,-0.07893050962260788,0.9681444764137268,0.22283608785697384,0.9012084739548815,-0.07926608558212003,0.9773122668266296,0.2185893190758568,0.9005479761532371,-0.07958802538258686,0.9817360639572144,0.2017484622342245,0.8978947656495226,0.006588368876171962,0.9800241589546204,0.19480416136128553,0.9039957932063507,-0.14725044880594518,0.9810776710510254,0.22664617555482036,0.9464308602469303,-0.033963747508823854,0.954428493976593,0.22406389032091403,0.9472701089722765,-0.08037024768335474,0.958092212677002,0.16146747640201015,0.9656667436872205,0.08384072690137792,0.9772774577140808,0.1574984260967799,1.0044723255293704,-0.23482049959046486,0.9773759841918945,0.09600530862808222,0.9491207872118264,0.20979435656751896,0.0013311548391357064,0.07152513946805678,0.9817387138094216,-0.4327105479581013,0.11335927248001099,0.08069778489215029,0.9417640958513528,0.297690650820732,0.0012741134269163013,0.08143373642648966,0.9864239488329202,-0.5902698567935396,0.039355210959911346,0.0790779746004513,0.9279731784548074,0.32798189350536877,0.0037348498590290546,0.0855400151440075,0.961326146125793,-0.6529706495148792,0.0588705874979496,0.08337744900158468,0.9401044573102674,0.27845503858157555,0.00504598394036293,0.08898317388125823,0.9534666538238521,-0.631521369729723,0.06019493192434311,0.08518099188804623,0.9506079520497999,0.28041581426347995,0.00541731109842658,0.0881156023059572,0.9654225672994337,-0.5884617890630447,0.034459277987480164,-0.019554888190967686,1.031170262609209,0.10017045800174981,0.42015716433525085,-0.01827215908893516,1.037273386546543,-0.10028435162135528,0.5112732648849487,0.03300826858196938,0.9411087342670981,0.07892183533736634,0.004103588871657848,0.037907911304916636,0.9282962901251652,-0.19203052073717108,0.17001554369926453,0.013945042288729117,1.0036686948367524,0.1711381243807928,0.0023764395155012608,0.02419691351907593,0.9543860214097155,-0.17522690998656404,0.04180417209863663,0.013639518618583674,1.0388759068080353,0.18039850805486946,0.00916142389178276,0.020330284482666414,0.9682766727038787,-0.17018968132989742,0.06068798527121544,0.02583691147821289,0.9211246541568208,0.1587444833346775,0.004083006177097559,0.039431942573615465,0.9270147749355856,-0.20034880829708906,0.03303823247551918
31,0.2380719619137899,0.9293623788016179,-0.050956830275910206,0.9502673149108887,0.23299153660024904,0.9058781657900125,-0.037835530936717966,0.9477892518043518,0.231146935054234,0.9042296665055407,-0.038067492416926765,0.9486242532730103,0.22907027389322,0.9022592323166978,-0.03806212970188684,0.9534322619438171,0.23179046937397535,0.9079531260899131,-0.07131114814962655,0.971038281917572,0.2290363588503428,0.9077325190816603,-0.07164954841136928,0.9793842434883118,0.22562573041234688,0.9069041541644501,-0.07195260609899244,0.9833764433860779,0.20648664108344478,0.902510867800031,0.024142992682754986,0.9818804264068604,0.20258719112191872,0.9078248194285797,-0.1315301358699798,0.9827479124069214,0.22931998797825395,0.9518491727965214,-0.025208302800144453,0.9582996368408203,0.22789860750947669,0.9521886893681113,-0.07207914633410314,0.9616001844406128,0.16325593548161635,0.9659264462334765,0.09654047718005516,0.978766679763794,0.16403854404176976,0.9985032115663796,-0.2239514959709984,0.978824257850647,0.10870954862662718,0.9480339373861036,0.20309066815035676,0.0013518796768039465,0.08245666942426133,0.9889034577778404,-0.4163469782897402,0.11999773979187012,0.09209504446813034,0.94461829151426,0.2673913572515759,0.0013169804587960243,0.07987477779388424,0.985410480839865,-0.5724979502814154,0.039522089064121246,0.09041051609175542,0.9332899093627925,0.29206570259162346,0.003939330577850342,0.08327157944440838,0.9640724522726871,-0.6345381855964658,0.05941136181354523,0.09302685729094909,0.9452984758785788,0.24338887035846699,0.005338324699550867,0.08600544120584211,0.957370793819427,-0.6155628936631335,0.06074695289134979,0.09474716761282506,0.9546162315777365,0.24949032664299,0.005753056146204472,0.0856318035296031,0.9684853536742069,-0.5714557307107105,0.03501058742403984,-0.019673130395156987,1.034938389914376,0.10046031177043911,0.431328684091568,-0.01832936528537954,1.0381047657557891,-0.10057255412851057,0.5214377045631409,0.03408788208450588,0.9446645225797377,0.08355856686830516,0.004206277895718813,0.03697823828884532,0.9280997361455641,-0.20958837739058894,0.18751555681228638,0.02034994563353912,0.9878969362803863,0.1685828357934951,0.0024969514925032854,0.028683418354817785,0.9530511004584172,-0.18337635887520645,0.048215124756097794,0.020805739185639778,1.0180253744125363,0.17628439749990182,0.00965529028326273,0.025424459310514576,0.9671680944306507,-0.1772777205067021,0.06886331737041473,0.032033738547137786,0.9064289893422803,0.1568640606743948,0.004406170453876257,0.04569586472851887,0.9221045936856946,-0.20220689166869427,0.03882864490151405
32,0.24304605977875834,0.9358711515154153,-0.08156538275735714,0.9546827673912048,0.23847033977508536,0.9112742628370007,-0.06883967369794843,0.9525032043457031,0.2362947847161973,0.9091038124901905,-0.06907567397824352,0.9532875418663025,0.2337516405752726,0.9066210746765132,-0.06906447234962665,0.9576390981674194,0.23787824596677495,0.9139168534960062,-0.10110291359680035,0.9736736416816711,0.23537471038954588,0.9136067765099658,-0.10145010926893774,0.9812647104263306,0.2323515909058706,0.9126405119895932,-0.10174417282853802,0.9848746657371521,0.21145420713084073,0.9067264318466182,-0.001338839304766484,0.9835588335990906,0.20970867701939164,0.9121512583323883,-0.1515676000288554,0.984285295009613,0.23412707362856172,0.9579877342496594,-0.053696556894906905,0.9618691802024841,0.23351949538503364,0.9573194418634683,-0.099223987438849,0.9648385047912598,0.1664211656366075,0.9677865539278299,0.06575213276914185,0.9800613522529602,0.16744804339749464,0.995158868176596,-0.23491776159831446,0.9802037477493286,0.12604074712310512,0.9429745571953906,0.15856907921177993,0.001419623615220189,0.09482168001788,1.001759609154292,-0.4223672798701693,0.1268925964832306,0.1232413204652922,0.9486015711511879,0.21564927654606944,0.001427234266884625,0.0864834123424121,0.9822848234857827,-0.5916436467851909,0.04312920942902565,0.1252438896468707,0.939540576934814,0.2348149674279348,0.004397657234221697,0.09222437377486906,0.9695788042885911,-0.6561017496245245,0.06561590731143951,0.12748073935508725,0.9517236471176143,0.1878545309816087,0.005975916050374508,0.09531367101839605,0.9636312859398973,-0.6407331841332569,0.06727773696184158,0.12766975781747267,0.9600622432572496,0.19804988929203568,0.0064203436486423016,0.09482713533299306,0.9734234554427006,-0.5925558601106913,0.03894586116075516,-0.019430638091372583,1.0380524090358185,0.09433362228529789,0.4404577314853668,-0.018707129013325476,1.0399836676461351,-0.09445425889321732,0.5321096777915955,0.03520312426345687,0.9440334677696224,0.09708218851259773,0.00432924646884203,0.037828804446118205,0.928070131369999,-0.1993479430675506,0.19671125710010529,0.027158645567085048,0.9752044626644675,0.18529741253171642,0.0025832715909928083,0.030689025350979383,0.9517540403774801,-0.13491295855492347,0.04904754459857941,0.027015854870634407,1.001129589762006,0.193739468710763,0.009812630712985992,0.027653513316597246,0.9647990294865194,-0.12431774171335352,0.07020653039216995,0.039330580564481854,0.8987882580075941,0.18002503173691875,0.00463779317215085,0.047809465548821845,0.9207299930708746,-0.13840713304068356,0.04003041237592697
33,0.24946745208331506,0.9409314462116782,-0.09493478249226295,0.9575082063674927,0.24325610058648234,0.9148788213729855,-0.08323198918785364,0.9555126428604126,0.24074737940515778,0.9125163163457594,-0.08347336926630561,0.9563583731651306,0.2378138997725077,0.9098680189677644,-0.0834539072854178,0.9603842496871948,0.2432497135230472,0.9175390907696311,-0.11363191093717297,0.9754337668418884,0.24087238098893834,0.9171040364674156,-0.11398759718452176,0.9825542569160461,0.23809911949293944,0.9161323428153987,-0.11429412003074368,0.985885500907898,0.2170225854430879,0.9108398692948473,-0.016691236184643844,0.9848067164421082,0.2172936967441013,0.9159917116165157,-0.15751022313322333,0.9853541254997253,0.24051457473209914,0.9638959271567205,-0.06687004321387832,0.9642293453216553,0.24057936881269715,0.9624839629445753,-0.1101535022258758,0.9669062495231628,0.1738666002239499,0.9741004381861,0.044368627773863904,0.9808645844459534,0.17176449639456604,0.9942925214767452,-0.23098854507718758,0.9811339974403381,0.1398093321493693,0.9476197549274985,0.12338207747255046,0.0014418098144233227,0.10480852276086802,1.0185271552630828,-0.4168124530996593,0.12858855724334717,0.1407813506467001,0.9515485678400307,0.1635819332940237,0.001461764913983643,0.09893659182957235,0.9829833303179055,-0.595162156649998,0.04532935097813606,0.1442751914262771,0.9406738213130401,0.1785171606710978,0.0046243127435445786,0.10586364780153543,0.9746073467390873,-0.66195821080889,0.07056185603141785,0.14743807869298112,0.953078356810978,0.13334187950406748,0.006300224922597408,0.11039060652256007,0.9672001991953164,-0.6473625302314755,0.07250779867172241,0.1469318128057888,0.9619409322738642,0.14651241855961927,0.006761003751307726,0.10949393681117461,0.9763215814317971,-0.5968497838292801,0.041819266974925995,-0.01566966091216142,1.04883553300585,0.0879072717257908,0.43654391169548035,-0.015769327870969255,1.0471508332661215,-0.08804370101009093,0.5297492742538452,0.0370251488472734,0.9409892133304048,0.09909250033753253,0.004343580920249224,0.04517010556800023,0.9304736205509726,-0.16154442557266774,0.19863317906856537,0.029028794595173414,0.9753426943506509,0.2164751648902892,0.0025959585327655077,0.029759907616036266,0.951022202627999,-0.045187025091477775,0.04792517051100731,0.02791619694658687,1.0014668771198814,0.22947784066200247,0.009801956824958324,0.026461838132568756,0.9630274244717185,-0.02920746462685719,0.06890904903411865,0.04057920681578771,0.90265222958156,0.22321008230958655,0.004724374506622553,0.04297224304505755,0.9238326907157893,-0.0316195804093565,0.03935570269823074
34,0.25829272866249076,0.9472158040319165,-0.091255047917366,0.9566956758499146,0.2508067688771656,0.9209078465189248,-0.07903144253151753,0.9544785618782043,0.24835395089217582,0.9185875041144231,-0.07927004599145476,0.9557806849479675,0.24551528862544456,0.9160354290689736,-0.07925032547542023,0.9596292972564697,0.2508360824414661,0.9231060760361803,-0.1104839384555816,0.9750990867614746,0.24848064354487817,0.9224938750267024,-0.1108536092298371,0.9825528264045715,0.24572210482188622,0.9214951174599779,-0.11119708291121888,0.9858235120773315,0.22605660217148907,0.9170107756342203,-0.014516552311501327,0.9851727485656738,0.22621310864176059,0.9213257125445771,-0.16007729087557104,0.9855374693870544,0.24946975580283562,0.9701564294951298,-0.06315323082464079,0.9645251631736755,0.24956298300198135,0.968435508864266,-0.10780407977955676,0.9669235944747925,0.18331665183816628,0.9802420309611725,0.05324721985629624,0.9815201163291931,0.17863609748227247,0.9944359234401153,-0.22990453583853576,0.9820564389228821,0.14573530810219892,0.9591045532907754,0.1210824698209762,0.0014055503997951746,0.11031459144183563,1.0244415725980482,-0.4244670263358523,0.13132092356681824,0.1422475031444004,0.9610893045152933,0.1591795793601444,0.0014197737909853458,0.10768663670335493,0.9913125736372806,-0.6073314905166624,0.04857153445482254,0.1414431818893977,0.9479698419570919,0.17456148522240766,0.004575335420668125,0.11809274192367275,0.9802203484943931,-0.6751679284232001,0.07679765671491623,0.14526405611208498,0.9608853544507703,0.12860388947384693,0.00624020304530859,0.12283065468072886,0.9720831155776973,-0.65875951051712,0.0787188932299614,0.14641758224793838,0.97021894625255,0.14167807996273035,0.00668715825304389,0.12040625661611551,0.9812445674623758,-0.6082943967410493,0.044826216995716095,-0.008380984089204239,1.0593801089695516,0.08787464371749329,0.4368312954902649,-0.008361038432589596,1.0528787885393411,-0.08802381157875057,0.5316796898841858,0.03825391999312808,0.9393439599445883,0.09540241637400214,0.004320449661463499,0.053111417698008645,0.9339231252670284,-0.16899828527654912,0.1960204392671585,0.02923691815563609,0.9772338492529729,0.23013034292629778,0.0025028253439813852,0.030772759339639102,0.950689075674329,-0.0328430573056851,0.0457434318959713,0.028034965800387505,1.0042609555380682,0.24505556864397857,0.009545745328068733,0.02676233824874672,0.962397830826895,-0.012647333421877446,0.0659155622124672,0.040113955842597124,0.9058702451842168,0.23905324935913075,0.004593830555677414,0.04126066512295176,0.9270727242742262,-0.015793989332658888,0.037480615079402924
35,0.26707219992365144,0.9525027070726663,-0.0786031969955989,0.9539856910705566,0.25922682455607815,0.9263128229549948,-0.06565349495836663,0.9506289958953857,0.2569406249693461,0.9241369962692256,-0.06587786695786882,0.9526731371879578,0.25436985407556795,0.9217964461871552,-0.06586006858519142,0.9565573334693909,0.2592825761863162,0.9281712191445483,-0.09883736499718253,0.9734321236610413,0.25703637514795563,0.9275126746722626,-0.09923166611364904,0.98175448179245,0.25442881626742214,0.926571198872157,-0.0996151881558554,0.9851532578468323,0.23681201253618503,0.9228742786816184,-0.0008715672551521236,0.9847801327705383,0.23648278883525292,0.9264702371188568,-0.15374466819422578,0.9852628111839294,0.2588539170367376,0.9747300761086596,-0.050412517892462844,0.9639070630073547,0.2587331363133021,0.9729447722434993,-0.09709831944533752,0.966405987739563,0.1948045909404754,0.9858348352568486,0.0734286407274859,0.9817243814468384,0.1900554465396063,0.9946702463286259,-0.23195222445896685,0.982976496219635,0.14384787040097366,0.9755177480833866,0.12550082930496753,0.0013726662145927548,0.11620822761739998,1.0250651666096273,-0.42306359154837453,0.1391538679599762,0.1320712792021887,0.9789663689477098,0.14078052022627416,0.001351643935777247,0.1052529422300202,1.0057484183992653,-0.597568561349596,0.04955678433179855,0.12572290663208274,0.9656391995293749,0.15398378116743897,0.004397302865982056,0.11084789548601418,0.992048927715846,-0.6649945497512815,0.0782020092010498,0.13091128809111452,0.9789192472185403,0.10701375954917494,0.006006003823131323,0.11505361816712784,0.9857713801520207,-0.647392255067825,0.0799853727221489,0.13439328117030003,0.9875927243913919,0.12221985608339303,0.006431980058550835,0.11352890176432467,0.9946075916290279,-0.5972985437938143,0.0452425517141819,0.0019994456420785608,1.070917892456054,0.08924809630428038,0.44213613867759705,0.002702502866408654,1.0571560144424434,-0.08940143372331343,0.5420816540718079,0.03978358794535908,0.9395495533943171,0.08976397216320034,0.004483971279114485,0.05296460432665687,0.9361550365175515,-0.20040257445403498,0.207510843873024,0.029047205192702145,0.9789192659514285,0.23573444826262327,0.002531080972403288,0.031849361264279896,0.9518882427896767,-0.05863599276968408,0.04486829414963722,0.027998246199318327,1.0061936225209913,0.25137624612876336,0.009583503007888794,0.026263936342937593,0.9641564130783077,-0.03519333217825207,0.06462676078081131,0.03894342450158935,0.9083257351602823,0.24202310698372964,0.00465370574966073,0.04143196472099847,0.9303098218781602,-0.0474504827388695,0.03668728843331337
36,0.27670505046844474,0.9564620188304351,-0.06609378041965618,0.9479045867919922,0.26961853802204117,0.9303801042692996,-0.05170447134545869,0.9418340921401978,0.2674502202442713,0.9283803480012072,-0.05190910792776514,0.9460085034370422,0.265014116678919,0.9262927038328983,-0.05188801863363808,0.9500839710235596,0.26952135435172475,0.9322162849562504,-0.08704330474138255,0.9686257243156433,0.26727707258292593,0.9317251358713419,-0.08744550900799883,0.9791975021362305,0.2646349651472908,0.9310123068945744,-0.08783381538731708,0.983016848564148,0.2477214089461734,0.9277387346540175,0.015133578117404659,0.9836620688438416,0.2466850153037479,0.9314468656267434,-0.1483880072832107,0.9844096899032593,0.2688970795699527,0.9781820263181409,-0.037378930832658475,0.962510347366333,0.2684105455875395,0.9767083219119477,-0.0866573904241834,0.9650499820709229,0.20249167893614078,0.9881532975605551,0.09460046589374538,0.98214191198349,0.19756590000220697,0.9960543325969147,-0.23115092856543393,0.9839121699333191,0.13683813938072742,0.9850354092461717,0.13555468618869776,0.0014395861653611064,0.11496123948267523,1.01891416140965,-0.39160328677722367,0.1604434847831726,0.11534698052065707,0.9956900698798039,0.11784794160297933,0.0013624376151710749,0.08649770319461819,1.0162615111895965,-0.525373429911477,0.051886122673749924,0.10593446557010919,0.9847949641091478,0.1271827863795416,0.004502712283283472,0.08511192010981691,1.0051475031035282,-0.5877012882913859,0.08091428875923157,0.11209858634642188,0.9974716016224449,0.07999825541462213,0.006168785039335489,0.08930282826934538,1.0028358646801534,-0.5706588208675382,0.08249203860759735,0.11694520733186171,1.0045247793197627,0.0982800402811595,0.006566646043211222,0.09056052650724135,1.010275040354047,-0.5236616747719898,0.0466623418033123,0.010161252479468069,1.0760624340602325,0.09231189404215127,0.4535481631755829,0.010565123307917795,1.0585250582013805,-0.09244786649942395,0.5577192902565002,0.04048061413424353,0.9410414167812888,0.09451274318354466,0.005610175430774689,0.048274811889444054,0.9352391804967604,-0.23658458718231734,0.24008207023143768,0.02822251633874006,0.9723808305604112,0.24040800758770522,0.0029067632276564837,0.03192066044679708,0.9493531363351,-0.0977426869794726,0.04782092198729515,0.02698254244668142,0.9971273183822627,0.2553502287183488,0.010602205991744995,0.02534149150763238,0.9611219303948534,-0.0749100603163242,0.06805994361639023,0.03592260597007614,0.9008582574980595,0.242364751441138,0.005237470846623182,0.043151717633008936,0.9265901616641449,-0.09221820442804265,0.03838200122117996
37,0.28397055523736126,0.9598556586674277,-0.05751344008105139,0.9508755803108215,0.27731222936085276,0.9331563660076682,-0.04202534694756778,0.9450511336326599,0.2750967502593993,0.9311627030372615,-0.0422247563089643,0.9494544267654419,0.2726228169032504,0.9291200688907074,-0.042197730711528214,0.9531416893005371,0.2772486031055449,0.9349501711981633,-0.07884869256189887,0.9702350497245789,0.2749796339443751,0.9344295416559488,-0.07924649843147819,0.980381429195404,0.2723136484622954,0.9337125693048745,-0.07962406575679776,0.9839072227478027,0.2551993651049477,0.9304172941616599,0.026475819226886535,0.9848882555961609,0.2543070358889442,0.9343015824045449,-0.14361812685217168,0.9854772090911865,0.27578964233398423,0.9817053045545301,-0.028462051706654667,0.9650657773017883,0.275143699135099,0.9804296101842603,-0.07955565495150425,0.9673385620117188,0.20773679443768084,0.990490705626351,0.10804898398263107,0.9830687642097473,0.20286073769841867,0.9987670591899322,-0.22912770083972378,0.9849814176559448,0.13454793947083604,0.9939187135015211,0.14476183269705084,0.0018116285791620612,0.1151048036558287,1.0149723597935263,-0.3600801229476927,0.2180921882390976,0.10012158581188742,1.003780901432037,0.0965219521096774,0.0017211989033967257,0.07440525697810306,1.0181266750608167,-0.45533408692904864,0.0691416785120964,0.09109353742429184,0.9930904848234989,0.1028928677950586,0.005759874824434519,0.06637156222547799,1.0102823206356588,-0.5137202884469712,0.09904191642999649,0.09819178921835758,1.0041727389608106,0.056713260124836615,0.007887925021350384,0.07122957898037771,1.0099406770297454,-0.4968978617872508,0.0999307855963707,0.10291455984115595,1.0106572287423266,0.07669221748198778,0.00832640565931797,0.07491022987025121,1.0163940855434959,-0.4524913932595932,0.05849913880228996,0.01568691392229603,1.0774902241570603,0.09848689224038801,0.4752104878425598,0.015310000428663826,1.0591863598142346,-0.09858902330909453,0.5793982148170471,0.041214837240321274,0.9430587479046408,0.10972768962383266,0.010308978147804737,0.04317233658262659,0.9343352879796705,-0.22715136195932104,0.3036409020423889,0.027810314138020775,0.9655827624457218,0.2674873356308255,0.005325250793248415,0.03184485749474592,0.946970060893467,-0.09599010848573272,0.07846562564373016,0.026394498880420402,0.9878241130283896,0.28345978004591793,0.0160396546125412,0.025056179825748703,0.9582558291298997,-0.07742643362975543,0.09779428690671921,0.032517926661031565,0.8926651358604427,0.2712991714477538,0.008936747908592224,0.04375782279031615,0.9243224910327362,-0.09235830631639272,0.059591133147478104
38,0.2900198527744837,0.9622959256172176,-0.06891053308333667,0.9477723240852356,0.28317827412060315,0.9351215021950853,-0.05227926235113823,0.9407240748405457,0.28108115111078524,0.9331180896077833,-0.052473745388644064,0.9468831419944763,0.27870456065450383,0.9310967581612719,-0.0524325690099171,0.9505572319030762,0.2832954142774853,0.936999745028359,-0.09029676211731771,0.967223048210144,0.2811749024050575,0.9364664418356755,-0.09069695174694056,0.9788033366203308,0.27871073314121775,0.9357641032763886,-0.09107100175959719,0.9824829697608948,0.2613273160798208,0.9322167617934087,0.021243488416075696,0.9847938418388367,0.26045068800449356,0.9361469336918418,-0.15500029538358953,0.9850519895553589,0.2814411248479569,0.9843949079513545,-0.038057812250086226,0.9649174213409424,0.28107236368315547,0.9833161830902095,-0.09084960051945273,0.9669637084007263,0.21182287207671566,0.9926792638642443,0.11020573760781963,0.9834272861480713,0.20831444774355198,1.0022683330944602,-0.2372097803013664,0.9857317805290222,0.13564094730785908,1.0006860630852832,0.13685803881713315,0.0020460032392293215,0.12122920645134784,1.0145658901759553,-0.350949625458036,0.2636348009109497,0.09398085687841684,1.0065085274832586,0.08484259865113664,0.001966798445209861,0.07282515934535432,1.0180518082209993,-0.4240468050752365,0.08495710045099258,0.08637595453432624,0.9946414470672602,0.09110305288008277,0.006628593895584345,0.06696380674839017,1.0103664568492339,-0.47944701910018894,0.11567500233650208,0.0936663076281547,1.0047850557735982,0.04510904422828127,0.009077055379748344,0.07116987918104441,1.0094174691608968,-0.4636703567845478,0.11596203595399857,0.09787845760583873,1.0116245950971325,0.06508899033069607,0.009504725225269794,0.07436670341661994,1.0160738365990771,-0.4211877473763055,0.06894635409116745,0.02124125837747539,1.0780011756079533,0.10352926786456784,0.4891318678855896,0.02034323439002036,1.0611107724053515,-0.1036100994263376,0.5954128503799438,0.041066790265696373,0.9420973590442108,0.12337364809853685,0.011977877467870712,0.03883324744445935,0.9323727743966234,-0.21624165432793743,0.3543411195278168,0.0277937847056559,0.9621353421892433,0.296241277030536,0.006275097373872995,0.029179540116872092,0.9445599045072278,-0.07119167180997982,0.09553144872188568,0.02654016012591974,0.9851337432861323,0.3144915325301033,0.01852084882557392,0.02299016245773859,0.9559412070683065,-0.05269698718828812,0.11485490947961807,0.029367610918624047,0.8880530732018603,0.30634871380669715,0.010359927080571651,0.04105744409774029,0.9213876315525595,-0.06153670804841174,0.07001540064811707
39,0.2934579338346207,0.9638216154915941,-0.06678000156368524,0.949183464050293,0.2865384408405848,0.9356032746178758,-0.05038059854081696,0.942017674446106,0.2842767340796333,0.9335820708956033,-0.05057022954736434,0.9486343860626221,0.2819769748619623,0.9316090924399235,-0.0505227093185697,0.9520934820175171,0.28642523288726796,0.9372858149664738,-0.08780390088047296,0.9676678776741028,0.284323272534779,0.936718768732888,-0.08821930395705355,0.9792414307594299,0.2820583973612103,0.9359435626438681,-0.08860979399510788,0.9827998876571655,0.2655369613851819,0.9323344911847792,0.022808242309838526,0.9854992032051086,0.2644074959414345,0.9357789107731407,-0.15055672015462596,0.9856711626052856,0.2845714237008775,0.9866098948887412,-0.035440476770911875,0.9665250182151794,0.28440272382327475,0.9854159065655295,-0.08766456842422482,0.968294620513916,0.21811954549380702,0.9939482808113094,0.11256881994860508,0.9842158555984497,0.21509465149470727,1.004429081508091,-0.2332954304558889,0.9865866303443909,0.13669428399630948,1.0060281089373992,0.1362968206405639,0.0024855253286659718,0.127160623882498,1.0160154070172986,-0.3451100289821623,0.3063918650150299,0.09308988239083966,1.0090390988758626,0.08663434322391234,0.0023658298887312412,0.07773211215223581,1.017903430121285,-0.42776067682674934,0.09835555404424667,0.08625213908297671,0.9963880998747685,0.09314810229199269,0.007977250032126904,0.07357506475278305,1.008881943566458,-0.48415106109210404,0.1288853883743286,0.095049181154796,1.0064263888767782,0.047526515647768955,0.010951574891805649,0.07817817649671006,1.0067142895289827,-0.4687418929168154,0.12878026068210602,0.09902069015162326,1.013586807250976,0.06727284203682624,0.011370775289833546,0.08097600340843197,1.0139381442751199,-0.42535030926976863,0.0776975005865097,0.027054898573883927,1.0838411876133505,0.10428751366479051,0.5053337216377258,0.02667870689183472,1.0653478315898346,-0.1043686632599149,0.6123070120811462,0.040987253401960626,0.9414265939167563,0.1223147422075271,0.015001608990132809,0.035186800467116475,0.9318393588066097,-0.21803313621452866,0.40227049589157104,0.030348978085177274,0.960257688590458,0.30788444621222344,0.00743120489642024,0.02866665055709225,0.95059038060052,-0.05795499512127465,0.11295538395643234,0.029425642532961697,0.9833017723900926,0.3283887147903441,0.021251562982797623,0.023215706167476508,0.9611301183700557,-0.03761398027251872,0.13177478313446045,0.032116637112838874,0.8855840836252481,0.31999416777065803,0.012067942880094051,0.040208234531538815,0.9315250992774959,-0.046442392867590686,0.08058372884988785
