frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
136,0.44140879426683677,0.5324337567601882,-0.0059482085651585016,0.9973686337471008,0.43880481209073724,0.5335155367851254,0.0038258939648845337,0.9954644441604614,0.4388240584305353,0.534164978776659,0.0037373969464429757,0.9929466247558594,0.438761326244899,0.5349732501166204,0.003751303322081052,0.9960362911224365,0.43863171679632984,0.5341903907912116,-0.009579168286706716,0.9981353282928467,0.43857907227107434,0.5352687205587112,-0.009708195818322041,0.9984416365623474,0.4385096175330024,0.5366055420466829,-0.009766977360205986,0.9990009069442749,0.44023429410798187,0.5443455031939912,0.04123360352324586,0.9946390986442566,0.43983931371143864,0.5462423426764349,-0.019654281809926025,0.9957115054130554,0.44467849731445297,0.5384537407330101,0.008833089790173934,0.9938964247703552,0.44425966909953507,0.539171857493264,-0.009845235651092866,0.9948360323905945,0.4565721912043433,0.5746134843145095,0.08729420868413784,0.9996050000190735,0.4501639604568479,0.5725031069346834,-0.06345803301249228,0.9998101592063904,0.4743733848844254,0.596597029481615,0.14422120090041834,0.39786243438720703,0.44122627803257514,0.5733634982790263,-0.15757792847497115,0.9180862307548523,0.49000658903803124,0.5966080290930609,0.16431427470275328,0.532376766204834,0.4259412629263739,0.5564145309584478,-0.251921824472291,0.8693864345550537,0.49366323777607485,0.5923045396804807,0.17545419718538005,0.5581743121147156,0.4216179404939922,0.5496865051133291,-0.27945868543216146,0.8495551943778992,0.4937980864729198,0.588284567424229,0.15694225877523416,0.5692911148071289,0.42281023859977696,0.5528263177190506,-0.27237415143421706,0.8414657115936279,0.49218287553106016,0.5909234012876236,0.15726915385041912,0.563567578792572,0.42342483656746976,0.5491479311670573,-0.2527969419956206,0.7739756107330322,0.46412720765386284,0.6704273632594514,0.04932354007448467,0.999916672706604,0.4651696315833498,0.6682447365352082,-0.04937588263835223,0.9999338388442993,0.47040016395705064,0.7515090414455955,0.03021517752536704,0.45604121685028076,0.4711255609989164,0.7533149140221728,-0.08796541211860517,0.8821573853492737,0.45641870668956186,0.8372221435819349,0.017121508037130938,0.6469566226005554,0.4559307873249052,0.843363511562347,-0.10624147302338051,0.9206117391586304,0.4485830511365616,0.8454133391380305,0.012916717944400646,0.7078477740287781,0.447605115175247,0.8498235106468197,-0.10961518351520806,0.8258380889892578,0.46336919750486083,0.8692868965012682,-0.026665444139923358,0.7359298467636108,0.4646713478224616,0.8765905124800542,-0.1550492848668779,0.9139834046363831
137,0.4387287480490546,0.5233725956508088,0.030808776404176428,0.9976279139518738,0.43484447598457315,0.5265383924756729,0.039499065093696106,0.9959126710891724,0.4347413659095762,0.5274520397186276,0.03942000956407614,0.9936438202857971,0.4345816424914767,0.5284712825502665,0.03941827506891317,0.9964287877082825,0.43510133879525303,0.527126051698412,0.02741282411984034,0.998319149017334,0.4351852442537033,0.5283945764814102,0.027279056289366305,0.9985948204994202,0.43521926147597156,0.5297275781631468,0.027215744076030585,0.9990985989570618,0.4362866018499645,0.5379897219794134,0.06821553946605748,0.9951729774475098,0.43723028813089626,0.5391382745334078,0.012344843095966744,0.9961315989494324,0.4420109008039745,0.5281488759177069,0.04190995977925401,0.9945022463798523,0.44191334417888073,0.5286644867488314,0.024934373370238704,0.9953447580337524,0.45494135362761334,0.5753567201750616,0.10642906225153374,0.9996416568756104,0.45075395277568253,0.5611630048070633,-0.04032917129141941,0.9998259544372559,0.4651833687509807,0.6135747807366505,0.16722252049616398,0.36403918266296387,0.4470796244485036,0.5649194376809255,-0.15360748895577014,0.9226330518722534,0.47941175528935,0.618170630931854,0.2139675557613372,0.5070407390594482,0.4339411795139311,0.5497874838965278,-0.25651317834854115,0.8799726366996765,0.4809716062886372,0.6186309865542817,0.22941910794803066,0.5357725024223328,0.4355481258460452,0.5441348501614159,-0.2854503367628369,0.861581027507782,0.48269239664077734,0.6148113880838664,0.2136123482670102,0.5493571758270264,0.4363830396107263,0.5436998145920886,-0.27488824895450037,0.8537989854812622,0.4820529213973452,0.6148918986320493,0.20920556357928677,0.5409907698631287,0.4354655265808104,0.5452598742076327,-0.2563001585858208,0.7892512679100037,0.46398033159119717,0.6627642529351367,0.04845870243651524,0.9999205470085144,0.46562450698443797,0.658632113252367,-0.04849762277943745,0.9999375939369202,0.46880666613578775,0.7425911954471041,0.024657575998987456,0.4232942759990692,0.47073394060134865,0.7421969720295494,-0.09708737071071347,0.8923791646957397,0.4584606238773889,0.8310963988304134,-0.0029548017767021,0.64324951171875,0.458659596954073,0.8346421718597408,-0.11971841560942781,0.9273257255554199,0.45109318154198763,0.8386113405227658,-0.008423456336770736,0.7038095593452454,0.4504672578402926,0.8409940668514793,-0.12340255486113678,0.838901162147522,0.4637540382998328,0.8647455334663386,-0.046206484362483,0.7397176027297974,0.46500782029969334,0.872000101634434,-0.16382643963609414,0.9210053086280823
138,0.4364325906549179,0.5192404099873131,0.04479661533342938,0.9978590607643127,0.43240332348006094,0.5229354194232393,0.051137934724933304,0.9963140487670898,0.43239745668002516,0.5239555750574383,0.0510607908213777,0.9942670464515686,0.43240972927638444,0.5250307355608256,0.051056767800556735,0.99677973985672,0.43249870027814574,0.5232548032488139,0.040619092940219786,0.9984834790229797,0.432656532526016,0.5243921399116513,0.04048549500959258,0.9987316131591797,0.43299908552850974,0.5255306175776888,0.04042714325977221,0.9991859793663025,0.4343737644808631,0.5329384974070955,0.07210765779018398,0.9956510663032532,0.4362789920398165,0.5330271823065619,0.02236631166722092,0.9965077042579651,0.4397983253002165,0.5236916201455251,0.05300726470138342,0.995042622089386,0.4402342506817407,0.5238729766436983,0.038230069380785714,0.9957970380783081,0.45245596681322353,0.5752383334296087,0.10350170710257116,0.999671995639801,0.45175476925713653,0.5538977197238375,-0.030137882647769777,0.9998409152030945,0.4567038186958856,0.6192159942218232,0.16793656051158898,0.3328965902328491,0.4514320254325865,0.5434757334845404,-0.14683182047946106,0.9268750548362732,0.4707545833928243,0.6298026033810205,0.22694906294345846,0.46290552616119385,0.43799930300031364,0.5365748167037961,-0.23945170598370677,0.8907966017723083,0.47054937481880166,0.6375927550452094,0.24229613414832513,0.49173057079315186,0.4394985062735419,0.5346891386168341,-0.26601110824516827,0.8740630745887756,0.47451982753617405,0.6344494172504967,0.22535418740340632,0.5052210092544556,0.44036842584609964,0.5346096089908052,-0.2569449531180517,0.8668937087059021,0.4742752245494295,0.6327591504369461,0.22160718142986288,0.4964486360549927,0.4397547934736522,0.5366952810968668,-0.23962980466229564,0.8073506951332092,0.4638287416526247,0.6585523043360026,0.045491886138916,0.9999237060546875,0.4667177719729285,0.653262502806527,-0.04553712138107843,0.9999412894248962,0.4670141662870132,0.737385899680001,0.021536404426608757,0.40059909224510193,0.47101579053061327,0.7344777311597548,-0.08943101742437903,0.9010043740272522,0.45890978489603296,0.8253709554672237,-0.012280020824774895,0.6560373306274414,0.4612952053546904,0.8256561688014435,-0.12190197259187693,0.9331037998199463,0.45206358432769755,0.8343617132731842,-0.018316135715161046,0.7189757227897644,0.45476119518280006,0.8339447123663761,-0.12431215431009014,0.8516150116920471,0.4646397905690327,0.8573940839086256,-0.05555244487311156,0.7547772526741028,0.4663266667297906,0.8632394024303978,-0.15929962396621697,0.9271718263626099
139,0.4407381670815602,0.516855488504682,0.0571056147771222,0.9980648159980774,0.4368573282446178,0.5186918752534047,0.0645125924476555,0.9966724514961243,0.43678790841783777,0.5195570485932484,0.06443719001752986,0.9948195815086365,0.4367693347590308,0.5204511267798285,0.06444358016763412,0.997092068195343,0.4365918082850318,0.5186283911977493,0.0527627277587141,0.9986293315887451,0.43654961671148007,0.5193851675306045,0.05264989733695981,0.9988519549369812,0.43681813733918307,0.5201093264988488,0.05261295943387915,0.9992626309394836,0.4376186081341332,0.5262566719736369,0.08791319834334506,0.9960757493972778,0.43955739906855973,0.5257568836212155,0.0331029165536165,0.9968359470367432,0.444794474329267,0.5223810519490921,0.06627044560653819,0.9955205321311951,0.44531941328729885,0.522190109321049,0.04993081816605157,0.99619060754776,0.4499310008117129,0.5712881326675413,0.11317850777081075,0.9996843934059143,0.45304288268089277,0.5474187425204684,-0.02243781462311744,0.9998480677604675,0.4503500597817555,0.6166236485753738,0.1507040036576134,0.30112582445144653,0.4512282082012719,0.5321545115539004,-0.1388753809034824,0.9259849190711975,0.464777316365923,0.6343822990144999,0.172412764600345,0.4216480255126953,0.443271892411368,0.5243097169058661,-0.22622652798891058,0.8947388529777527,0.46429821167673363,0.6462720053536548,0.17935618417603622,0.4504336714744568,0.44204360842704754,0.5224369704723356,-0.2521707734891345,0.8779207468032837,0.4689157571111404,0.6435013941356111,0.16335323495524262,0.46371251344680786,0.4431032257420674,0.5230448544025419,-0.24278968977076656,0.8704478144645691,0.4685860131468089,0.6401760305677138,0.16578390640871857,0.4550497531890869,0.44320974009377595,0.525025974001203,-0.22605260248695092,0.8092129230499268,0.4635540255478448,0.6550863504409787,0.0443439520895481,0.9999260306358337,0.4679085740021295,0.6496855020523068,-0.04440259560942648,0.9999444484710693,0.4657951125076837,0.7345040389469688,0.02054197107042584,0.36467400193214417,0.47158711041722956,0.7300228987421304,-0.08256383453096658,0.8882982134819031,0.4586881560938697,0.8209143468311851,-0.011050748136092022,0.61936354637146,0.4639824415956223,0.8173871755599972,-0.11832215700830727,0.9284349679946899,0.4524887706552231,0.8310984832899907,-0.016831154908452706,0.6950299739837646,0.4585820513112202,0.8272270270756309,-0.1192402377724647,0.8429953455924988,0.4658284042562755,0.8515025138854976,-0.0542838710759367,0.7258679866790771,0.4688301665442328,0.854583460944039,-0.1552084692886897,0.9201058149337769
140,0.445772645303181,0.5150093317031857,0.09888323194214271,0.9982240796089172,0.441712290900094,0.5154038735798425,0.10582698732614512,0.99696946144104,0.44139919451304827,0.516270862306867,0.10574765609843387,0.9952861666679382,0.4411464623042513,0.5171741025788441,0.10576062606913697,0.9973582029342651,0.44160894666399253,0.5150196347917827,0.09452146504606515,0.9987311363220215,0.4414124497345514,0.5155109388487678,0.09441132183585843,0.9989277720451355,0.4414669701031274,0.5159257207598003,0.0943878075906208,0.9993029832839966,0.4407904633453912,0.5232602477073667,0.12219315022230141,0.9964472055435181,0.44278059686933224,0.520666660581316,0.06979606236730299,0.9970324635505676,0.4498265470777237,0.5213594283376419,0.10548330928598128,0.9958752393722534,0.4503259812082561,0.5204082284654887,0.08978422507643695,0.9963794350624084,0.44774547048977426,0.5684005737304685,0.1355599462985992,0.9997000694274902,0.45578147172927835,0.5374569058418271,0.011003425770572249,0.9998363256454468,0.44957203779901755,0.6121575508798869,0.15268588278974798,0.2739005386829376,0.45735609190804594,0.5132864075047627,-0.06225158327392167,0.9226235151290894,0.4640502784933361,0.632947014059339,0.15480509357792982,0.38959529995918274,0.45151816606521583,0.49501774907112095,-0.09680063809667311,0.8892232775688171,0.4647839111941199,0.644877617699759,0.15963936490671968,0.4210065007209778,0.4483226077897206,0.49101892369134065,-0.11290477982589171,0.8721517324447632,0.46810382774897963,0.640471221719469,0.14679260551929466,0.43376243114471436,0.44877511773790607,0.49201881204332604,-0.10329944108213693,0.8624154925346375,0.46750311085156004,0.6367800559316359,0.14888261258602137,0.42359012365341187,0.44938696537698997,0.4945989429950712,-0.09508226939610068,0.7959414720535278,0.4627418892724171,0.6493476561137606,0.04085939473339488,0.9999290108680725,0.4692093653338294,0.6442589010511123,-0.04096641529883655,0.9999467730522156,0.4656272581645418,0.7312459962708606,0.019956472622496734,0.3599052131175995,0.47201944759913833,0.7264064005443025,-0.06706030326230182,0.8956614136695862,0.45811392324311373,0.8168734516416273,-0.017899004981986107,0.6403694152832031,0.46704208169664635,0.812697727339608,-0.11209162452391211,0.9333633780479431,0.4526763302939277,0.8268782700811109,-0.02352019048162868,0.7167692184448242,0.4621927976608274,0.8229090281895225,-0.11797432537589748,0.8540645837783813,0.4666856655052728,0.8466603875160214,-0.05609544866851396,0.7397644519805908,0.4718534120491571,0.8486724853515621,-0.14704193685735967,0.9238899946212769
141,0.4487857162952421,0.5144703626632687,0.15424378748450954,0.9983682036399841,0.44467875787190003,0.5148160304341995,0.1586472040840557,0.9972465634346008,0.44417151468140714,0.5159571903092519,0.15856350181358195,0.995721161365509,0.44370081850460574,0.5171310101236612,0.15857469290494913,0.9976041913032532,0.4451744283948624,0.5135013324873786,0.14907571024128363,0.9988362193107605,0.4450993316514149,0.5136205417769293,0.14895398712583946,0.9990102648735046,0.445033812522888,0.5136406745229446,0.14892818363649496,0.999355673789978,0.4429162297930034,0.524543077605111,0.15855808960539947,0.9967859387397766,0.44541231053216096,0.5185363667351857,0.11415087426347387,0.9972841143608093,0.45204867635454427,0.521032963480268,0.1549745702317782,0.9962149262428284,0.45257056696074327,0.5189781342233928,0.1415613453303064,0.9966256618499756,0.44515497173581786,0.5691038455281936,0.15634542107582086,0.999712347984314,0.4586618891784121,0.5270751953124998,0.050884195949350064,0.9998452663421631,0.44850430573735894,0.6118933456284656,0.1671059906482696,0.24730262160301208,0.46535036138125807,0.49388773441314676,0.024957377782889766,0.9239283204078674,0.4644902995654513,0.6317236116954256,0.17792177285466867,0.35120129585266113,0.461731456858771,0.46270001956394724,0.05676141487700597,0.89521324634552,0.46546063508306207,0.6413335391453332,0.18757262187344678,0.37993937730789185,0.4612452030181883,0.4531011853899273,0.05341575358595165,0.8786806464195251,0.4687708497047422,0.635321259498596,0.17995000055858057,0.39143311977386475,0.4602421360356465,0.4544432861464362,0.0641171023249626,0.868916928768158,0.46818216102463833,0.6322754638535633,0.17507423332759303,0.38218700885772705,0.4599010808127265,0.4583617593560898,0.0606859818100929,0.8051876425743103,0.46163799336978345,0.6437900917870655,0.03534149091158593,0.9999337792396545,0.4708593394075119,0.6378870197704857,-0.035501153447798306,0.9999511241912842,0.4660917988845278,0.727001651695796,0.01923640396978173,0.39908531308174133,0.47237856388092014,0.7224786894662036,-0.05784039955054008,0.9026278853416443,0.4582620033196038,0.8119576709611072,-0.033588777349463514,0.6637871265411377,0.47000767333166915,0.8076386809349057,-0.10662934418235502,0.9355112910270691,0.4540100957666122,0.8212675469262255,-0.03968053345701522,0.7424493432044983,0.4648540496826169,0.8178589292934959,-0.11702393974576672,0.8651524782180786,0.4669394459043228,0.8419629301343641,-0.06626551789896826,0.7512117028236389,0.47456121359552633,0.8434713704245427,-0.14136445309434612,0.9185944199562073
142,0.4474504292011259,0.5162234067916868,0.18082592615059434,0.9984244108200073,0.4436061237539562,0.516453923497881,0.18343975905861165,0.9974369406700134,0.4430577729429515,0.51783367225102,0.1833469052399907,0.9960476160049438,0.44256327663149136,0.519271441868373,0.1833539686032703,0.9977834224700928,0.44482388581548393,0.5141382285526819,0.17535840549639284,0.9988756775856018,0.4451511527810776,0.5138076645987373,0.17521976658276142,0.999034583568573,0.44548321536609087,0.5134469083377291,0.1751839503645896,0.9993605613708496,0.44218826975141234,0.5269774130412508,0.17360277048179074,0.9970611929893494,0.4466530586991989,0.517960098811558,0.13581203349999013,0.9974387288093567,0.45013003349304176,0.5224748304912019,0.1782275187117712,0.9963322877883911,0.4507231652736662,0.5194626893315994,0.1667137661150523,0.9965773224830627,0.4419791136469158,0.5702669995171681,0.16490606878484992,0.9997107982635498,0.4608806822981151,0.5216531515121458,0.0710805490080799,0.9998452663421631,0.4472989303725104,0.6119526488440374,0.19736648244517183,0.22420355677604675,0.4711784635271342,0.47425706897463094,0.0714853491101946,0.9257058501243591,0.46433723398617316,0.6235703774860923,0.24634980346475316,0.31693023443222046,0.47084894009998846,0.43532060555049334,0.1391292376177651,0.8989924788475037,0.4661099944795879,0.6286629251071383,0.2631984885249818,0.34345829486846924,0.4721297008650641,0.42449358446257435,0.14264186535562784,0.8824895620346069,0.46876197542463005,0.6241329925400867,0.25572586613042003,0.35379770398139954,0.47051982368741696,0.42543651717049713,0.15381453228848316,0.8723948001861572,0.46803742817469984,0.6220187970570152,0.2447392889431544,0.34528547525405884,0.4700140910489216,0.42941469294684254,0.14419009493929996,0.8099169135093689,0.460671213694981,0.6405699576650343,0.030841208142893643,0.9999361038208008,0.47303474460329303,0.6335896543094087,-0.031031729387385486,0.9999540448188782,0.4666833894593373,0.7225018279893054,0.0216405438525336,0.44308626651763916,0.4729159108230044,0.7189608931541439,-0.051873792707920044,0.9098025560379028,0.45873650567872165,0.8051078830446512,-0.032855946224715014,0.6912417411804199,0.47243336524282165,0.8025331292833597,-0.10061117197786054,0.9391162395477295,0.45567792654037453,0.814348857743399,-0.0386858538857528,0.7667995095252991,0.4676953809601918,0.8129967161587303,-0.11003526555640353,0.8764695525169373,0.4670937061309812,0.8342521582330973,-0.06355720604104653,0.7663776278495789,0.4770195330892288,0.8367579919951299,-0.13228307749543866,0.9167007207870483
143,0.4466837848935806,0.519267346177782,0.18150518068245472,0.9985333681106567,0.4432359933853147,0.5188132439340862,0.18411346333367476,0.9976595640182495,0.44250099658966047,0.5200600794383456,0.1840185276099613,0.99639892578125,0.4418635853699273,0.5213861874171664,0.18401868087904785,0.9979797601699829,0.44485312700271584,0.51600832087653,0.17583488055637897,0.9989615678787231,0.44533319813864547,0.5152752246175492,0.17569154032639087,0.9991042613983154,0.44584528974124343,0.5145677106721058,0.17564250103064938,0.9994034767150879,0.44164917043277174,0.5274512989180425,0.17443778685161038,0.9973353743553162,0.44751362204551676,0.517764147690364,0.13549166577202926,0.9976468086242676,0.4488391024725776,0.5248000042779102,0.1790993473359516,0.9965242743492126,0.44995164019720874,0.5214034318923948,0.16726311956133152,0.9966861009597778,0.4396342260496955,0.5684726783207481,0.16755638888904018,0.9997060894966125,0.4615265165056499,0.5197752305439538,0.06731524818709916,0.9998484253883362,0.4441957720688409,0.6127319216728208,0.2149998937334332,0.2030245065689087,0.47296464102608793,0.47367793662207447,0.051340129758630455,0.9249354600906372,0.4609947996480122,0.6101594277790612,0.2863775074481963,0.2855634093284607,0.4797444982188086,0.4278663149901797,0.10284410097769323,0.8933475017547607,0.4629283266408101,0.6113366450582228,0.306047509397779,0.30976763367652893,0.482612188373293,0.4136124057429175,0.10269223111016404,0.8774250149726868,0.4651911650385173,0.6069973383631022,0.29872882110731924,0.31908684968948364,0.481693591390337,0.41244791150093063,0.11635124619518002,0.8663724064826965,0.4643128880432672,0.6066860454423084,0.2854149354355674,0.311380535364151,0.48075009499277366,0.4175724881035939,0.10843688824347082,0.8018708229064941,0.4598994527544292,0.6386452078819271,0.03162005533065113,0.9999353289604187,0.4746215249810898,0.6313051291874474,-0.03178495615720747,0.9999557733535767,0.467246045385088,0.7164340240614752,0.030787217138069,0.47609877586364746,0.4739815175533293,0.7144568068640569,-0.05942285092813625,0.913611888885498,0.45956011244228884,0.7972150240625651,-0.019361369631120128,0.7031010985374451,0.47449457304818266,0.7982432603836056,-0.1042360691087586,0.9389023780822754,0.45729391489710103,0.80699051788875,-0.024051571770438117,0.7867957353591919,0.4699414057391028,0.8087973679815016,-0.10881336182355876,0.8857315182685852,0.4667088380881716,0.8263127105576648,-0.0450565705341952,0.7633488774299622,0.4793458274432589,0.8315835169383454,-0.1383313970906393,0.903093695640564
144,0.4463011392525262,0.5210255708013259,0.18906630745955866,0.9983980059623718,0.44307740926742534,0.5199205177170887,0.1918459313256399,0.9976913928985596,0.4421723553112573,0.5209433232034953,0.19175266282899028,0.9964844584465027,0.4413834180150711,0.5220484341893875,0.1917488170521599,0.9980302453041077,0.44485898784228717,0.5171599490301948,0.18311283162661954,0.9989213943481445,0.4453173058373585,0.5162409714290072,0.18296625827039983,0.9990496635437012,0.44582960520471826,0.515374708175659,0.18290968537330618,0.9993635416030884,0.4410114952496118,0.526896946770804,0.18158000069005142,0.997473955154419,0.44739457964897134,0.517163756915501,0.14045133377824504,0.9976438879966736,0.44746662804058596,0.5259527155331201,0.18639852830341874,0.9959890842437744,0.4492064774036405,0.5224630560193742,0.1739289769104548,0.9959319233894348,0.43788670301437355,0.5660113011087687,0.17572031361716126,0.9996752142906189,0.4621493543897354,0.5190515722547255,0.0677551190767969,0.9998467564582825,0.4416153337274277,0.6079168558120724,0.23491000149931215,0.18355946242809296,0.4758614020688191,0.4755632145064215,0.04595276223761692,0.9249842166900635,0.4558999282973151,0.5921685831887378,0.32349698798997045,0.25742775201797485,0.4842402253832134,0.42944394690649834,0.09791219915662489,0.8881423473358154,0.4573078981467653,0.5900262951850888,0.3462555012532641,0.2796066105365753,0.4873228303023745,0.41460918954440507,0.097340121439525,0.8698331117630005,0.4597403892448968,0.584390124252864,0.33979974559375203,0.2879940867424011,0.48694737298148,0.4133449162755692,0.11202845977885376,0.8567906618118286,0.4590810145650589,0.5855219006538388,0.32334644539015617,0.280964732170105,0.4861154956477026,0.41812177470752154,0.1039550506642886,0.7886061072349548,0.45910446303231356,0.6354988694190976,0.033413150534033764,0.9999379515647888,0.4751674268926891,0.6282058545521325,-0.033558198277439374,0.9999586939811707,0.4675359606742857,0.7099434256553647,0.03834594312523091,0.5001401305198669,0.47576585582324415,0.7093394279479976,-0.06596176517861227,0.9194245338439941,0.46064563734190783,0.7910097599029537,-0.012357794473479896,0.7160069346427917,0.47653350234031655,0.7952043925012857,-0.11678128540515895,0.9407057762145996,0.45867164134979227,0.801338332039969,-0.01658586496487259,0.804082989692688,0.4717370595250809,0.805310477529253,-0.12130171677895948,0.8937461376190186,0.4685378057616095,0.8196183851787018,-0.03291084340640475,0.758533775806427,0.4812680593558718,0.8297732336180547,-0.15259495420115327,0.8944740295410156
145,0.44674890892846225,0.5222309725625172,0.19776613925184516,0.9981518983840942,0.4437556598867687,0.520723795890808,0.20045217658792214,0.9976271986961365,0.4427720444543019,0.521639515672411,0.20036241241863786,0.9964317083358765,0.441890330825533,0.5226184759821209,0.20036289436476562,0.9979881644248962,0.4456837134701863,0.5181409495217457,0.19206628118242525,0.998842179775238,0.44615113309451493,0.5172732029642375,0.19192352209772373,0.9989636540412903,0.44665369476590816,0.516478223460061,0.19187227444989333,0.999299943447113,0.4410500901085988,0.5272261125700811,0.1885260820388793,0.9975292682647705,0.4480623006820677,0.5182504194123402,0.1489892716918672,0.9976028203964233,0.44676146422113666,0.5269742471831182,0.19441723610673622,0.9946562051773071,0.4492179530007496,0.52377370425633,0.18237697396959568,0.9944818615913391,0.43696133749825594,0.5642148494720456,0.180475371650287,0.9996312856674194,0.46249046240534075,0.5210809332983832,0.0779706429157938,0.9998410940170288,0.441556759391512,0.6019621287073404,0.2398531411375317,0.1655561476945877,0.47877693602016974,0.48020021830286275,0.07215267345309254,0.9043037295341492,0.45492318613188587,0.5889010718890596,0.3313713405813488,0.23199352622032166,0.486972299643925,0.44027942844799567,0.14782812425068442,0.8485313653945923,0.4570617675781248,0.5871761083602902,0.35526105931826985,0.2522747218608856,0.49073637638773215,0.42429268019539945,0.15149304653917034,0.8279897570610046,0.45966288447380044,0.5831694841384885,0.34942439283643434,0.2598201334476471,0.48966212017195543,0.42106005549430825,0.16568117610045835,0.8118612766265869,0.4591292347226822,0.5830785240445815,0.33164228796958906,0.2534421682357788,0.4884351347173961,0.4267189145088194,0.15441080161503376,0.73980313539505,0.4584060251712797,0.6319368941443304,0.03182329237461089,0.9999409914016724,0.47457941344806104,0.6243925707680835,-0.03196336371558051,0.9999613761901855,0.4676569129739487,0.7039358871323719,0.04019565768539904,0.5162954926490784,0.47742337584495526,0.7044714638165062,-0.0668024289820875,0.9217610955238342,0.46248418944222563,0.7851782560348507,-0.008185213085796148,0.7232252955436707,0.47886098282677764,0.7910676104681829,-0.12059368065425322,0.9409486055374146,0.46057895081383815,0.7949557219232828,-0.011758254388613356,0.817840039730072,0.47317182847431705,0.800623764310564,-0.12535913799490242,0.8991392254829407,0.47200523955481377,0.8143641250474108,-0.02448351489646093,0.7490184307098389,0.4827502242156435,0.8290945444788248,-0.1551132346902574,0.8819804191589355
