frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
53,0.5940371104649133,0.4780002696173529,0.16815928859370088,0.9940414428710938,0.5925884127616879,0.47320037143571014,0.15944173208304807,0.9949942827224731,0.5913963011332918,0.473667332104274,0.15935783471379955,0.9949365854263306,0.5902596269335063,0.4741587638854978,0.15933514663151324,0.9967507123947144,0.5958213840212138,0.47159186005592324,0.16701362601348324,0.9959100484848022,0.597180776936667,0.47098228590829005,0.166967949271202,0.9957332015037537,0.5985853518758498,0.47058075751577083,0.16698067954608364,0.996648371219635,0.5903533935546872,0.4764714973313465,0.11247024685144419,0.9973674416542053,0.6005813802991592,0.47303881985800583,0.14685624944312226,0.9904909133911133,0.5929539220673694,0.4842172665255408,0.1525237751858574,0.9930487275123596,0.5963973964963638,0.4826497188636233,0.1620174782616751,0.9887950420379639,0.5862417885235375,0.5070971386773243,0.032438283094337994,0.9999346733093262,0.6179862618446347,0.5071035078593661,0.14955908719982414,0.999575138092041,0.5776873724801197,0.5571504252297536,-0.013679255758013037,0.7923200130462646,0.6223251036235262,0.5582553437777926,0.1461561326469693,0.1979435533285141,0.5661903687885828,0.5847101484026225,0.02207543272192456,0.6158589720726013,0.6084754211562018,0.5922183343342369,0.14737667185919617,0.14753776788711548,0.5645868028913223,0.5949953215462818,0.019382138550281522,0.5813433527946472,0.6080909575734816,0.5992521081651957,0.15496821956975113,0.14583076536655426,0.5640999368258883,0.5919225352151051,0.026581698113919357,0.5670740604400635,0.6038710798536026,0.598680792536054,0.1491003187639372,0.1417270004749298,0.564999152932848,0.5883581978934149,0.02667498089639203,0.47317200899124146,0.6032625879560195,0.5966794916561668,0.14570737928152078,0.12312664091587067,0.6144830584526059,0.6024162411689755,-0.042946184426546075,0.9999776482582092,0.6331445268222261,0.5976509826523915,0.04274844612394059,0.9999643564224243,0.5785116536276679,0.6572075724601742,-0.029578070365823793,0.8969225287437439,0.611028318745749,0.6423774412700105,0.10194458706038334,0.627490222454071,0.6098352517400466,0.7185994880540028,-0.042365736088582434,0.9099708199501038,0.626157007898603,0.7107272948537551,0.09308643362351822,0.6716383695602417,0.6198760730879644,0.7245321001325331,-0.04434754970882618,0.9405864477157593,0.6310677732740126,0.7253526551382878,0.09131083658763336,0.8709192872047424,0.6038957408496309,0.7556877664157319,-0.0676137518137693,0.7793610692024231,0.6149821366582595,0.73235855443137,0.07360516089413843,0.5832002758979797
54,0.5942517825535363,0.47856025610651265,0.1603048528943742,0.9944106936454773,0.5928071260452268,0.47381435888154144,0.15098754848752696,0.995130181312561,0.5916362370763503,0.47426391925130545,0.150902195913451,0.9951022267341614,0.5905274237905227,0.4747244749750407,0.15087908932140887,0.9968337416648865,0.596102816717965,0.47249247006007583,0.15729233750275196,0.9960563778877258,0.5974805406161714,0.47209945576531526,0.15724434299128387,0.995905339717865,0.5989161917141503,0.47189884696687945,0.15725858041218344,0.9967972040176392,0.5904422095843721,0.47750921164240134,0.10280015873057496,0.9974455237388611,0.6008964300155637,0.4755888564246039,0.13114944696426384,0.9909658432006836,0.5933354207447594,0.4848746308258599,0.14447862505912773,0.993474006652832,0.5967299767902916,0.4838225288050513,0.1522965214082172,0.9895304441452026,0.5847449166434149,0.5122625998088289,0.026650741536702417,0.9999406933784485,0.6180428181375773,0.5141741531235828,0.13539134689739765,0.9996078610420227,0.578236445358821,0.5731812034334453,-0.00503111316689423,0.7923932671546936,0.6200909444264,0.5686467068535939,0.12801892650978902,0.17929409444332123,0.5682399153709409,0.591506493091583,0.03646599263218895,0.5940518975257874,0.6021461112158637,0.6011597837720596,0.11767967114491117,0.13635648787021637,0.5660807303019929,0.5992447733879087,0.03423367919666424,0.5605310201644897,0.6005266955920625,0.606100273132324,0.12166041854236802,0.13724114000797272,0.565522059372493,0.5946465883936198,0.03934765520638651,0.5462855100631714,0.5966225521905079,0.6051276172910416,0.11600421933191157,0.13314826786518097,0.5662497435297282,0.5917339035442895,0.04025877102145125,0.4545455873012543,0.5974050607000077,0.6035487345286775,0.11518504699426033,0.11599280685186386,0.6113960078784395,0.6106493370873585,-0.04048888172422135,0.9999741315841675,0.6300471663475034,0.6066941380500791,0.04028897157737185,0.9999607801437378,0.5694706967898775,0.6541107007435387,-0.012603897388492305,0.903245747089386,0.6095489893640788,0.6450586557388303,0.11554432830640243,0.6055598855018616,0.5953602092606678,0.7197114586830136,-0.002398522331246303,0.9127731919288635,0.6204711658614019,0.7115378022193906,0.1330771299345152,0.6805364489555359,0.6056768962315148,0.7253616009439737,-0.0021780141230140363,0.9398828148841858,0.6254782148769921,0.7257918051310944,0.1342522231595856,0.8754010796546936,0.5849526405334471,0.7554420300892417,-0.020806048610912883,0.7803090810775757,0.6091728993824548,0.7238877398627142,0.12276351185781609,0.5817385911941528
55,0.594188480717795,0.48125862819807846,0.15016814512865875,0.9949342012405396,0.5925643427031377,0.47635559695107577,0.13956278817994247,0.9955727458000183,0.5914450713566368,0.4766528487205503,0.1394796294825417,0.9955531358718872,0.5903386388506205,0.47701476727213155,0.13946046829223627,0.9971214532852173,0.5959632005010329,0.4754684610026221,0.14468488991260522,0.9964211583137512,0.5973423055240084,0.47520845958164737,0.14462836299623755,0.99628746509552,0.5988101431301659,0.4750676461628503,0.14464244927678782,0.997096598148346,0.5897267631122042,0.4802653951304297,0.08928639995200288,0.9976858496665955,0.6007486581802366,0.47962263737406025,0.1122679208006177,0.9918293356895447,0.5929601958819796,0.48759001663752943,0.13399760169642305,0.9941034913063049,0.596731192725045,0.48707880718367413,0.14017464348248065,0.9905447363853455,0.5830706749643595,0.5193428686686922,0.018309187782662245,0.9999464154243469,0.6172757421221049,0.5203644020216803,0.11439095607825683,0.9996438026428223,0.578709542751312,0.5852163927895679,0.00986935940704175,0.803796648979187,0.6208466666085377,0.5738998600414819,0.09427347140652788,0.16472727060317993,0.5695113199097768,0.5878812909126279,0.06820375571759148,0.5876854062080383,0.6000150169645034,0.5973252943583894,0.06672519722155158,0.136944979429245,0.5673814994948249,0.5903846911021638,0.06980090247733249,0.5507099628448486,0.5960685593741278,0.6007433261190139,0.06540319552378991,0.1442069709300995,0.5665822352681839,0.5844667587961466,0.07255353031214323,0.5353341102600098,0.5927754129682266,0.5987412861415315,0.06322835667857099,0.1393788754940033,0.5672942331859041,0.5833159157208031,0.07151298657325758,0.44696328043937683,0.5944646596908566,0.5974026816231861,0.06358957551419732,0.12172374129295349,0.6082672630037578,0.6182749237333023,-0.03862727156707217,0.9999716877937317,0.6270697440419876,0.6136621321950637,0.03843888949070656,0.9999586939811707,0.5626521876880098,0.6518061433519633,-0.002171991535994622,0.9120123386383057,0.6067700794764925,0.6457299811499456,0.13406502902507778,0.6182010173797607,0.5796266027859276,0.7253910848072593,0.011618774743484595,0.9199485778808594,0.6192604184150693,0.7109052760260443,0.1713220766612461,0.7057502865791321,0.5883621931076047,0.7339903576033452,0.012605854868888851,0.9431442022323608,0.6252987538065227,0.7243536932127813,0.17476281459842402,0.8850458860397339,0.5642476746014183,0.7542188423020495,-0.0008739674729960276,0.7939174175262451,0.6074350799833023,0.7195974179676597,0.17120571030037735,0.6052712202072144
56,0.5931242517062594,0.48571852786200365,0.14640920119626172,0.9954360127449036,0.591338835443769,0.4802856428282599,0.13506469683987748,0.9960103631019592,0.5902084044047762,0.4804124167987276,0.13498338588646475,0.9959937334060669,0.5890687397548128,0.4806060169424327,0.1349697202444076,0.9974058866500854,0.5948913778577529,0.47964516111782596,0.14033532440662377,0.9967755675315857,0.5962988206318444,0.4793824732303617,0.14027031362056724,0.9966557621955872,0.5977638534137178,0.47921218786920794,0.1402860305138996,0.9973841309547424,0.5880459802491321,0.4838843677725108,0.08356170398848393,0.9979154467582703,0.5997083595820834,0.48355315753391787,0.10735734786306103,0.9926404356956482,0.5916044303349084,0.491991807733263,0.13008303301674973,0.99468994140625,0.5956783516066413,0.4918862427983963,0.13640098273754114,0.9914852976799011,0.5807071651731215,0.5240974170821051,0.014180879135216977,0.9999517202377319,0.6158004522323606,0.5245394298008508,0.1057288384863308,0.9996782541275024,0.5784545387540543,0.5916135992322646,0.01777549990053687,0.8222781419754028,0.6210766094071523,0.5783537285668507,0.07440554787005693,0.19278064370155334,0.5699464287076674,0.5854809556688578,0.06964019089937207,0.6109882593154907,0.5984074149812968,0.5942666666848315,0.03641429687184945,0.13419587910175323,0.5678732837949477,0.5856221607753206,0.07195117643901278,0.5713756680488586,0.5925737142562864,0.5965411594935823,0.03393815356705868,0.1420176476240158,0.5673010042735506,0.5799505012375965,0.07429644827331812,0.5555794835090637,0.5898226601736883,0.5939271160534447,0.03258220127650668,0.13641950488090515,0.5682762895311625,0.5794321315629138,0.07286296476210863,0.46851983666419983,0.5911612493651252,0.5927807910101752,0.033628566722784706,0.11941742151975632,0.605017554759979,0.6228046519415716,-0.03867151354040417,0.999972403049469,0.6229897209576195,0.618526196479797,0.0384816245308944,0.9999595284461975,0.5585559691701614,0.6513890027999875,0.003818139540297643,0.9206900000572205,0.6040842107364106,0.6469143407685413,0.14222150338547562,0.6466910243034363,0.5670670492308478,0.7323237657546993,0.012718618581337583,0.9277723431587219,0.6184843438012256,0.7114751781736098,0.1788296129022325,0.7327419519424438,0.5730347190584453,0.745106504644666,0.013482598481433728,0.9485688805580139,0.6250631843294414,0.7246656179428097,0.18225682292665746,0.8956301808357239,0.5479588747024534,0.7521091273852754,0.0013757723649697653,0.8132973313331604,0.6056993399347574,0.7206889084407259,0.1803297941173825,0.635392427444458
57,0.590815198421478,0.4887650540896822,0.15576477050781243,0.9958747625350952,0.5890158363751,0.4828318996088843,0.14429735775504787,0.9963930249214172,0.587913574491228,0.48285548176084225,0.14421741834708615,0.9963808059692383,0.5867967895099092,0.4829095976693287,0.1442082009145191,0.9976533055305481,0.5924636125564573,0.4823256134986875,0.14963463438408708,0.9970872402191162,0.5938345875058852,0.4820645783628734,0.1495652081710951,0.9969815015792847,0.5952198181833537,0.4818685276167731,0.1495831572583743,0.9976375102996826,0.5855327061244416,0.48605653813907057,0.09161635594708575,0.9981173872947693,0.5973097716059002,0.48539318101746676,0.11514133683272765,0.9933578372001648,0.5891748223985942,0.4949000103133063,0.13916956079857684,0.9952066540718079,0.5931923593793594,0.4949419464383804,0.14556309197630196,0.9923154711723328,0.5772376418113706,0.5250477501324242,0.02144977744402629,0.9999563694000244,0.6137567724500381,0.5254279068538119,0.10522388847810876,0.9997084736824036,0.5762524451528274,0.5915059668677192,0.020653045204068927,0.8375818133354187,0.6229361465999055,0.5796334794589448,0.06681555882096288,0.22054050862789154,0.5707019771848403,0.5814621720995219,0.06884660380227221,0.6015419363975525,0.602485724857875,0.5889212080410546,0.028041572629341042,0.12986116111278534,0.5690280250140596,0.5819839835166928,0.07161273296390258,0.5601193904876709,0.5991775155067441,0.5911588634763443,0.02527269369789531,0.1382174789905548,0.5692976917539321,0.5773478865623471,0.07383054218121934,0.5440305471420288,0.5951922331537516,0.5862036722046986,0.025393824651837336,0.13219957053661346,0.5702792814799715,0.5761861647878372,0.07186970817191257,0.45948097109794617,0.5954893759318758,0.5863040924072263,0.02595451718994548,0.1157262921333313,0.6008805172783984,0.624590308325631,-0.03695652091077394,0.9999725222587585,0.6184390902519223,0.6209586007254462,0.03675781467131204,0.9999598860740662,0.5571258817400249,0.651089581421443,0.008717491427835605,0.9284774661064148,0.6027035083089552,0.6489522712571277,0.14733449901853282,0.6722815632820129,0.561119861262185,0.7362348556518551,0.004003110993653532,0.9348518252372742,0.6187207034655977,0.7117579817771909,0.17694073191710874,0.7572876811027527,0.5665053129196165,0.7519520333835054,0.003520690969058441,0.9535958766937256,0.6247380188533236,0.7253059319087434,0.17961878691400793,0.9054883718490601,0.540944331032889,0.7498324377196173,-0.009194297237055641,0.8307941555976868,0.6062870843069892,0.7202631320272169,0.17792324679238447,0.661850094795227
58,0.5881715536117551,0.48825697984014216,0.14750985843794678,0.9962857365608215,0.5866102218627927,0.4826187491416929,0.13562578239611212,0.9967523813247681,0.5855928676468982,0.48258612837110226,0.13554278995309552,0.9967416524887085,0.5845292159489219,0.48254477977752663,0.13553124006305417,0.9978868961334229,0.5898300392287116,0.4824040515082221,0.14036159813404078,0.9973776936531067,0.5911217468125477,0.4822861066886355,0.14029147965567446,0.9972827434539795,0.5923906138965058,0.48224209121295364,0.1403022231800215,0.9978731274604797,0.5831612263407023,0.48610981362206573,0.08215694757444514,0.9983052015304565,0.594509741238185,0.4850500643253324,0.10288259110280441,0.9940208196640015,0.5866784129823954,0.49423009497778736,0.1307712778449058,0.9956845045089722,0.5902532628604341,0.4946318686008451,0.13637373766728803,0.9930817484855652,0.5741900461060657,0.5234942146709984,0.017577830462583467,0.9999606609344482,0.6115725210734773,0.5243199723107472,0.0895025073417595,0.9997369050979614,0.572281684194292,0.5889063290187289,0.027814365178346623,0.8522154688835144,0.6238775934491836,0.5797337668282643,0.05293253982173542,0.2747858464717865,0.5717944043023243,0.5790637765611919,0.08406824075749939,0.6029077768325806,0.604691900525774,0.5842393772942676,0.020370010180132722,0.13149532675743103,0.5703647868973866,0.5786819423948013,0.08865288080913676,0.5602895617485046,0.6018883892468041,0.5843843238694324,0.017469030299356997,0.13998866081237793,0.5721029639244077,0.5758527398109433,0.08983531785862783,0.5439997315406799,0.5984634757041929,0.5787706187793185,0.017898260376283094,0.13305258750915527,0.5728279028620036,0.5748422929218835,0.08673919811844821,0.46238648891448975,0.5988074847630089,0.5800712721688404,0.018552196345158978,0.11654574424028397,0.5965497033936633,0.6241181526865275,-0.03216420688799448,0.9999740719795227,0.6146596891539434,0.6207602432795931,0.03197319933346338,0.9999621510505676,0.556770302568163,0.6504874893597191,0.023741907905787216,0.9355802536010742,0.6037111605916701,0.6495269877570014,0.14530130326747887,0.701531708240509,0.5597854801586692,0.7357497044972008,0.02299600693264177,0.9413105249404907,0.6184183461325505,0.7115274599620272,0.1743776615176881,0.7808026075363159,0.5653959904398235,0.750533056259155,0.02277881827737603,0.9581754803657532,0.6239681993212016,0.7247507435934881,0.17701465232031677,0.9146973490715027,0.5405259472983222,0.7487607836723325,0.011647132318466896,0.8472458720207214,0.6060233610016956,0.719611835479736,0.17572627876486088,0.6919070482254028
59,0.5863638128553115,0.4845972648688722,0.12043645956686559,0.9966514706611633,0.5848670533725191,0.47977858526366074,0.1082337400742939,0.9970715045928955,0.5838811176163807,0.479601636954716,0.10814511265073498,0.9970628619194031,0.5828362277575898,0.4794506371021269,0.10812549080167494,0.9980943202972412,0.5879880326134814,0.4799754568508691,0.11081472954579757,0.9976362586021423,0.5892211794853208,0.4799924663134981,0.11074784547090524,0.9975515007972717,0.590479949542454,0.4800432707582199,0.11074403226375575,0.9980830550193787,0.5813170943941386,0.48334153379712763,0.056673633839402854,0.9984724521636963,0.5923915113721572,0.4828242693628581,0.07101318985223767,0.9946118593215942,0.5848936080932614,0.4902275255748202,0.10468572867768147,0.996109664440155,0.5882498281342641,0.49112796698297745,0.1076613598636218,0.9937642812728882,0.5712302906172613,0.5208545207977293,-0.00040079045242497014,0.9999644160270691,0.6097181779997687,0.5218267577035084,0.0598067112267017,0.999761164188385,0.5684780001640317,0.5839404157229829,0.019631542025932234,0.8621549606323242,0.6237985287393839,0.5773160440581183,0.024165212096912508,0.3048069179058075,0.5726423127310614,0.5765039971896577,0.07697683253458565,0.5749607086181641,0.6046837994030541,0.5782387069293429,-0.007578547032816066,0.12323454767465591,0.571628836223057,0.5750810708318435,0.08358919045754837,0.534127950668335,0.6016693200383865,0.5762287054743083,-0.011680282466113563,0.13136857748031616,0.5735630665506632,0.5740097267287116,0.0800339607255799,0.5186096429824829,0.5990708845002308,0.5710546902247835,-0.011373492330312724,0.12452759593725204,0.57416421345302,0.5737423096384319,0.07809618966920032,0.4407501816749573,0.5997638719422473,0.5727703980037142,-0.009397997627300871,0.10913633555173874,0.5922549639429362,0.6223048124994548,-0.027227465542299396,0.9999751448631287,0.6118007711001803,0.6176728657313753,0.027067314939839486,0.9999634027481079,0.5563245585986543,0.650229580061776,0.029348255268165032,0.9416506290435791,0.6062519601413179,0.6497411046709329,0.14384062375341136,0.7191948890686035,0.5583638804299488,0.7353426745959687,0.03822215232732039,0.9469017386436462,0.617620652062552,0.7104742816516327,0.18700320678097854,0.8006578087806702,0.5641901305743624,0.7494699154581339,0.03886133081146648,0.9619743227958679,0.6220119288989473,0.7237102968352178,0.19095211071627471,0.9223324656486511,0.5408364994185308,0.7482284392629348,0.0296730590718133,0.8602818846702576,0.6063803962298799,0.7170955351420808,0.19454043081828518,0.7122930884361267
60,0.585445645877293,0.48030387503760175,0.09764395781925742,0.9969781041145325,0.5837906496865406,0.47598519495555314,0.08436686801058901,0.9973557591438293,0.5827492850167408,0.475686362811497,0.08427017586571825,0.9973503947257996,0.5816724692072184,0.47542748025485426,0.08426970647914064,0.9982797503471375,0.5870056952748977,0.47643061450549506,0.09278600088187622,0.9978660941123962,0.5882293309484207,0.47651957784380206,0.09271863273211883,0.9977913498878479,0.5894889422825402,0.47663033604621863,0.09270868833575924,0.9982694387435913,0.5799982820238383,0.4792355614049092,0.03146564055766375,0.9986226558685303,0.5910944376673014,0.47967457430703275,0.058423119357654,0.9951385855674744,0.5838857361248558,0.4855577656200951,0.08107091550316126,0.9964900016784668,0.5873438681874954,0.486792092663901,0.09097546488046641,0.9943732023239136,0.5683360082762579,0.5171741655894686,-0.008086301253310271,0.9999678134918213,0.6083595241819106,0.5200745803969244,0.050391024670430565,0.9997808933258057,0.5658036742891581,0.5795812657901216,0.01238064185849257,0.8704291582107544,0.62281630720411,0.5749076383454457,0.012735408571149614,0.33462801575660706,0.5732939839363096,0.5756287149020601,0.06564281369958601,0.5480931997299194,0.60486592565264,0.5739717926297867,-0.022469606623053542,0.11471905559301376,0.5725254297256467,0.5729559591838289,0.07184775663273672,0.5104604363441467,0.6009710941995889,0.5719307899475095,-0.02751802094280719,0.12289641797542572,0.574146006788526,0.572066407544272,0.06652270981243674,0.49591726064682007,0.5990122369357516,0.5682501843997407,-0.02728077934256621,0.11622776091098785,0.5746102213859555,0.5726789253098621,0.06598591261676376,0.42082515358924866,0.5999924915177479,0.5690647278513224,-0.02436611295810767,0.10176113247871399,0.5886386956487379,0.6188057695116312,-0.025476097209112973,0.9999751448631287,0.6094300457409447,0.6148617523057117,0.02532334694904939,0.9999614357948303,0.5544296230588638,0.6505096605845857,0.020777572159256245,0.9471913576126099,0.6089542576244896,0.6509092075484136,0.138949429988861,0.7232869863510132,0.5558278782027105,0.7353736434664042,0.021751979738473884,0.9519498348236084,0.6162802219390866,0.7128539715494425,0.18250402467591414,0.8163681626319885,0.5618725538253782,0.7493058528218948,0.020948433742991508,0.9655001759529114,0.6188874772616793,0.7265922461237223,0.18694642420325952,0.9286952018737793,0.5406585965837748,0.7472421152251104,0.01034239911075149,0.8723836541175842,0.6070401242801118,0.7144441485404965,0.18967254332133693,0.7236806750297546
61,0.584426939487457,0.47600847567830745,0.11952330278498781,0.9972769021987915,0.5826285805021011,0.4718189290591646,0.10707081045423229,0.9976162910461426,0.5815508655139375,0.47155984214373975,0.10697765009743822,0.9976122379302979,0.5804671866553167,0.47134989244597275,0.10698990396090911,0.9984493255615234,0.5859099609511236,0.4721119676317485,0.11736821723835804,0.9980766177177429,0.5871679254940575,0.4721351129668097,0.11729855473552427,0.9980098605155945,0.5883943898337225,0.47220087221690565,0.11729954353400633,0.9984400868415833,0.5786617227963036,0.4749796254294257,0.05391244079385482,0.9987590312957764,0.5897801807948517,0.47558194739477955,0.08286247466291696,0.9956181049346924,0.5828208327293394,0.4810745315892354,0.10232939102819982,0.9968368411064148,0.5863319839750014,0.4820433897631507,0.11439045646360937,0.9949289560317993,0.5652977091925482,0.5133786508015221,0.016745003911533517,0.9999709725379944,0.6071711386953078,0.5188679184232436,0.06674382612109181,0.9998003840446472,0.5644205246652874,0.5765380178179057,0.02986991235188074,0.880400538444519,0.6210358755929126,0.5733948298863,0.023543734901717718,0.37098589539527893,0.5731763720512387,0.5727480292320248,0.08171803355216976,0.5413827896118164,0.6043347903660363,0.5700622371264863,-0.01586540974676609,0.10762490332126617,0.5722852161952425,0.5724937081336973,0.08752987108060287,0.5029105544090271,0.6006555642400466,0.5683107563427514,-0.021482095415038722,0.11538474261760712,0.573894894123077,0.5680472510201587,0.08345600643328253,0.48897042870521545,0.5986846089363096,0.5635223337582177,-0.01987424338502543,0.10880918055772781,0.574021516527448,0.5680914640426633,0.08228721767663952,0.41555166244506836,0.5997211711747303,0.5645371045385086,-0.01731121324534927,0.09528598934412003,0.5854308094297134,0.6139558110918315,-0.022962453961372364,0.9999755620956421,0.6073245934077669,0.6125237005097524,0.02279276682862213,0.9999610185623169,0.5521491101809908,0.6509959833962573,0.015683636734528193,0.9522556662559509,0.6098284159387858,0.6519498297146386,0.12954834401607507,0.7300767302513123,0.5523257034165516,0.7365923200334819,-0.004442843156201498,0.9565632939338684,0.6163300360952102,0.7185905269214081,0.15640682556799473,0.8311800956726074,0.5582517044884815,0.7505794065339221,-0.006852863236729587,0.9687744975090027,0.6176153676850452,0.7327715635299679,0.15919358762247215,0.9348160624504089,0.5396426984242028,0.7452329039573666,-0.020276111524019914,0.8837995529174805,0.6098228931426999,0.7121052009718756,0.15734360877956655,0.73764568567276
62,0.5835828338350566,0.4735003386225017,0.15181858497006545,0.9975458979606628,0.5816754051617211,0.46932526826858495,0.14076933328594474,0.997850775718689,0.5805790373257225,0.4691468230315615,0.14068747545991617,0.9978476166725159,0.5794581396239142,0.469021712882178,0.14069749436208173,0.9986016154289246,0.5850379109382626,0.46954438941819304,0.1480844433818544,0.9982664585113525,0.5863148297582351,0.46954305768012977,0.14801391022545946,0.9982068538665771,0.5874702215194699,0.4696002968720025,0.14802138273205068,0.9985941648483276,0.5773990937641686,0.4729025338377269,0.08816756787044658,0.998881459236145,0.5886053391865318,0.47292469910212903,0.10934865474700922,0.9960510730743408,0.581944474152156,0.4786760398319787,0.13465865105390543,0.9971479773521423,0.5854805707931516,0.4794169775077272,0.14303737772362565,0.9954283237457275,0.5630990045411244,0.5110765354973927,0.046580504280115856,0.999973714351654,0.6057645950998576,0.517794368948255,0.08246075883507725,0.9998184442520142,0.5634006568363732,0.5758269156728469,0.0655696737446955,0.885128915309906,0.6190724117415289,0.5723700148718696,0.05308688711374995,0.3947678208351135,0.5731475778988426,0.5700533032417294,0.12597873828240796,0.5119038820266724,0.6026800070490153,0.5679425392832073,0.04624891318380831,0.10037074238061905,0.5735470277922492,0.5735533935683111,0.13359550386667246,0.4761846661567688,0.5991476655006406,0.565453471456255,0.0456277761608362,0.1077115535736084,0.5755665693964274,0.5663443616458346,0.13257275415318348,0.4624450206756592,0.5976627877780367,0.560198480742318,0.048416542102183595,0.1012808158993721,0.575364736148289,0.5658962607383725,0.1275106437504291,0.39370280504226685,0.598657074996403,0.5615193264825001,0.04611309676298071,0.08869313448667526,0.5819668820926118,0.6100472535405838,-0.017634426922138242,0.9999762773513794,0.6048780185835699,0.6111420852797369,0.017467468484703978,0.9999620318412781,0.5497406567846024,0.6523655550820484,0.02670016719826629,0.9567540287971497,0.6098437394414626,0.6521209222929816,0.10873195539627752,0.7435058951377869,0.5478988664490834,0.7392565369606015,-0.00781550449984414,0.9606748819351196,0.6178274631500241,0.7265404343605038,0.11014642209878985,0.8454341292381287,0.5531927943229673,0.753736853599548,-0.01000707705638238,0.9717420935630798,0.6191310524940488,0.7402944036892479,0.11018493846058841,0.9405627846717834,0.5351740155901226,0.7444528477532519,-0.0243496697662132,0.8938188552856445,0.6119205117225643,0.7163634112903047,0.10346911975315634,0.7519124746322632
